11001, 6312, 0, 0, 0
11101, 5232, 0, 0, 0
11201, 6132, 0, 0, 0
11300, 6030, 0, 0, 0
11400, 5432, 0, 0, 0
11502, 6346, 0, 0, 0
11601, 5327, 0, 0, 0
11702, 6028, 0, 0, 0
11800, 6357, 0, 0, 0
11902, 5857, 0, 0, 0
12001, 4381, 0, 0, 0
12100, 5735, 0, 0, 0
12201, 4862, 0, 0, 0
12300, 5653, 0, 0, 0
12402, 6451, 0, 0, 0
12500, 5431, 0, 0, 0
12601, 6951, 0, 0, 0
12701, 6477, 0, 0, 0
12801, 5411, 0, 0, 0
12900, 5561, 0, 0, 0
13000, 4955, 0, 0, 0
13102, 5098, 0, 0, 0
13201, 5530, 0, 0, 0
13300, 5644, 0, 0, 0
13400, 6284, 0, 0, 0
13500, 5534, 0, 0, 0
13602, 5980, 0, 0, 0
13700, 5452, 0, 0, 0
13800, 5360, 0, 0, 0
13900, 5722, 0, 0, 0
14000, 6386, 0, 0, 0
14101, 6686, 0, 0, 0
14200, 7730, 0, 0, 0
14300, 6375, 0, 0, 0
14400, 6135, 0, 0, 0
14501, 6566, 0, 0, 0
14600, 6834, 0, 0, 0
14700, 6955, 0, 0, 0
14801, 5952, 0, 0, 0
14902, 5628, 0, 0, 0
15002, 6933, 0, 0, 0
15100, 5609, 0, 0, 0
15201, 5792, 0, 0, 0
15300, 5856, 0, 0, 0
15401, 5556, 0, 0, 0
15501, 6480, 0, 0, 0
15600, 6105, 0, 0, 0
15700, 5687, 0, 0, 0
15801, 5598, 0, 0, 0
15901, 6799, 0, 0, 0
16000, 7473, 0, 0, 0
16102, 5703, 0, 0, 0
16201, 5664, 0, 0, 0
16302, 5816, 0, 0, 0
16402, 5966, 0, 0, 0
16500, 5835, 0, 0, 0
16600, 6094, 0, 0, 0
16700, 6157, 0, 0, 0
16801, 5713, 0, 0, 0
16901, 5890, 0, 0, 0
17001, 5345, 0, 0, 0
17100, 5262, 0, 0, 0
17201, 5691, 0, 0, 0
17300, 6005, 0, 0, 0
17400, 5863, 0, 0, 0
17500, 5367, 0, 0, 0
17600, 6411, 0, 0, 0
17703, 5804, 0, 0, 0
17800, 6698, 0, 0, 0
17900, 6381, 0, 0, 0
18001, 6529, 0, 0, 0
18100, 6649, 0, 0, 0
18200, 6354, 0, 0, 0
18301, 6518, 0, 0, 0
18401, 5939, 0, 0, 0
18500, 5698, 0, 0, 0
18600, 5485, 0, 0, 0
18700, 6167, 0, 0, 0
18801, 6160, 0, 0, 0
18901, 5607, 0, 0, 0
19001, 5262, 0, 0, 0
19101, 5904, 0, 0, 0
19200, 6230, 0, 0, 0
19300, 5816, 0, 0, 0
19400, 6680, 0, 0, 0
19501, 5724, 0, 0, 0
19601, 5738, 0, 0, 0
19701, 5415, 0, 0, 0
19800, 5526, 0, 0, 0
19900, 6009, 0, 0, 0
20000, 5850, 0, 0, 0
20100, 5586, 0, 0, 0
20200, 5582, 0, 0, 0
20301, 5394, 0, 0, 0
20400, 5622, 0, 0, 0
20501, 4952, 0, 0, 0
20600, 5079, 0, 0, 0
20700, 5249, 0, 0, 0
20802, 5132, 0, 0, 0
20900, 5747, 0, 0, 0
21000, 5177, 0, 0, 0
21101, 6106, 0, 0, 0
21200, 5438, 0, 0, 0
21300, 5654, 0, 0, 0
21401, 6300, 0, 0, 0
21502, 5975, 0, 0, 0
21601, 5874, 0, 0, 0
21700, 5957, 0, 0, 0
21800, 5463, 0, 0, 0
21900, 5968, 0, 0, 0
22001, 6199, 0, 0, 0
22101, 5737, 0, 0, 0
22201, 6526, 0, 0, 0
22302, 6347, 0, 0, 0
22402, 5368, 0, 0, 0
22500, 5950, 0, 0, 0
22600, 6211, 0, 0, 0
22700, 4992, 0, 0, 0
22800, 6155, 0, 0, 0
22901, 5892, 0, 0, 0
23001, 5980, 0, 0, 0
23100, 6738, 0, 0, 0
23201, 6919, 0, 0, 0
23302, 7169, 0, 0, 0
23402, 6110, 0, 0, 0
23501, 5816, 0, 0, 0
23600, 5925, 0, 0, 0
23700, 6498, 0, 0, 0
23801, 4976, 0, 0, 0
23900, 5922, 0, 0, 0
24000, 6771, 0, 0, 0
24100, 6551, 0, 0, 0
24201, 6300, 0, 0, 0
24301, 5443, 0, 0, 0
24402, 5086, 0, 0, 0
24500, 5645, 0, 0, 0
24600, 6945, 0, 0, 0
24700, 5646, 0, 0, 0
24801, 6024, 0, 0, 0
24902, 5808, 0, 0, 0
25001, 5371, 0, 0, 0
25101, 5983, 0, 0, 0
25201, 5571, 0, 0, 0
25301, 4922, 0, 0, 0
25401, 5845, 0, 0, 0
25500, 5995, 0, 0, 0
25600, 7181, 0, 0, 0
25700, 6870, 0, 0, 0
25802, 6489, 0, 0, 0
25900, 6703, 0, 0, 0
26001, 6881, 0, 0, 0
26102, 6709, 0, 0, 0
26200, 5535, 0, 0, 0
26302, 4598, 0, 0, 0
26400, 6094, 0, 0, 0
26501, 5825, 0, 0, 0
26602, 6169, 0, 0, 0
26700, 6269, 0, 0, 0
26800, 6140, 0, 0, 0
26900, 7215, 0, 0, 0
27000, 6332, 0, 0, 0
27101, 6273, 0, 0, 0
27200, 6614, 0, 0, 0
27300, 5798, 0, 0, 0
27401, 5167, 0, 0, 0
27501, 5351, 0, 0, 0
27600, 4962, 0, 0, 0
27700, 5898, 0, 0, 0
27800, 5933, 0, 0, 0
27901, 5140, 0, 0, 0
28000, 5759, 0, 0, 0
28100, 5839, 0, 0, 0
28202, 5535, 0, 0, 0
28300, 5670, 0, 0, 0
28402, 5287, 0, 0, 0
28501, 5809, 0, 0, 0
28600, 4851, 0, 0, 0
28702, 6110, 0, 0, 0
28800, 6267, 0, 0, 0
28901, 6186, 0, 0, 0
29000, 4607, 0, 0, 0
29100, 5174, 0, 0, 0
29201, 4923, 0, 0, 0
29301, 6161, 0, 0, 0
29400, 6096, 0, 0, 0
29501, 5687, 0, 0, 0
29601, 4928, 0, 0, 0
29700, 5265, 0, 0, 0
29801, 5396, 0, 0, 0
29900, 5384, 0, 0, 0
30000, 4762, 0, 0, 0
30100, 4081, 0, 0, 0
30200, 5993, 0, 0, 0
30302, 6005, 0, 0, 0
30401, 6056, 0, 0, 0
30500, 6314, 0, 0, 0
30601, 7619, 0, 0, 0
30700, 7407, 0, 0, 0
30801, 7241, 0, 0, 0
30900, 7679, 0, 0, 0
31001, 5993, 0, 0, 0
31101, 6407, 0, 0, 0
31202, 6132, 0, 0, 0
31301, 5622, 0, 0, 0
31400, 6523, 0, 0, 0
31501, 6073, 0, 0, 0
31600, 6310, 0, 0, 0
31701, 6933, 0, 0, 0
31801, 7066, 0, 0, 0
31902, 6033, 0, 0, 0
32000, 5802, 0, 0, 0
32101, 5649, 0, 0, 0
32201, 5800, 0, 0, 0
32301, 5582, 0, 0, 0
32400, 7489, 0, 0, 0
32500, 7226, 0, 0, 0
32601, 6496, 0, 0, 0
32700, 5788, 0, 0, 0
32800, 5225, 0, 0, 0
32900, 4877, 0, 0, 0
33001, 5457, 0, 0, 0
33100, 4647, 0, 0, 0
33201, 5488, 0, 0, 0
33300, 5788, 0, 0, 0
33402, 6917, 0, 0, 0
33501, 5926, 0, 0, 0
33601, 5903, 0, 0, 0
33701, 5866, 0, 0, 0
33800, 6307, 0, 0, 0
33900, 6216, 0, 0, 0
34000, 6145, 0, 0, 0
34100, 6038, 0, 0, 0
34200, 6286, 0, 0, 0
34301, 5719, 0, 0, 0
34402, 6634, 0, 0, 0
34501, 7390, 0, 0, 0
34600, 7702, 0, 0, 0
34700, 6415, 0, 0, 0
34802, 5700, 0, 0, 0
34902, 5880, 0, 0, 0
35001, 5567, 0, 0, 0
35102, 5414, 0, 0, 0
35202, 6501, 0, 0, 0
35302, 6348, 0, 0, 0
35400, 5235, 0, 0, 0
35500, 6008, 0, 0, 0
35600, 6978, 0, 0, 0
35700, 6017, 0, 0, 0
35800, 5480, 0, 0, 0
35901, 6511, 0, 0, 0
36001, 6677, 0, 0, 0
36101, 6650, 0, 0, 0
36200, 6654, 0, 0, 0
36302, 6544, 0, 0, 0
36400, 6423, 0, 0, 0
36500, 6341, 0, 0, 0
36600, 5578, 0, 0, 0
36700, 5847, 0, 0, 0
36800, 5910, 0, 0, 0
36900, 6369, 0, 0, 0
37000, 5946, 0, 0, 0
37100, 6442, 0, 0, 0
37200, 6119, 0, 0, 0
37300, 6694, 0, 0, 0
37400, 5683, 0, 0, 0
37500, 5742, 0, 0, 0
37601, 5574, 0, 0, 0
37701, 6281, 0, 0, 0
37800, 6073, 0, 0, 0
37900, 5891, 0, 0, 0
38001, 6312, 0, 0, 0
38100, 6308, 0, 0, 0
38201, 5983, 0, 0, 0
38301, 5561, 0, 0, 0
38400, 5379, 0, 0, 0
38500, 5777, 0, 0, 0
38602, 5779, 0, 0, 0
38700, 5485, 0, 0, 0
38803, 6127, 0, 0, 0
38901, 6122, 0, 0, 0
39000, 5576, 0, 0, 0
39102, 5731, 0, 0, 0
39202, 5421, 0, 0, 0
39300, 6431, 0, 0, 0
39401, 5693, 0, 0, 0
39501, 5807, 0, 0, 0
39601, 6588, 0, 0, 0
39700, 6336, 0, 0, 0
39801, 6358, 0, 0, 0
39900, 5302, 0, 0, 0
40001, 6204, 0, 0, 0
40100, 6282, 0, 0, 0
40201, 5374, 0, 0, 0
40301, 5459, 0, 0, 0
40400, 5778, 0, 0, 0
40500, 7639, 0, 0, 0
40600, 5178, 0, 0, 0
40700, 5867, 0, 0, 0
40803, 6399, 0, 0, 0
40900, 5248, 0, 0, 0
41002, 5698, 0, 0, 0
41100, 5014, 0, 0, 0
41200, 6040, 0, 0, 0
41302, 6816, 0, 0, 0
41400, 6694, 0, 0, 0
41500, 8189, 0, 0, 0
41602, 5498, 0, 0, 0
41700, 6339, 0, 0, 0
41802, 6438, 0, 0, 0
41901, 6199, 0, 0, 0
42000, 6932, 0, 0, 0
42100, 6793, 0, 0, 0
42201, 6062, 0, 0, 0
42302, 5545, 0, 0, 0
42400, 5765, 0, 0, 0
42501, 5014, 0, 0, 0
42600, 5464, 0, 0, 0
42700, 6137, 0, 0, 0
42800, 5875, 0, 0, 0
42900, 6820, 0, 0, 0
43001, 6368, 0, 0, 0
43101, 5291, 0, 0, 0
43201, 6343, 0, 0, 0
43300, 6803, 0, 0, 0
43400, 6156, 0, 0, 0
43502, 5466, 0, 0, 0
43600, 5915, 0, 0, 0
43701, 5667, 0, 0, 0
43801, 6852, 0, 0, 0
43900, 6890, 0, 0, 0
44000, 5541, 0, 0, 0
44101, 6006, 0, 0, 0
44201, 5834, 0, 0, 0
44301, 5134, 0, 0, 0
44400, 5555, 0, 0, 0
44502, 5419, 0, 0, 0
44601, 6183, 0, 0, 0
44700, 6518, 0, 0, 0
44800, 5582, 0, 0, 0
44900, 6300, 0, 0, 0
45000, 5409, 0, 0, 0
45101, 5942, 0, 0, 0
45200, 6598, 0, 0, 0
45301, 6117, 0, 0, 0
45401, 5665, 0, 0, 0
45501, 6128, 0, 0, 0
45601, 5793, 0, 0, 0
45700, 5485, 0, 0, 0
45801, 5687, 0, 0, 0
45902, 5762, 0, 0, 0
46000, 6088, 0, 0, 0
46100, 6163, 0, 0, 0
46200, 5230, 0, 0, 0
46302, 5577, 0, 0, 0
46402, 6051, 0, 0, 0
46500, 5537, 0, 0, 0
46601, 5298, 0, 0, 0
46700, 5593, 0, 0, 0
46801, 6778, 0, 0, 0
46900, 6269, 0, 0, 0
47000, 7161, 0, 0, 0
47100, 6918, 0, 0, 0
47201, 5677, 0, 0, 0
47302, 6499, 0, 0, 0
47401, 5998, 0, 0, 0
47501, 5357, 0, 0, 0
47600, 5831, 0, 0, 0
47700, 5076, 0, 0, 0
47800, 5495, 0, 0, 0
47901, 6947, 0, 0, 0
48001, 6532, 0, 0, 0
48100, 6222, 0, 0, 0
48200, 5616, 0, 0, 0
48300, 6283, 0, 0, 0
48400, 5885, 0, 0, 0
48501, 6243, 0, 0, 0
48600, 5991, 0, 0, 0
48700, 5689, 0, 0, 0
48801, 6206, 0, 0, 0
48901, 6451, 0, 0, 0
49001, 6713, 0, 0, 0
49102, 6564, 0, 0, 0
49200, 6168, 0, 0, 0
49301, 6201, 0, 0, 0
49400, 6153, 0, 0, 0
49500, 6490, 0, 0, 0
49601, 6356, 0, 0, 0
49700, 5822, 0, 0, 0
49800, 5172, 0, 0, 0
49900, 5651, 0, 0, 0
50000, 6016, 0, 0, 0
50100, 6348, 0, 0, 0
50200, 6944, 0, 0, 0
50300, 6533, 0, 0, 0
50400, 7801, 0, 0, 0
50500, 6542, 0, 0, 0
50600, 6621, 0, 0, 0
50700, 5293, 0, 0, 0
50800, 5217, 0, 0, 0
50900, 6175, 0, 0, 0
51001, 5914, 0, 0, 0
51100, 5331, 0, 0, 0
51202, 5456, 0, 0, 0
51300, 5722, 0, 0, 0
51402, 5748, 0, 0, 0
51501, 6097, 0, 0, 0
51600, 5935, 0, 0, 0
51700, 6121, 0, 0, 0
51800, 5970, 0, 0, 0
51901, 5340, 0, 0, 0
52001, 5335, 0, 0, 0
52102, 5680, 0, 0, 0
52200, 5884, 0, 0, 0
52300, 6462, 0, 0, 0
52401, 6650, 0, 0, 0
52501, 5374, 0, 0, 0
52601, 5903, 0, 0, 0
52701, 6573, 0, 0, 0
52800, 6283, 0, 0, 0
52900, 6341, 0, 0, 0
53000, 6467, 0, 0, 0
53102, 6174, 0, 0, 0
53200, 6142, 0, 0, 0
53301, 7614, 0, 0, 0
53401, 8256, 0, 0, 0
53501, 7309, 0, 0, 0
53600, 6752, 0, 0, 0
53702, 7258, 0, 0, 0
53800, 7014, 0, 0, 0
53901, 6772, 0, 0, 0
54000, 6916, 0, 0, 0
54100, 6301, 0, 0, 0
54200, 5039, 0, 0, 0
54301, 6296, 0, 0, 0
54400, 5332, 0, 0, 0
54500, 5923, 0, 0, 0
54600, 4916, 0, 0, 0
54702, 5351, 0, 0, 0
54801, 5299, 0, 0, 0
54901, 5534, 0, 0, 0
55000, 5173, 0, 0, 0
55100, 6041, 0, 0, 0
55202, 6183, 0, 0, 0
55300, 5592, 0, 0, 0
55400, 5879, 0, 0, 0
55500, 5915, 0, 0, 0
55601, 6461, 0, 0, 0
55702, 5857, 0, 0, 0
55802, 6324, 0, 0, 0
55900, 5374, 0, 0, 0
56000, 5797, 0, 0, 0
56101, 5789, 0, 0, 0
56201, 6364, 0, 0, 0
56300, 4929, 0, 0, 0
56400, 5644, 0, 0, 0
56500, 6029, 0, 0, 0
56601, 6083, 0, 0, 0
56700, 5741, 0, 0, 0
56800, 5969, 0, 0, 0
56901, 4755, 0, 0, 0
57001, 5078, 0, 0, 0
57100, 5871, 0, 0, 0
57201, 5834, 0, 0, 0
57300, 5728, 0, 0, 0
57402, 6183, 0, 0, 0
57500, 6849, 0, 0, 0
57601, 6465, 0, 0, 0
57700, 5946, 0, 0, 0
57800, 5232, 0, 0, 0
57900, 4624, 0, 0, 0
58000, 6103, 0, 0, 0
58101, 5569, 0, 0, 0
58200, 5808, 0, 0, 0
58300, 4593, 0, 0, 0
58400, 5095, 0, 0, 0
58502, 5398, 0, 0, 0
58602, 5159, 0, 0, 0
58700, 5168, 0, 0, 0
58800, 5690, 0, 0, 0
58900, 5415, 0, 0, 0
59000, 4887, 0, 0, 0
59101, 7456, 0, 0, 0
59201, 5020, 0, 0, 0
59301, 6121, 0, 0, 0
59400, 5950, 0, 0, 0
59500, 5204, 0, 0, 0
59603, 6860, 0, 0, 0
59700, 6041, 0, 0, 0
59803, 5658, 0, 0, 0
59901, 6104, 0, 0, 0
60002, 6862, 0, 0, 0
60101, 5247, 0, 0, 0
60200, 5514, 0, 0, 0
60300, 4884, 0, 0, 0
60400, 6380, 0, 0, 0
60500, 5637, 0, 0, 0
60600, 5770, 0, 0, 0
60702, 6203, 0, 0, 0
60800, 6399, 0, 0, 0
60900, 7520, 0, 0, 0
61000, 7262, 0, 0, 0
61101, 6011, 0, 0, 0
61200, 5337, 0, 0, 0
61300, 5290, 0, 0, 0
61400, 6034, 0, 0, 0
61502, 5338, 0, 0, 0
61600, 6097, 0, 0, 0
61700, 5625, 0, 0, 0
61801, 5469, 0, 0, 0
61902, 4555, 0, 0, 0
62001, 6150, 0, 0, 0
62100, 6874, 0, 0, 0
62201, 6534, 0, 0, 0
62300, 6992, 0, 0, 0
62401, 7044, 0, 0, 0
62500, 5144, 0, 0, 0
62600, 6151, 0, 0, 0
62701, 5676, 0, 0, 0
62801, 6664, 0, 0, 0
62901, 5982, 0, 0, 0
63000, 5761, 0, 0, 0
63100, 5589, 0, 0, 0
63202, 5349, 0, 0, 0
63300, 5571, 0, 0, 0
63402, 5887, 0, 0, 0
63500, 5917, 0, 0, 0
63600, 6070, 0, 0, 0
63700, 5523, 0, 0, 0
63802, 6215, 0, 0, 0
63900, 6166, 0, 0, 0
64001, 6190, 0, 0, 0
64101, 5231, 0, 0, 0
64200, 5761, 0, 0, 0
64302, 5532, 0, 0, 0
64402, 5171, 0, 0, 0
64502, 5423, 0, 0, 0
64600, 5760, 0, 0, 0
64702, 5893, 0, 0, 0
64802, 5570, 0, 0, 0
64902, 6082, 0, 0, 0
65000, 6753, 0, 0, 0
65100, 6477, 0, 0, 0
65202, 5384, 0, 0, 0
65301, 6155, 0, 0, 0
65400, 5563, 0, 0, 0
65500, 6724, 0, 0, 0
65601, 5860, 0, 0, 0
65700, 5607, 0, 0, 0
65801, 5938, 0, 0, 0
65900, 6295, 0, 0, 0
66002, 5431, 0, 0, 0
66100, 5496, 0, 0, 0
66202, 5489, 0, 0, 0
66301, 5515, 0, 0, 0
66400, 5147, 0, 0, 0
66500, 5935, 0, 0, 0
66600, 5737, 0, 0, 0
66700, 6294, 0, 0, 0
66800, 5946, 0, 0, 0
66900, 6743, 0, 0, 0
67002, 6096, 0, 0, 0
67100, 5905, 0, 0, 0
67201, 5462, 0, 0, 0
67300, 5925, 0, 0, 0
67402, 5392, 0, 0, 0
67501, 6263, 0, 0, 0
67603, 7488, 0, 0, 0
67700, 6206, 0, 0, 0
67802, 6476, 0, 0, 0
67900, 5440, 0, 0, 0
68000, 6039, 0, 0, 0
68100, 6572, 0, 0, 0
68200, 6156, 0, 0, 0
68301, 5823, 0, 0, 0
68401, 5035, 0, 0, 0
68500, 5444, 0, 0, 0
68600, 5852, 0, 0, 0
68700, 5230, 0, 0, 0
68802, 4201, 0, 0, 0
68900, 5232, 0, 0, 0
69000, 6359, 0, 0, 0
69101, 7088, 0, 0, 0
69200, 6247, 0, 0, 0
69300, 7059, 0, 0, 0
69400, 7221, 0, 0, 0
69500, 7104, 0, 0, 0
69601, 5228, 0, 0, 0
69701, 6059, 0, 0, 0
69801, 5900, 0, 0, 0
69901, 6846, 0, 0, 0
70001, 7228, 0, 0, 0
70100, 6709, 0, 0, 0
70201, 7186, 0, 0, 0
70300, 6741, 0, 0, 0
70400, 5576, 0, 0, 0
70501, 5574, 0, 0, 0
70600, 6178, 0, 0, 0
70700, 5975, 0, 0, 0
70800, 6408, 0, 0, 0
70901, 7128, 0, 0, 0
71001, 6004, 0, 0, 0
71102, 5973, 0, 0, 0
71201, 5597, 0, 0, 0
71300, 4512, 0, 0, 0
71401, 5026, 0, 0, 0
71500, 5710, 0, 0, 0
71600, 4616, 0, 0, 0
71701, 5930, 0, 0, 0
71800, 4780, 0, 0, 0
71900, 5344, 0, 0, 0
72001, 5357, 0, 0, 0
72101, 6266, 0, 0, 0
72200, 6037, 0, 0, 0
72300, 5022, 0, 0, 0
72401, 6245, 0, 0, 0
72501, 5987, 0, 0, 0
72600, 6633, 0, 0, 0
72701, 6011, 0, 0, 0
72800, 6352, 0, 0, 0
72901, 5921, 0, 0, 0
73001, 5369, 0, 0, 0
73101, 6160, 0, 0, 0
73201, 5427, 0, 0, 0
73301, 5613, 0, 0, 0
73400, 5658, 0, 0, 0
73500, 5911, 0, 0, 0
73601, 6017, 0, 0, 0
73700, 6999, 0, 0, 0
73801, 8195, 0, 0, 0
73900, 7687, 0, 0, 0
74000, 7514, 0, 0, 0
74100, 6073, 0, 0, 0
74200, 6643, 0, 0, 0
74300, 5777, 0, 0, 0
74401, 5693, 0, 0, 0
74500, 6230, 0, 0, 0
74600, 6046, 0, 0, 0
74700, 6762, 0, 0, 0
74801, 6320, 0, 0, 0
74900, 5432, 0, 0, 0
75001, 5855, 0, 0, 0
75101, 5489, 0, 0, 0
75201, 4952, 0, 0, 0
75300, 5668, 0, 0, 0
75400, 6038, 0, 0, 0
75500, 5895, 0, 0, 0
75602, 6660, 0, 0, 0
75701, 6239, 0, 0, 0
75801, 5518, 0, 0, 0
75900, 5331, 0, 0, 0
76000, 5796, 0, 0, 0
76100, 5760, 0, 0, 0
76202, 5488, 0, 0, 0
76300, 5661, 0, 0, 0
76401, 5879, 0, 0, 0
76502, 5975, 0, 0, 0
76602, 5668, 0, 0, 0
76702, 6881, 0, 0, 0
76801, 5894, 0, 0, 0
76901, 6994, 0, 0, 0
77002, 5888, 0, 0, 0
77101, 6067, 0, 0, 0
77200, 6638, 0, 0, 0
77300, 5267, 0, 0, 0
77400, 5695, 0, 0, 0
77500, 6558, 0, 0, 0
77600, 5937, 0, 0, 0
77700, 6404, 0, 0, 0
77800, 6231, 0, 0, 0
77901, 6127, 0, 0, 0
78000, 5300, 0, 0, 0
78100, 6294, 0, 0, 0
78202, 5178, 0, 0, 0
78300, 5420, 0, 0, 0
78400, 6494, 0, 0, 0
78501, 6835, 0, 0, 0
78600, 5639, 0, 0, 0
78701, 6526, 0, 0, 0
78800, 5908, 0, 0, 0
78900, 4564, 0, 0, 0
79003, 5641, 0, 0, 0
79100, 5816, 0, 0, 0
79200, 6005, 0, 0, 0
79301, 5918, 0, 0, 0
79400, 5715, 0, 0, 0
79503, 5545, 0, 0, 0
79601, 5984, 0, 0, 0
79700, 5814, 0, 0, 0
79801, 5709, 0, 0, 0
79900, 6131, 0, 0, 0
80001, 6018, 0, 0, 0
80100, 5756, 0, 0, 0
80200, 6029, 0, 0, 0
80300, 6177, 0, 0, 0
80402, 6408, 0, 0, 0
80500, 6084, 0, 0, 0
80600, 5662, 0, 0, 0
80700, 5852, 0, 0, 0
80800, 6088, 0, 0, 0
80901, 6898, 0, 0, 0
81000, 7379, 0, 0, 0
81100, 6768, 0, 0, 0
81201, 5473, 0, 0, 0
81301, 6200, 0, 0, 0
81400, 6544, 0, 0, 0
81500, 7063, 0, 0, 0
81600, 6956, 0, 0, 0
81702, 5242, 0, 0, 0
81801, 5410, 0, 0, 0
81902, 6396, 0, 0, 0
82000, 6691, 0, 0, 0
82100, 5975, 0, 0, 0
82200, 6341, 0, 0, 0
82302, 6123, 0, 0, 0
82400, 6472, 0, 0, 0
82501, 6019, 0, 0, 0
82603, 6602, 0, 0, 0
82701, 5928, 0, 0, 0
82800, 5986, 0, 0, 0
82901, 5804, 0, 0, 0
83001, 6031, 0, 0, 0
83102, 5615, 0, 0, 0
83201, 6032, 0, 0, 0
83300, 6297, 0, 0, 0
83401, 6993, 0, 0, 0
83501, 6774, 0, 0, 0
83602, 6413, 0, 0, 0
83701, 6106, 0, 0, 0
83801, 6094, 0, 0, 0
83901, 5367, 0, 0, 0
84001, 6068, 0, 0, 0
84100, 6359, 0, 0, 0
84200, 6080, 0, 0, 0
84300, 6705, 0, 0, 0
84402, 6408, 0, 0, 0
84501, 6701, 0, 0, 0
84600, 6586, 0, 0, 0
84700, 5619, 0, 0, 0
84801, 5663, 0, 0, 0
84902, 6163, 0, 0, 0
85002, 5834, 0, 0, 0
85100, 5473, 0, 0, 0
85202, 6081, 0, 0, 0
85303, 5702, 0, 0, 0
85400, 6087, 0, 0, 0
85500, 5444, 0, 0, 0
85600, 5800, 0, 0, 0
85700, 5485, 0, 0, 0
85801, 5492, 0, 0, 0
85901, 5782, 0, 0, 0
86003, 5646, 0, 0, 0
86100, 5747, 0, 0, 0
86200, 6055, 0, 0, 0
86300, 7924, 0, 0, 0
86401, 6390, 0, 0, 0
86501, 5831, 0, 0, 0
86601, 6500, 0, 0, 0
86701, 6723, 0, 0, 0
86801, 6899, 0, 0, 0
86900, 5547, 0, 0, 0
87000, 6349, 0, 0, 0
87100, 5480, 0, 0, 0
87200, 6008, 0, 0, 0
87300, 5595, 0, 0, 0
87400, 6060, 0, 0, 0
87502, 6069, 0, 0, 0
