11849, 614400, 0, 0, 0
11949, 645120, 0, 0, 0
12049, 686080, 0, 0, 0
12149, 655360, 0, 0, 0
12249, 686080, 0, 0, 0
12349, 624640, 0, 0, 0
12450, 675840, 0, 0, 0
12550, 696320, 0, 0, 0
12650, 655360, 0, 0, 0
12749, 672323, 0, 0, 0
12849, 655360, 0, 0, 0
12949, 665600, 0, 0, 0
13049, 645120, 0, 0, 0
13149, 624640, 0, 0, 0
13249, 665600, 0, 0, 0
13349, 686080, 0, 0, 0
13449, 634880, 0, 0, 0
13550, 675840, 0, 0, 0
13650, 665600, 0, 0, 0
13749, 651636, 0, 0, 0
13849, 675840, 0, 0, 0
13949, 645120, 0, 0, 0
14049, 665600, 0, 0, 0
14149, 665600, 0, 0, 0
14249, 645120, 0, 0, 0
14349, 593920, 0, 0, 0
14449, 686080, 0, 0, 0
14549, 624640, 0, 0, 0
14650, 665600, 0, 0, 0
14749, 651636, 0, 0, 0
14849, 675840, 0, 0, 0
14949, 665600, 0, 0, 0
15049, 655360, 0, 0, 0
15149, 665600, 0, 0, 0
15249, 686080, 0, 0, 0
15349, 696320, 0, 0, 0
15449, 675840, 0, 0, 0
15549, 655360, 0, 0, 0
15649, 696320, 0, 0, 0
15750, 675840, 0, 0, 0
15850, 696320, 0, 0, 0
15950, 675840, 0, 0, 0
16050, 686080, 0, 0, 0
16150, 696320, 0, 0, 0
16249, 693010, 0, 0, 0
16349, 686080, 0, 0, 0
16449, 686080, 0, 0, 0
16549, 665600, 0, 0, 0
16649, 634880, 0, 0, 0
16750, 675840, 0, 0, 0
16850, 675840, 0, 0, 0
16950, 624640, 0, 0, 0
17050, 665600, 0, 0, 0
17150, 614400, 0, 0, 0
17249, 641292, 0, 0, 0
17349, 614400, 0, 0, 0
17449, 675840, 0, 0, 0
17549, 686080, 0, 0, 0
17649, 624640, 0, 0, 0
17749, 645120, 0, 0, 0
17849, 675840, 0, 0, 0
17950, 634880, 0, 0, 0
18050, 675840, 0, 0, 0
18150, 675840, 0, 0, 0
18249, 661979, 0, 0, 0
18349, 634880, 0, 0, 0
18449, 665600, 0, 0, 0
18549, 624640, 0, 0, 0
18649, 655360, 0, 0, 0
18749, 655360, 0, 0, 0
18849, 696320, 0, 0, 0
18949, 686080, 0, 0, 0
19050, 675840, 0, 0, 0
19150, 665600, 0, 0, 0
19249, 682666, 0, 0, 0
19349, 624640, 0, 0, 0
19449, 665600, 0, 0, 0
19549, 665600, 0, 0, 0
19649, 645120, 0, 0, 0
19749, 634880, 0, 0, 0
19849, 614400, 0, 0, 0
19949, 675840, 0, 0, 0
20049, 614400, 0, 0, 0
20149, 634880, 0, 0, 0
20250, 624640, 0, 0, 0
20350, 655360, 0, 0, 0
20450, 665600, 0, 0, 0
20550, 634880, 0, 0, 0
20650, 645120, 0, 0, 0
20749, 641292, 0, 0, 0
20849, 614400, 0, 0, 0
20949, 665600, 0, 0, 0
21049, 645120, 0, 0, 0
21149, 686080, 0, 0, 0
21249, 634880, 0, 0, 0
21349, 665600, 0, 0, 0
21450, 655360, 0, 0, 0
21550, 645120, 0, 0, 0
21650, 655360, 0, 0, 0
21749, 620606, 0, 0, 0
21849, 645120, 0, 0, 0
21949, 665600, 0, 0, 0
22049, 634880, 0, 0, 0
22149, 655360, 0, 0, 0
22249, 665600, 0, 0, 0
22349, 583680, 0, 0, 0
22449, 634880, 0, 0, 0
22550, 645120, 0, 0, 0
22650, 634880, 0, 0, 0
22749, 651636, 0, 0, 0
22849, 634880, 0, 0, 0
22949, 665600, 0, 0, 0
23049, 614400, 0, 0, 0
23149, 675840, 0, 0, 0
23249, 665600, 0, 0, 0
23349, 645120, 0, 0, 0
23449, 614400, 0, 0, 0
23550, 634880, 0, 0, 0
23650, 634880, 0, 0, 0
23749, 599919, 0, 0, 0
23849, 614400, 0, 0, 0
23949, 634880, 0, 0, 0
24049, 634880, 0, 0, 0
24149, 634880, 0, 0, 0
24249, 665600, 0, 0, 0
24349, 645120, 0, 0, 0
24449, 655360, 0, 0, 0
24549, 624640, 0, 0, 0
24649, 665600, 0, 0, 0
24750, 645120, 0, 0, 0
24850, 645120, 0, 0, 0
24950, 665600, 0, 0, 0
25050, 645120, 0, 0, 0
25150, 655360, 0, 0, 0
25249, 682666, 0, 0, 0
25349, 696320, 0, 0, 0
25449, 614400, 0, 0, 0
25549, 634880, 0, 0, 0
25649, 634880, 0, 0, 0
25750, 634880, 0, 0, 0
25850, 634880, 0, 0, 0
25950, 624640, 0, 0, 0
26050, 645120, 0, 0, 0
26150, 655360, 0, 0, 0
26249, 661979, 0, 0, 0
26349, 614400, 0, 0, 0
26449, 665600, 0, 0, 0
26549, 634880, 0, 0, 0
26649, 665600, 0, 0, 0
26749, 634880, 0, 0, 0
26850, 655360, 0, 0, 0
26950, 645120, 0, 0, 0
27050, 614400, 0, 0, 0
27150, 655360, 0, 0, 0
27249, 641292, 0, 0, 0
27349, 675840, 0, 0, 0
27449, 645120, 0, 0, 0
27549, 614400, 0, 0, 0
27649, 634880, 0, 0, 0
27749, 634880, 0, 0, 0
27849, 624640, 0, 0, 0
27949, 655360, 0, 0, 0
28050, 655360, 0, 0, 0
28150, 686080, 0, 0, 0
28249, 672323, 0, 0, 0
28349, 665600, 0, 0, 0
28449, 665600, 0, 0, 0
28549, 686080, 0, 0, 0
28649, 645120, 0, 0, 0
28749, 665600, 0, 0, 0
28849, 655360, 0, 0, 0
28949, 645120, 0, 0, 0
29049, 645120, 0, 0, 0
29149, 675840, 0, 0, 0
29249, 604160, 0, 0, 0
29350, 614400, 0, 0, 0
29450, 634880, 0, 0, 0
29550, 665600, 0, 0, 0
29650, 655360, 0, 0, 0
29749, 620606, 0, 0, 0
29849, 655360, 0, 0, 0
29949, 645120, 0, 0, 0
30049, 655360, 0, 0, 0
30149, 675840, 0, 0, 0
30249, 655360, 0, 0, 0
30349, 634880, 0, 0, 0
30449, 655360, 0, 0, 0
30550, 686080, 0, 0, 0
30650, 634880, 0, 0, 0
30749, 651636, 0, 0, 0
30849, 675840, 0, 0, 0
30949, 675840, 0, 0, 0
31049, 634880, 0, 0, 0
31149, 645120, 0, 0, 0
31249, 655360, 0, 0, 0
31349, 686080, 0, 0, 0
31449, 686080, 0, 0, 0
31550, 655360, 0, 0, 0
31650, 696320, 0, 0, 0
31749, 693010, 0, 0, 0
31849, 645120, 0, 0, 0
31949, 675840, 0, 0, 0
32049, 686080, 0, 0, 0
32149, 665600, 0, 0, 0
32249, 686080, 0, 0, 0
32349, 716800, 0, 0, 0
32449, 665600, 0, 0, 0
32549, 696320, 0, 0, 0
32649, 686080, 0, 0, 0
32750, 716800, 0, 0, 0
32850, 706560, 0, 0, 0
32950, 675840, 0, 0, 0
33050, 696320, 0, 0, 0
33150, 686080, 0, 0, 0
33249, 641292, 0, 0, 0
33349, 614400, 0, 0, 0
33449, 665600, 0, 0, 0
33549, 614400, 0, 0, 0
33649, 686080, 0, 0, 0
33750, 675840, 0, 0, 0
33850, 686080, 0, 0, 0
33950, 645120, 0, 0, 0
34050, 696320, 0, 0, 0
34150, 706560, 0, 0, 0
34249, 693010, 0, 0, 0
34349, 614400, 0, 0, 0
34449, 634880, 0, 0, 0
34549, 634880, 0, 0, 0
34650, 614400, 0, 0, 0
34749, 620606, 0, 0, 0
34849, 645120, 0, 0, 0
34949, 604160, 0, 0, 0
35049, 645120, 0, 0, 0
35149, 675840, 0, 0, 0
35249, 686080, 0, 0, 0
35349, 614400, 0, 0, 0
35449, 686080, 0, 0, 0
35549, 645120, 0, 0, 0
35649, 655360, 0, 0, 0
35750, 645120, 0, 0, 0
35850, 634880, 0, 0, 0
35950, 645120, 0, 0, 0
36050, 655360, 0, 0, 0
36150, 665600, 0, 0, 0
36249, 672323, 0, 0, 0
36349, 634880, 0, 0, 0
36449, 665600, 0, 0, 0
36549, 665600, 0, 0, 0
36649, 655360, 0, 0, 0
36749, 604160, 0, 0, 0
36850, 645120, 0, 0, 0
36950, 645120, 0, 0, 0
37050, 665600, 0, 0, 0
37150, 655360, 0, 0, 0
37249, 641292, 0, 0, 0
37349, 727040, 0, 0, 0
37449, 655360, 0, 0, 0
37549, 686080, 0, 0, 0
37649, 655360, 0, 0, 0
37749, 706560, 0, 0, 0
37849, 655360, 0, 0, 0
37949, 624640, 0, 0, 0
38050, 634880, 0, 0, 0
38150, 675840, 0, 0, 0
38249, 661979, 0, 0, 0
38349, 655360, 0, 0, 0
38449, 645120, 0, 0, 0
38549, 614400, 0, 0, 0
38649, 634880, 0, 0, 0
38749, 634880, 0, 0, 0
38849, 686080, 0, 0, 0
38949, 665600, 0, 0, 0
39049, 686080, 0, 0, 0
39150, 655360, 0, 0, 0
39249, 641292, 0, 0, 0
39349, 634880, 0, 0, 0
39449, 655360, 0, 0, 0
39549, 686080, 0, 0, 0
39649, 624640, 0, 0, 0
39749, 614400, 0, 0, 0
39849, 655360, 0, 0, 0
39949, 634880, 0, 0, 0
40049, 645120, 0, 0, 0
40149, 686080, 0, 0, 0
40250, 665600, 0, 0, 0
40350, 675840, 0, 0, 0
40450, 583680, 0, 0, 0
40550, 634880, 0, 0, 0
40650, 624640, 0, 0, 0
40749, 661979, 0, 0, 0
40849, 645120, 0, 0, 0
40949, 634880, 0, 0, 0
41049, 645120, 0, 0, 0
41149, 675840, 0, 0, 0
41249, 686080, 0, 0, 0
41349, 686080, 0, 0, 0
41450, 686080, 0, 0, 0
41550, 727040, 0, 0, 0
41650, 686080, 0, 0, 0
41749, 713696, 0, 0, 0
41849, 665600, 0, 0, 0
41949, 665600, 0, 0, 0
42049, 696320, 0, 0, 0
42149, 696320, 0, 0, 0
42249, 675840, 0, 0, 0
42349, 696320, 0, 0, 0
42450, 686080, 0, 0, 0
42550, 675840, 0, 0, 0
42650, 665600, 0, 0, 0
42749, 682666, 0, 0, 0
42849, 686080, 0, 0, 0
42949, 604160, 0, 0, 0
43049, 696320, 0, 0, 0
43149, 675840, 0, 0, 0
43250, 645120, 0, 0, 0
43350, 706560, 0, 0, 0
43450, 665600, 0, 0, 0
43550, 686080, 0, 0, 0
43650, 686080, 0, 0, 0
43749, 703353, 0, 0, 0
43849, 747520, 0, 0, 0
43949, 706560, 0, 0, 0
44049, 706560, 0, 0, 0
44149, 727040, 0, 0, 0
44250, 675840, 0, 0, 0
44350, 686080, 0, 0, 0
44450, 727040, 0, 0, 0
44550, 655360, 0, 0, 0
44650, 696320, 0, 0, 0
44749, 744727, 0, 0, 0
44849, 716800, 0, 0, 0
44949, 727040, 0, 0, 0
45049, 716800, 0, 0, 0
45150, 747520, 0, 0, 0
45250, 675840, 0, 0, 0
45350, 706560, 0, 0, 0
45450, 716800, 0, 0, 0
45550, 727040, 0, 0, 0
45650, 696320, 0, 0, 0
45749, 682666, 0, 0, 0
45849, 686080, 0, 0, 0
45949, 706560, 0, 0, 0
46049, 686080, 0, 0, 0
46149, 655360, 0, 0, 0
46250, 696320, 0, 0, 0
46350, 675840, 0, 0, 0
46450, 655360, 0, 0, 0
46550, 624640, 0, 0, 0
46650, 645120, 0, 0, 0
46749, 724040, 0, 0, 0
46849, 675840, 0, 0, 0
46949, 624640, 0, 0, 0
47049, 634880, 0, 0, 0
47149, 614400, 0, 0, 0
47249, 645120, 0, 0, 0
47349, 675840, 0, 0, 0
47450, 645120, 0, 0, 0
47550, 665600, 0, 0, 0
47650, 706560, 0, 0, 0
47749, 703353, 0, 0, 0
47849, 696320, 0, 0, 0
47949, 645120, 0, 0, 0
48049, 665600, 0, 0, 0
48149, 645120, 0, 0, 0
48249, 675840, 0, 0, 0
48349, 645120, 0, 0, 0
48449, 675840, 0, 0, 0
48550, 675840, 0, 0, 0
48650, 727040, 0, 0, 0
48749, 703353, 0, 0, 0
48849, 665600, 0, 0, 0
48949, 655360, 0, 0, 0
49049, 675840, 0, 0, 0
49149, 686080, 0, 0, 0
49249, 665600, 0, 0, 0
49349, 645120, 0, 0, 0
49449, 675840, 0, 0, 0
49549, 604160, 0, 0, 0
49649, 655360, 0, 0, 0
49750, 655360, 0, 0, 0
49850, 706560, 0, 0, 0
49950, 665600, 0, 0, 0
50050, 655360, 0, 0, 0
50150, 675840, 0, 0, 0
50249, 672323, 0, 0, 0
50349, 686080, 0, 0, 0
50449, 675840, 0, 0, 0
50549, 665600, 0, 0, 0
50649, 655360, 0, 0, 0
50749, 655360, 0, 0, 0
50850, 675840, 0, 0, 0
50950, 675840, 0, 0, 0
51050, 634880, 0, 0, 0
51150, 675840, 0, 0, 0
51249, 651636, 0, 0, 0
51349, 675840, 0, 0, 0
51449, 686080, 0, 0, 0
51549, 665600, 0, 0, 0
51649, 624640, 0, 0, 0
51750, 624640, 0, 0, 0
51850, 675840, 0, 0, 0
51950, 655360, 0, 0, 0
52050, 655360, 0, 0, 0
52150, 655360, 0, 0, 0
52249, 703353, 0, 0, 0
52349, 665600, 0, 0, 0
52449, 696320, 0, 0, 0
52549, 655360, 0, 0, 0
52649, 634880, 0, 0, 0
52749, 665600, 0, 0, 0
52850, 645120, 0, 0, 0
52950, 634880, 0, 0, 0
53050, 634880, 0, 0, 0
53150, 665600, 0, 0, 0
53249, 610262, 0, 0, 0
53349, 604160, 0, 0, 0
53449, 634880, 0, 0, 0
53549, 645120, 0, 0, 0
53649, 655360, 0, 0, 0
53749, 645120, 0, 0, 0
53849, 686080, 0, 0, 0
53949, 686080, 0, 0, 0
54050, 634880, 0, 0, 0
54150, 675840, 0, 0, 0
54249, 641292, 0, 0, 0
54349, 665600, 0, 0, 0
54449, 655360, 0, 0, 0
54549, 686080, 0, 0, 0
54649, 686080, 0, 0, 0
54749, 665600, 0, 0, 0
54849, 655360, 0, 0, 0
54949, 686080, 0, 0, 0
55050, 655360, 0, 0, 0
55150, 655360, 0, 0, 0
55249, 703353, 0, 0, 0
55349, 675840, 0, 0, 0
55449, 686080, 0, 0, 0
55549, 675840, 0, 0, 0
55649, 686080, 0, 0, 0
55749, 706560, 0, 0, 0
55849, 696320, 0, 0, 0
55949, 696320, 0, 0, 0
56050, 696320, 0, 0, 0
56150, 686080, 0, 0, 0
56249, 724040, 0, 0, 0
56349, 696320, 0, 0, 0
56449, 716800, 0, 0, 0
56549, 696320, 0, 0, 0
56649, 696320, 0, 0, 0
56749, 686080, 0, 0, 0
56849, 665600, 0, 0, 0
56949, 645120, 0, 0, 0
57049, 675840, 0, 0, 0
57149, 706560, 0, 0, 0
57250, 655360, 0, 0, 0
57350, 675840, 0, 0, 0
57450, 675840, 0, 0, 0
57550, 675840, 0, 0, 0
57650, 686080, 0, 0, 0
57749, 661979, 0, 0, 0
57849, 665600, 0, 0, 0
57949, 696320, 0, 0, 0
58049, 655360, 0, 0, 0
58149, 675840, 0, 0, 0
58249, 675840, 0, 0, 0
58349, 675840, 0, 0, 0
58449, 675840, 0, 0, 0
58550, 696320, 0, 0, 0
58650, 686080, 0, 0, 0
58749, 661979, 0, 0, 0
58849, 645120, 0, 0, 0
58949, 665600, 0, 0, 0
59049, 655360, 0, 0, 0
59149, 737280, 0, 0, 0
59249, 645120, 0, 0, 0
59349, 665600, 0, 0, 0
59449, 665600, 0, 0, 0
59549, 624640, 0, 0, 0
59650, 675840, 0, 0, 0
59750, 634880, 0, 0, 0
59850, 655360, 0, 0, 0
59950, 614400, 0, 0, 0
60050, 665600, 0, 0, 0
60150, 665600, 0, 0, 0
60249, 641292, 0, 0, 0
60349, 696320, 0, 0, 0
60449, 645120, 0, 0, 0
60549, 686080, 0, 0, 0
60649, 696320, 0, 0, 0
60749, 696320, 0, 0, 0
60850, 655360, 0, 0, 0
60950, 675840, 0, 0, 0
61050, 645120, 0, 0, 0
61150, 675840, 0, 0, 0
61249, 651636, 0, 0, 0
61349, 655360, 0, 0, 0
61449, 624640, 0, 0, 0
61549, 645120, 0, 0, 0
61649, 665600, 0, 0, 0
61749, 645120, 0, 0, 0
61849, 665600, 0, 0, 0
61949, 706560, 0, 0, 0
62050, 675840, 0, 0, 0
62150, 675840, 0, 0, 0
62249, 713696, 0, 0, 0
62349, 665600, 0, 0, 0
62449, 696320, 0, 0, 0
62549, 675840, 0, 0, 0
62649, 675840, 0, 0, 0
62749, 675840, 0, 0, 0
62849, 665600, 0, 0, 0
62949, 665600, 0, 0, 0
63049, 593920, 0, 0, 0
63150, 634880, 0, 0, 0
63249, 651636, 0, 0, 0
63349, 634880, 0, 0, 0
63449, 655360, 0, 0, 0
63549, 665600, 0, 0, 0
63649, 665600, 0, 0, 0
63749, 645120, 0, 0, 0
63849, 655360, 0, 0, 0
63949, 645120, 0, 0, 0
64049, 624640, 0, 0, 0
64149, 634880, 0, 0, 0
64250, 593920, 0, 0, 0
64350, 665600, 0, 0, 0
64450, 634880, 0, 0, 0
64550, 665600, 0, 0, 0
64650, 696320, 0, 0, 0
64749, 661979, 0, 0, 0
64849, 706560, 0, 0, 0
64949, 696320, 0, 0, 0
65049, 706560, 0, 0, 0
65149, 686080, 0, 0, 0
65250, 675840, 0, 0, 0
65350, 716800, 0, 0, 0
65450, 727040, 0, 0, 0
65550, 737280, 0, 0, 0
65650, 727040, 0, 0, 0
65749, 693010, 0, 0, 0
65849, 665600, 0, 0, 0
65949, 655360, 0, 0, 0
66049, 675840, 0, 0, 0
66149, 675840, 0, 0, 0
66249, 655360, 0, 0, 0
66349, 634880, 0, 0, 0
66449, 696320, 0, 0, 0
66550, 634880, 0, 0, 0
66650, 675840, 0, 0, 0
66749, 672323, 0, 0, 0
66849, 655360, 0, 0, 0
66949, 696320, 0, 0, 0
67049, 655360, 0, 0, 0
67149, 686080, 0, 0, 0
67249, 686080, 0, 0, 0
67349, 645120, 0, 0, 0
67450, 665600, 0, 0, 0
67550, 686080, 0, 0, 0
67650, 665600, 0, 0, 0
67749, 672323, 0, 0, 0
67849, 716800, 0, 0, 0
67949, 665600, 0, 0, 0
68049, 675840, 0, 0, 0
68149, 665600, 0, 0, 0
68249, 706560, 0, 0, 0
68349, 686080, 0, 0, 0
68449, 706560, 0, 0, 0
68550, 686080, 0, 0, 0
68650, 686080, 0, 0, 0
68749, 672323, 0, 0, 0
68849, 686080, 0, 0, 0
68949, 686080, 0, 0, 0
69049, 696320, 0, 0, 0
69149, 665600, 0, 0, 0
69249, 716800, 0, 0, 0
69349, 665600, 0, 0, 0
69449, 675840, 0, 0, 0
69549, 696320, 0, 0, 0
69649, 686080, 0, 0, 0
69750, 665600, 0, 0, 0
69850, 665600, 0, 0, 0
69950, 686080, 0, 0, 0
70050, 737280, 0, 0, 0
70150, 727040, 0, 0, 0
70249, 672323, 0, 0, 0
70349, 686080, 0, 0, 0
70449, 716800, 0, 0, 0
70549, 737280, 0, 0, 0
70649, 696320, 0, 0, 0
70750, 716800, 0, 0, 0
70850, 655360, 0, 0, 0
70950, 675840, 0, 0, 0
71050, 706560, 0, 0, 0
71150, 716800, 0, 0, 0
71249, 693010, 0, 0, 0
71349, 706560, 0, 0, 0
71449, 665600, 0, 0, 0
71549, 706560, 0, 0, 0
71649, 706560, 0, 0, 0
71749, 696320, 0, 0, 0
71849, 686080, 0, 0, 0
71950, 665600, 0, 0, 0
72050, 665600, 0, 0, 0
72150, 665600, 0, 0, 0
72249, 630949, 0, 0, 0
72349, 645120, 0, 0, 0
72449, 686080, 0, 0, 0
72549, 665600, 0, 0, 0
72649, 655360, 0, 0, 0
72749, 665600, 0, 0, 0
72849, 686080, 0, 0, 0
72949, 686080, 0, 0, 0
73050, 665600, 0, 0, 0
73150, 727040, 0, 0, 0
73249, 651636, 0, 0, 0
73349, 665600, 0, 0, 0
73449, 645120, 0, 0, 0
73549, 634880, 0, 0, 0
73649, 665600, 0, 0, 0
73749, 634880, 0, 0, 0
73849, 645120, 0, 0, 0
73949, 614400, 0, 0, 0
74049, 655360, 0, 0, 0
74149, 634880, 0, 0, 0
74250, 665600, 0, 0, 0
74350, 696320, 0, 0, 0
74450, 686080, 0, 0, 0
74550, 696320, 0, 0, 0
74650, 655360, 0, 0, 0
74749, 651636, 0, 0, 0
74849, 665600, 0, 0, 0
74949, 655360, 0, 0, 0
75049, 686080, 0, 0, 0
75149, 706560, 0, 0, 0
75249, 696320, 0, 0, 0
75349, 665600, 0, 0, 0
75450, 655360, 0, 0, 0
75550, 655360, 0, 0, 0
75650, 665600, 0, 0, 0
75749, 651636, 0, 0, 0
75849, 675840, 0, 0, 0
75949, 624640, 0, 0, 0
76049, 665600, 0, 0, 0
76149, 655360, 0, 0, 0
76249, 716800, 0, 0, 0
76349, 665600, 0, 0, 0
76449, 696320, 0, 0, 0
76550, 614400, 0, 0, 0
76650, 675840, 0, 0, 0
76749, 744727, 0, 0, 0
76849, 716800, 0, 0, 0
76949, 686080, 0, 0, 0
77049, 686080, 0, 0, 0
77149, 696320, 0, 0, 0
77249, 696320, 0, 0, 0
77349, 696320, 0, 0, 0
77450, 696320, 0, 0, 0
77550, 706560, 0, 0, 0
77650, 665600, 0, 0, 0
77749, 713696, 0, 0, 0
77849, 655360, 0, 0, 0
77949, 675840, 0, 0, 0
78049, 706560, 0, 0, 0
78149, 686080, 0, 0, 0
78249, 716800, 0, 0, 0
78349, 737280, 0, 0, 0
78449, 706560, 0, 0, 0
78550, 706560, 0, 0, 0
78650, 665600, 0, 0, 0
78749, 661979, 0, 0, 0
78849, 614400, 0, 0, 0
78949, 604160, 0, 0, 0
79049, 645120, 0, 0, 0
79149, 614400, 0, 0, 0
79249, 655360, 0, 0, 0
79349, 655360, 0, 0, 0
79449, 727040, 0, 0, 0
79550, 665600, 0, 0, 0
79650, 716800, 0, 0, 0
79749, 682666, 0, 0, 0
79849, 645120, 0, 0, 0
79949, 696320, 0, 0, 0
80049, 686080, 0, 0, 0
80149, 675840, 0, 0, 0
80249, 665600, 0, 0, 0
80349, 675840, 0, 0, 0
80449, 645120, 0, 0, 0
80549, 686080, 0, 0, 0
80649, 665600, 0, 0, 0
80750, 645120, 0, 0, 0
80850, 655360, 0, 0, 0
80950, 655360, 0, 0, 0
81050, 665600, 0, 0, 0
81150, 665600, 0, 0, 0
81249, 610262, 0, 0, 0
81349, 645120, 0, 0, 0
81449, 634880, 0, 0, 0
81550, 634880, 0, 0, 0
81650, 655360, 0, 0, 0
81749, 682666, 0, 0, 0
81849, 675840, 0, 0, 0
81949, 624640, 0, 0, 0
82049, 634880, 0, 0, 0
82149, 645120, 0, 0, 0
82249, 645120, 0, 0, 0
82349, 665600, 0, 0, 0
82449, 655360, 0, 0, 0
82549, 645120, 0, 0, 0
82650, 655360, 0, 0, 0
82749, 641292, 0, 0, 0
82849, 655360, 0, 0, 0
82949, 665600, 0, 0, 0
83049, 634880, 0, 0, 0
83149, 624640, 0, 0, 0
83249, 645120, 0, 0, 0
83349, 634880, 0, 0, 0
83449, 645120, 0, 0, 0
83549, 675840, 0, 0, 0
83649, 675840, 0, 0, 0
83750, 675840, 0, 0, 0
83850, 747520, 0, 0, 0
83950, 686080, 0, 0, 0
84050, 737280, 0, 0, 0
84150, 686080, 0, 0, 0
84249, 672323, 0, 0, 0
84349, 655360, 0, 0, 0
84449, 665600, 0, 0, 0
84549, 686080, 0, 0, 0
84649, 696320, 0, 0, 0
84750, 686080, 0, 0, 0
84850, 737280, 0, 0, 0
84950, 665600, 0, 0, 0
85050, 706560, 0, 0, 0
85150, 716800, 0, 0, 0
85249, 682666, 0, 0, 0
85349, 716800, 0, 0, 0
85449, 686080, 0, 0, 0
85549, 655360, 0, 0, 0
85649, 696320, 0, 0, 0
85750, 686080, 0, 0, 0
85850, 686080, 0, 0, 0
85950, 665600, 0, 0, 0
86050, 655360, 0, 0, 0
86150, 686080, 0, 0, 0
86249, 661979, 0, 0, 0
86349, 675840, 0, 0, 0
86449, 634880, 0, 0, 0
86549, 655360, 0, 0, 0
86649, 706560, 0, 0, 0
86749, 696320, 0, 0, 0
86849, 645120, 0, 0, 0
86949, 716800, 0, 0, 0
87050, 686080, 0, 0, 0
87150, 665600, 0, 0, 0
87249, 651636, 0, 0, 0
87349, 675840, 0, 0, 0
87449, 614400, 0, 0, 0
87549, 655360, 0, 0, 0
87649, 665600, 0, 0, 0
