30600, 3276549, 0, 0, 0
30700, 3473177, 0, 0, 0
30801, 3287443, 0, 0, 0
30901, 3201269, 0, 0, 0
31001, 3054911, 0, 0, 0
31100, 3268518, 0, 0, 0
31200, 3335140, 0, 0, 0
31301, 3273669, 0, 0, 0
31400, 3228709, 0, 0, 0
31500, 3169283, 0, 0, 0
31600, 3357244, 0, 0, 0
31702, 3213811, 0, 0, 0
31800, 3250871, 0, 0, 0
31901, 3226900, 0, 0, 0
32000, 3135146, 0, 0, 0
32101, 3182233, 0, 0, 0
32200, 3177953, 0, 0, 0
32301, 3159503, 0, 0, 0
32400, 3133983, 0, 0, 0
32501, 3280613, 0, 0, 0
32601, 3078291, 0, 0, 0
32701, 3118352, 0, 0, 0
32800, 3266197, 0, 0, 0
32900, 3163403, 0, 0, 0
33001, 3065408, 0, 0, 0
33101, 3021009, 0, 0, 0
33200, 3063014, 0, 0, 0
33300, 3191832, 0, 0, 0
33400, 3084273, 0, 0, 0
33500, 2914099, 0, 0, 0
33601, 3122914, 0, 0, 0
33702, 2988921, 0, 0, 0
33801, 2958408, 0, 0, 0
33901, 3082260, 0, 0, 0
34001, 3098852, 0, 0, 0
34100, 3114338, 0, 0, 0
34201, 2952281, 0, 0, 0
34300, 3057947, 0, 0, 0
34400, 3144029, 0, 0, 0
34500, 3133880, 0, 0, 0
34600, 2996897, 0, 0, 0
34702, 3114259, 0, 0, 0
34802, 3103498, 0, 0, 0
34900, 2984064, 0, 0, 0
35001, 3091090, 0, 0, 0
35102, 2997311, 0, 0, 0
35200, 3272646, 0, 0, 0
35301, 3355869, 0, 0, 0
35402, 3195740, 0, 0, 0
35501, 3207733, 0, 0, 0
35600, 3194677, 0, 0, 0
35701, 3239370, 0, 0, 0
35802, 3187762, 0, 0, 0
35902, 3164095, 0, 0, 0
36001, 3186523, 0, 0, 0
36100, 3042212, 0, 0, 0
36200, 3092064, 0, 0, 0
36301, 2985825, 0, 0, 0
36400, 3086184, 0, 0, 0
36501, 3206251, 0, 0, 0
36600, 3290012, 0, 0, 0
36701, 3219699, 0, 0, 0
36801, 3185139, 0, 0, 0
36901, 3020455, 0, 0, 0
37001, 3158051, 0, 0, 0
37101, 3172794, 0, 0, 0
37200, 3232081, 0, 0, 0
37300, 3378253, 0, 0, 0
37401, 3155378, 0, 0, 0
37500, 3107911, 0, 0, 0
37600, 2952931, 0, 0, 0
37701, 3115388, 0, 0, 0
37800, 3054259, 0, 0, 0
37900, 3051632, 0, 0, 0
38000, 3124294, 0, 0, 0
38101, 3180159, 0, 0, 0
38201, 3115533, 0, 0, 0
38300, 3020368, 0, 0, 0
38401, 3277322, 0, 0, 0
38501, 3177738, 0, 0, 0
38600, 3151970, 0, 0, 0
38701, 3063677, 0, 0, 0
38801, 3120380, 0, 0, 0
38901, 3258815, 0, 0, 0
39000, 3067208, 0, 0, 0
39100, 3118572, 0, 0, 0
39200, 3210886, 0, 0, 0
39300, 3119415, 0, 0, 0
39402, 3099478, 0, 0, 0
39500, 3062715, 0, 0, 0
39600, 3202399, 0, 0, 0
39700, 3195075, 0, 0, 0
39800, 3044099, 0, 0, 0
39902, 2978276, 0, 0, 0
40001, 2904560, 0, 0, 0
40100, 3036635, 0, 0, 0
40200, 3035159, 0, 0, 0
40300, 3194493, 0, 0, 0
40402, 3157218, 0, 0, 0
40501, 3062464, 0, 0, 0
40601, 3188654, 0, 0, 0
40700, 3221957, 0, 0, 0
40801, 3288957, 0, 0, 0
40900, 3043730, 0, 0, 0
41000, 3009960, 0, 0, 0
41102, 3073835, 0, 0, 0
41201, 3140692, 0, 0, 0
41302, 3134610, 0, 0, 0
41400, 3083170, 0, 0, 0
41500, 3183965, 0, 0, 0
41600, 3157419, 0, 0, 0
41700, 3107294, 0, 0, 0
41800, 3282954, 0, 0, 0
41901, 3239798, 0, 0, 0
42001, 3262325, 0, 0, 0
42100, 3098713, 0, 0, 0
42202, 3353280, 0, 0, 0
42300, 3135645, 0, 0, 0
42400, 3339779, 0, 0, 0
42500, 3185590, 0, 0, 0
42600, 3244473, 0, 0, 0
42700, 3198210, 0, 0, 0
42800, 2975226, 0, 0, 0
42900, 2884763, 0, 0, 0
43000, 3091595, 0, 0, 0
43100, 3011917, 0, 0, 0
43202, 3322455, 0, 0, 0
43300, 3130605, 0, 0, 0
43401, 3082990, 0, 0, 0
43500, 3130236, 0, 0, 0
43600, 3068049, 0, 0, 0
43700, 3079544, 0, 0, 0
43801, 3136043, 0, 0, 0
43902, 3338562, 0, 0, 0
44000, 3158117, 0, 0, 0
44100, 3342009, 0, 0, 0
44201, 2971204, 0, 0, 0
44300, 3048192, 0, 0, 0
44402, 3185757, 0, 0, 0
44500, 3106125, 0, 0, 0
44601, 3059941, 0, 0, 0
44701, 3166131, 0, 0, 0
44800, 3030218, 0, 0, 0
44900, 3084382, 0, 0, 0
45001, 3230262, 0, 0, 0
45100, 3129003, 0, 0, 0
45201, 2936200, 0, 0, 0
45300, 3071570, 0, 0, 0
45401, 3070376, 0, 0, 0
45500, 2961043, 0, 0, 0
45600, 3276744, 0, 0, 0
45700, 3054146, 0, 0, 0
45802, 2958283, 0, 0, 0
45900, 3132113, 0, 0, 0
46000, 2972664, 0, 0, 0
46100, 2951463, 0, 0, 0
46200, 2925563, 0, 0, 0
46300, 3147844, 0, 0, 0
46402, 3080362, 0, 0, 0
46501, 3009154, 0, 0, 0
46600, 3182845, 0, 0, 0
46701, 3197894, 0, 0, 0
46801, 3268441, 0, 0, 0
46902, 3279907, 0, 0, 0
47001, 3219727, 0, 0, 0
47101, 3240778, 0, 0, 0
47200, 3328311, 0, 0, 0
47301, 3333457, 0, 0, 0
47401, 3508124, 0, 0, 0
47501, 3480486, 0, 0, 0
47601, 3379979, 0, 0, 0
47700, 3455601, 0, 0, 0
47802, 3298853, 0, 0, 0
47901, 3340821, 0, 0, 0
48000, 3179190, 0, 0, 0
48100, 3145280, 0, 0, 0
48202, 3157222, 0, 0, 0
48300, 3121122, 0, 0, 0
48400, 3067137, 0, 0, 0
48500, 3130446, 0, 0, 0
48600, 2999144, 0, 0, 0
48702, 3126909, 0, 0, 0
48801, 3075108, 0, 0, 0
48901, 3034069, 0, 0, 0
49001, 2937767, 0, 0, 0
49101, 3156208, 0, 0, 0
49200, 2984547, 0, 0, 0
49300, 2990269, 0, 0, 0
49400, 2978514, 0, 0, 0
49502, 3055974, 0, 0, 0
49600, 3135048, 0, 0, 0
49701, 3138802, 0, 0, 0
49800, 3127032, 0, 0, 0
49902, 3023188, 0, 0, 0
50000, 3004606, 0, 0, 0
50100, 2953298, 0, 0, 0
50200, 2960988, 0, 0, 0
50301, 2977110, 0, 0, 0
50401, 3228010, 0, 0, 0
50500, 3083712, 0, 0, 0
50601, 3087537, 0, 0, 0
50700, 3294812, 0, 0, 0
50801, 3287630, 0, 0, 0
50901, 3429436, 0, 0, 0
51000, 3228228, 0, 0, 0
51100, 3293339, 0, 0, 0
51200, 3255708, 0, 0, 0
51300, 3064883, 0, 0, 0
51402, 3348695, 0, 0, 0
51501, 3101786, 0, 0, 0
51601, 3070684, 0, 0, 0
51700, 3158923, 0, 0, 0
51800, 3247706, 0, 0, 0
51900, 3081887, 0, 0, 0
52000, 3175802, 0, 0, 0
52100, 3415770, 0, 0, 0
52200, 3189561, 0, 0, 0
52300, 2987786, 0, 0, 0
52400, 3113010, 0, 0, 0
52500, 3138865, 0, 0, 0
52600, 3100795, 0, 0, 0
52700, 3317790, 0, 0, 0
52800, 3146462, 0, 0, 0
52900, 3165487, 0, 0, 0
53000, 3301016, 0, 0, 0
53100, 3074927, 0, 0, 0
53200, 3169212, 0, 0, 0
53300, 3211820, 0, 0, 0
53400, 3088724, 0, 0, 0
53501, 3034536, 0, 0, 0
53600, 3045690, 0, 0, 0
53701, 2869773, 0, 0, 0
53801, 2945879, 0, 0, 0
53901, 3083683, 0, 0, 0
54000, 3015113, 0, 0, 0
54100, 3030501, 0, 0, 0
54202, 3054094, 0, 0, 0
54301, 3007973, 0, 0, 0
54401, 3093077, 0, 0, 0
54500, 3003486, 0, 0, 0
54600, 2971066, 0, 0, 0
54700, 2937418, 0, 0, 0
54801, 3106714, 0, 0, 0
54901, 3201496, 0, 0, 0
55001, 2991100, 0, 0, 0
55101, 3180704, 0, 0, 0
55202, 3263372, 0, 0, 0
55301, 3342759, 0, 0, 0
55401, 3192857, 0, 0, 0
55500, 3072278, 0, 0, 0
55602, 3086464, 0, 0, 0
55700, 3154607, 0, 0, 0
55800, 3076511, 0, 0, 0
55901, 3388488, 0, 0, 0
56001, 3280793, 0, 0, 0
56101, 3072125, 0, 0, 0
56201, 3373882, 0, 0, 0
56300, 3253170, 0, 0, 0
56402, 3075845, 0, 0, 0
56500, 3188691, 0, 0, 0
56601, 3133648, 0, 0, 0
56700, 3374737, 0, 0, 0
56800, 3059368, 0, 0, 0
56901, 3115115, 0, 0, 0
57002, 3267049, 0, 0, 0
57102, 3130455, 0, 0, 0
57201, 3074693, 0, 0, 0
57300, 3025872, 0, 0, 0
57401, 2915405, 0, 0, 0
57500, 2874574, 0, 0, 0
57600, 2888639, 0, 0, 0
57701, 3110336, 0, 0, 0
57800, 3038913, 0, 0, 0
57900, 3116241, 0, 0, 0
58000, 3073947, 0, 0, 0
58100, 2997222, 0, 0, 0
58200, 3142225, 0, 0, 0
58301, 3282492, 0, 0, 0
58400, 2834242, 0, 0, 0
58500, 2905444, 0, 0, 0
58600, 2885949, 0, 0, 0
58700, 2852879, 0, 0, 0
58800, 2946332, 0, 0, 0
58900, 2919551, 0, 0, 0
59001, 3034245, 0, 0, 0
59101, 2865398, 0, 0, 0
59200, 2909517, 0, 0, 0
59300, 2941587, 0, 0, 0
59400, 2764761, 0, 0, 0
59501, 2906954, 0, 0, 0
59600, 2718956, 0, 0, 0
59702, 3091239, 0, 0, 0
59800, 3029374, 0, 0, 0
59901, 3063291, 0, 0, 0
60001, 2956426, 0, 0, 0
60100, 3009917, 0, 0, 0
60201, 3086077, 0, 0, 0
60300, 2980663, 0, 0, 0
60400, 2947138, 0, 0, 0
60501, 3014113, 0, 0, 0
60600, 2946673, 0, 0, 0
60701, 3090888, 0, 0, 0
60801, 2969406, 0, 0, 0
60900, 2873820, 0, 0, 0
61001, 2879120, 0, 0, 0
61100, 2994833, 0, 0, 0
61201, 2914117, 0, 0, 0
61300, 2858982, 0, 0, 0
61401, 3045299, 0, 0, 0
61500, 2929476, 0, 0, 0
61601, 3047235, 0, 0, 0
61700, 3015053, 0, 0, 0
61802, 2992164, 0, 0, 0
61900, 3141921, 0, 0, 0
62001, 2980556, 0, 0, 0
62100, 2798039, 0, 0, 0
62201, 2851170, 0, 0, 0
62300, 2865567, 0, 0, 0
62401, 3004936, 0, 0, 0
62502, 3107597, 0, 0, 0
62601, 3002183, 0, 0, 0
62700, 2938722, 0, 0, 0
62800, 2937062, 0, 0, 0
62901, 2959004, 0, 0, 0
63000, 2921950, 0, 0, 0
63102, 2961654, 0, 0, 0
63201, 3071686, 0, 0, 0
63301, 3058631, 0, 0, 0
63401, 2873223, 0, 0, 0
63501, 2920912, 0, 0, 0
63600, 2929992, 0, 0, 0
63700, 2989846, 0, 0, 0
63800, 2925331, 0, 0, 0
63900, 2906576, 0, 0, 0
64000, 2930304, 0, 0, 0
64102, 3047792, 0, 0, 0
64202, 3070275, 0, 0, 0
64301, 2945753, 0, 0, 0
64400, 2895681, 0, 0, 0
64500, 2793411, 0, 0, 0
64600, 2857329, 0, 0, 0
64700, 2821448, 0, 0, 0
64801, 2877767, 0, 0, 0
64901, 2945040, 0, 0, 0
65000, 2965375, 0, 0, 0
65101, 3083348, 0, 0, 0
65201, 3234658, 0, 0, 0
65301, 3158989, 0, 0, 0
65401, 3155746, 0, 0, 0
65500, 3217783, 0, 0, 0
65600, 3070444, 0, 0, 0
65702, 3039496, 0, 0, 0
65801, 3084466, 0, 0, 0
65900, 2986575, 0, 0, 0
66001, 3119200, 0, 0, 0
66100, 2926157, 0, 0, 0
66202, 2891331, 0, 0, 0
66300, 3026867, 0, 0, 0
66402, 3002017, 0, 0, 0
66500, 3095243, 0, 0, 0
66600, 3030268, 0, 0, 0
66701, 3019821, 0, 0, 0
66801, 3072996, 0, 0, 0
66900, 3050985, 0, 0, 0
67002, 3293170, 0, 0, 0
67101, 3432055, 0, 0, 0
67200, 3341798, 0, 0, 0
67301, 3284068, 0, 0, 0
67401, 3343998, 0, 0, 0
67500, 3305890, 0, 0, 0
67600, 3400109, 0, 0, 0
67701, 3225359, 0, 0, 0
67800, 3136685, 0, 0, 0
67901, 3230688, 0, 0, 0
68001, 3071854, 0, 0, 0
68102, 3033799, 0, 0, 0
68200, 2868870, 0, 0, 0
68301, 2943705, 0, 0, 0
68400, 3117668, 0, 0, 0
68501, 2859451, 0, 0, 0
68601, 3068491, 0, 0, 0
68700, 2906776, 0, 0, 0
68801, 3078780, 0, 0, 0
68900, 3058323, 0, 0, 0
69000, 3126321, 0, 0, 0
69101, 2947683, 0, 0, 0
69201, 3123095, 0, 0, 0
69300, 3040716, 0, 0, 0
69401, 3136030, 0, 0, 0
69500, 3124116, 0, 0, 0
69600, 3008085, 0, 0, 0
69701, 3357052, 0, 0, 0
69800, 3317289, 0, 0, 0
69902, 3075839, 0, 0, 0
70002, 3169793, 0, 0, 0
70100, 3417446, 0, 0, 0
70200, 3265618, 0, 0, 0
70301, 3075514, 0, 0, 0
70400, 2908546, 0, 0, 0
70500, 2797461, 0, 0, 0
70601, 2875207, 0, 0, 0
70701, 3060379, 0, 0, 0
70800, 2859806, 0, 0, 0
70902, 2979479, 0, 0, 0
71001, 3022686, 0, 0, 0
71102, 2880622, 0, 0, 0
71200, 3098500, 0, 0, 0
71301, 2998639, 0, 0, 0
71400, 2810678, 0, 0, 0
71501, 2924460, 0, 0, 0
71601, 2947663, 0, 0, 0
71702, 2952989, 0, 0, 0
71802, 2927126, 0, 0, 0
71900, 2974498, 0, 0, 0
72002, 2981939, 0, 0, 0
72100, 3101199, 0, 0, 0
72201, 2931839, 0, 0, 0
72300, 3001418, 0, 0, 0
72400, 3026298, 0, 0, 0
72501, 2856769, 0, 0, 0
72600, 2875432, 0, 0, 0
72701, 2978689, 0, 0, 0
72800, 3168309, 0, 0, 0
72901, 2915742, 0, 0, 0
73002, 2956548, 0, 0, 0
73100, 2961057, 0, 0, 0
73200, 3175525, 0, 0, 0
73300, 3084447, 0, 0, 0
73401, 3025354, 0, 0, 0
73500, 3203362, 0, 0, 0
73601, 3057827, 0, 0, 0
73700, 3038575, 0, 0, 0
73802, 3074584, 0, 0, 0
73901, 3043057, 0, 0, 0
74001, 3048672, 0, 0, 0
74100, 3085226, 0, 0, 0
74200, 3147386, 0, 0, 0
74300, 3203502, 0, 0, 0
74401, 3155221, 0, 0, 0
74501, 2958413, 0, 0, 0
74600, 3046654, 0, 0, 0
74701, 2977352, 0, 0, 0
74800, 2906053, 0, 0, 0
74900, 3217355, 0, 0, 0
75001, 3241692, 0, 0, 0
75100, 3007772, 0, 0, 0
75201, 3025886, 0, 0, 0
75301, 3125766, 0, 0, 0
75400, 3106617, 0, 0, 0
75501, 3135166, 0, 0, 0
75600, 3177459, 0, 0, 0
75700, 3026832, 0, 0, 0
75802, 2878719, 0, 0, 0
75900, 3072028, 0, 0, 0
76000, 3084127, 0, 0, 0
76100, 3171364, 0, 0, 0
76201, 2987791, 0, 0, 0
76300, 3093491, 0, 0, 0
76401, 3050918, 0, 0, 0
76500, 3005867, 0, 0, 0
76600, 2918754, 0, 0, 0
76701, 3082511, 0, 0, 0
76801, 3089624, 0, 0, 0
76901, 3027814, 0, 0, 0
77000, 3050756, 0, 0, 0
77102, 2882258, 0, 0, 0
77200, 2928132, 0, 0, 0
77301, 2847817, 0, 0, 0
77400, 2971666, 0, 0, 0
77502, 3079932, 0, 0, 0
77600, 2859664, 0, 0, 0
77700, 3050293, 0, 0, 0
77800, 2699060, 0, 0, 0
77900, 2998947, 0, 0, 0
78001, 2959154, 0, 0, 0
78100, 2861196, 0, 0, 0
78200, 2802198, 0, 0, 0
78300, 2834392, 0, 0, 0
78400, 2945179, 0, 0, 0
78501, 2885869, 0, 0, 0
78601, 2960974, 0, 0, 0
78700, 2896270, 0, 0, 0
78801, 2882978, 0, 0, 0
78901, 2826431, 0, 0, 0
79001, 2968434, 0, 0, 0
79101, 3022544, 0, 0, 0
79200, 2887748, 0, 0, 0
79301, 2870248, 0, 0, 0
79400, 3045275, 0, 0, 0
79500, 3007849, 0, 0, 0
79602, 3095164, 0, 0, 0
79702, 3216886, 0, 0, 0
79802, 3119138, 0, 0, 0
79901, 2998940, 0, 0, 0
80000, 3141462, 0, 0, 0
80100, 2950495, 0, 0, 0
80201, 3089130, 0, 0, 0
80300, 2993636, 0, 0, 0
80400, 3004696, 0, 0, 0
80500, 3028093, 0, 0, 0
80600, 3104804, 0, 0, 0
80701, 2920244, 0, 0, 0
80802, 3060871, 0, 0, 0
80901, 2909248, 0, 0, 0
81002, 3091193, 0, 0, 0
81101, 3039018, 0, 0, 0
81200, 3075231, 0, 0, 0
81300, 3031953, 0, 0, 0
81401, 3090237, 0, 0, 0
81500, 3172431, 0, 0, 0
81601, 3079339, 0, 0, 0
81701, 3053734, 0, 0, 0
81800, 3247145, 0, 0, 0
81900, 3198708, 0, 0, 0
82002, 3125117, 0, 0, 0
82100, 3119866, 0, 0, 0
82201, 3028948, 0, 0, 0
82300, 2956890, 0, 0, 0
82400, 2969449, 0, 0, 0
