6300, 3086957, 0, 0, 0
6400, 3176998, 0, 0, 0
6501, 3326289, 0, 0, 0
6601, 3150844, 0, 0, 0
6700, 3120510, 0, 0, 0
6800, 3331178, 0, 0, 0
6900, 3162923, 0, 0, 0
7001, 3107180, 0, 0, 0
7101, 3118865, 0, 0, 0
7201, 3213207, 0, 0, 0
7302, 2935858, 0, 0, 0
7401, 3226857, 0, 0, 0
7500, 3079918, 0, 0, 0
7600, 3040286, 0, 0, 0
7701, 3122822, 0, 0, 0
7801, 3153630, 0, 0, 0
7900, 3048473, 0, 0, 0
8000, 2981937, 0, 0, 0
8100, 3043434, 0, 0, 0
8200, 3045645, 0, 0, 0
8300, 2936441, 0, 0, 0
8401, 2901305, 0, 0, 0
8501, 3026229, 0, 0, 0
8600, 3052672, 0, 0, 0
8701, 3222441, 0, 0, 0
8801, 3128577, 0, 0, 0
8902, 3177656, 0, 0, 0
9000, 3117193, 0, 0, 0
9101, 3137657, 0, 0, 0
9200, 3073292, 0, 0, 0
9301, 3126690, 0, 0, 0
9400, 3277574, 0, 0, 0
9500, 3170729, 0, 0, 0
9600, 3244778, 0, 0, 0
9700, 3278987, 0, 0, 0
9800, 3149715, 0, 0, 0
9901, 3304781, 0, 0, 0
10002, 3256679, 0, 0, 0
10101, 3190712, 0, 0, 0
10200, 3274221, 0, 0, 0
10300, 3132067, 0, 0, 0
10400, 3018432, 0, 0, 0
10500, 3171995, 0, 0, 0
10600, 3191003, 0, 0, 0
10700, 3219977, 0, 0, 0
10800, 3328622, 0, 0, 0
10903, 3190107, 0, 0, 0
11001, 3059352, 0, 0, 0
11103, 3039239, 0, 0, 0
11201, 2940101, 0, 0, 0
11300, 3167622, 0, 0, 0
11400, 3073511, 0, 0, 0
11500, 3093414, 0, 0, 0
11601, 3133875, 0, 0, 0
11701, 3209701, 0, 0, 0
11800, 3246564, 0, 0, 0
11900, 3271925, 0, 0, 0
12001, 3012197, 0, 0, 0
12100, 3073895, 0, 0, 0
12201, 3058012, 0, 0, 0
12301, 3213093, 0, 0, 0
12400, 3072758, 0, 0, 0
12500, 2935417, 0, 0, 0
12601, 3068942, 0, 0, 0
12700, 3057450, 0, 0, 0
12801, 3107184, 0, 0, 0
12902, 3160899, 0, 0, 0
13001, 3083865, 0, 0, 0
13100, 3112511, 0, 0, 0
13201, 3209645, 0, 0, 0
13302, 3050309, 0, 0, 0
13401, 3066073, 0, 0, 0
13502, 3236385, 0, 0, 0
13601, 2987257, 0, 0, 0
13701, 2988783, 0, 0, 0
13802, 3182670, 0, 0, 0
13900, 3033154, 0, 0, 0
14002, 3113671, 0, 0, 0
14100, 3187101, 0, 0, 0
14201, 3113172, 0, 0, 0
14301, 3261576, 0, 0, 0
14400, 3145688, 0, 0, 0
14500, 3128137, 0, 0, 0
14600, 3281695, 0, 0, 0
14700, 3062816, 0, 0, 0
14801, 3040511, 0, 0, 0
14902, 3139771, 0, 0, 0
15001, 3004437, 0, 0, 0
15100, 3038203, 0, 0, 0
15200, 3178351, 0, 0, 0
15301, 2850832, 0, 0, 0
15400, 2976551, 0, 0, 0
15502, 3062249, 0, 0, 0
15601, 3097670, 0, 0, 0
15701, 2969544, 0, 0, 0
15800, 2919733, 0, 0, 0
15900, 3105227, 0, 0, 0
16000, 2939735, 0, 0, 0
16100, 3013928, 0, 0, 0
16201, 2820835, 0, 0, 0
16301, 2936800, 0, 0, 0
16400, 3117206, 0, 0, 0
16501, 2944511, 0, 0, 0
16601, 3146382, 0, 0, 0
16701, 3187227, 0, 0, 0
16801, 3011664, 0, 0, 0
16902, 3247204, 0, 0, 0
17003, 3077744, 0, 0, 0
17100, 3269366, 0, 0, 0
17200, 3220587, 0, 0, 0
17300, 3223464, 0, 0, 0
17400, 3175554, 0, 0, 0
17502, 2948718, 0, 0, 0
17601, 3147428, 0, 0, 0
17700, 3208270, 0, 0, 0
17800, 3166904, 0, 0, 0
17900, 3109896, 0, 0, 0
18000, 3056419, 0, 0, 0
18101, 3068457, 0, 0, 0
18200, 2952569, 0, 0, 0
18300, 3331382, 0, 0, 0
18400, 3093271, 0, 0, 0
18502, 3060891, 0, 0, 0
18602, 3263557, 0, 0, 0
18702, 3046096, 0, 0, 0
18801, 3114200, 0, 0, 0
18900, 2938743, 0, 0, 0
19001, 2992649, 0, 0, 0
19100, 3009468, 0, 0, 0
19200, 3113405, 0, 0, 0
19300, 3096625, 0, 0, 0
19402, 3217595, 0, 0, 0
19500, 2963578, 0, 0, 0
19600, 3291146, 0, 0, 0
19700, 3240842, 0, 0, 0
19801, 3187100, 0, 0, 0
19902, 3236814, 0, 0, 0
20001, 3075446, 0, 0, 0
20100, 3392108, 0, 0, 0
20200, 3158129, 0, 0, 0
20300, 3228178, 0, 0, 0
20401, 3072134, 0, 0, 0
20500, 3147685, 0, 0, 0
20601, 3102070, 0, 0, 0
20700, 3175248, 0, 0, 0
20800, 3431019, 0, 0, 0
20900, 3125139, 0, 0, 0
21000, 3160184, 0, 0, 0
21100, 2973298, 0, 0, 0
21202, 3147215, 0, 0, 0
21300, 3197798, 0, 0, 0
21400, 3038954, 0, 0, 0
21501, 3227003, 0, 0, 0
21600, 3098969, 0, 0, 0
21700, 3123366, 0, 0, 0
21801, 3291407, 0, 0, 0
21900, 3180208, 0, 0, 0
22000, 3080472, 0, 0, 0
22100, 3184211, 0, 0, 0
22201, 3033732, 0, 0, 0
22301, 3258719, 0, 0, 0
22400, 3363647, 0, 0, 0
22500, 3174371, 0, 0, 0
22600, 3226048, 0, 0, 0
22701, 3317801, 0, 0, 0
22801, 3157285, 0, 0, 0
22900, 3113497, 0, 0, 0
23001, 3209740, 0, 0, 0
23102, 3117713, 0, 0, 0
23201, 3012304, 0, 0, 0
23300, 3148521, 0, 0, 0
23400, 3261961, 0, 0, 0
23501, 3292252, 0, 0, 0
23600, 3227128, 0, 0, 0
23700, 3332710, 0, 0, 0
23800, 3242436, 0, 0, 0
23900, 3383887, 0, 0, 0
24003, 3199975, 0, 0, 0
24101, 3233711, 0, 0, 0
24200, 3117778, 0, 0, 0
24300, 3137313, 0, 0, 0
24400, 3077721, 0, 0, 0
24500, 3124678, 0, 0, 0
24601, 3331381, 0, 0, 0
24701, 3107033, 0, 0, 0
24800, 3210705, 0, 0, 0
24902, 3099670, 0, 0, 0
25003, 3090722, 0, 0, 0
25102, 3097196, 0, 0, 0
25200, 3061669, 0, 0, 0
25300, 2972355, 0, 0, 0
25401, 3096103, 0, 0, 0
25500, 3218332, 0, 0, 0
25601, 3293542, 0, 0, 0
25700, 3197942, 0, 0, 0
25801, 3274156, 0, 0, 0
25900, 3258876, 0, 0, 0
26001, 3230656, 0, 0, 0
26100, 3099857, 0, 0, 0
26200, 3180989, 0, 0, 0
26301, 3172783, 0, 0, 0
26400, 3171211, 0, 0, 0
26502, 3139557, 0, 0, 0
26600, 3156078, 0, 0, 0
26701, 3204663, 0, 0, 0
26800, 3108567, 0, 0, 0
26901, 3126162, 0, 0, 0
27000, 3242560, 0, 0, 0
27101, 3275318, 0, 0, 0
27202, 3099497, 0, 0, 0
27300, 3119836, 0, 0, 0
27401, 3057192, 0, 0, 0
27500, 3370374, 0, 0, 0
27600, 3187168, 0, 0, 0
27700, 3194540, 0, 0, 0
27800, 3277160, 0, 0, 0
27900, 3209218, 0, 0, 0
28000, 3089234, 0, 0, 0
28101, 2991615, 0, 0, 0
28201, 3091479, 0, 0, 0
28301, 3060060, 0, 0, 0
28402, 3026944, 0, 0, 0
28501, 3009719, 0, 0, 0
28600, 3101360, 0, 0, 0
28700, 3163414, 0, 0, 0
28801, 3078821, 0, 0, 0
28901, 3167086, 0, 0, 0
29000, 3160558, 0, 0, 0
29102, 3067559, 0, 0, 0
29200, 3189378, 0, 0, 0
29301, 3285666, 0, 0, 0
29400, 3338612, 0, 0, 0
29500, 3152382, 0, 0, 0
29601, 3059262, 0, 0, 0
29700, 3286976, 0, 0, 0
29800, 3260821, 0, 0, 0
29902, 3038595, 0, 0, 0
30001, 3157019, 0, 0, 0
30100, 3065232, 0, 0, 0
30200, 3037434, 0, 0, 0
30303, 3148997, 0, 0, 0
30401, 3223158, 0, 0, 0
30500, 3056276, 0, 0, 0
30600, 3137073, 0, 0, 0
30702, 3167226, 0, 0, 0
30802, 3129332, 0, 0, 0
30900, 2971100, 0, 0, 0
31001, 3169847, 0, 0, 0
31100, 3180202, 0, 0, 0
31201, 3101207, 0, 0, 0
31302, 3027887, 0, 0, 0
31400, 3116476, 0, 0, 0
31502, 2931505, 0, 0, 0
31602, 3114647, 0, 0, 0
31700, 2896647, 0, 0, 0
31800, 3078101, 0, 0, 0
31900, 3002268, 0, 0, 0
32001, 3018166, 0, 0, 0
32100, 3056006, 0, 0, 0
32201, 3030172, 0, 0, 0
32300, 2954972, 0, 0, 0
32401, 2917680, 0, 0, 0
32500, 2952208, 0, 0, 0
32601, 2897059, 0, 0, 0
32701, 2974042, 0, 0, 0
32802, 2963034, 0, 0, 0
32900, 2909247, 0, 0, 0
33001, 2991331, 0, 0, 0
33100, 2886666, 0, 0, 0
33202, 3120529, 0, 0, 0
33300, 3194547, 0, 0, 0
33400, 3260544, 0, 0, 0
33500, 3201613, 0, 0, 0
33600, 3169776, 0, 0, 0
33703, 2938634, 0, 0, 0
33801, 3034450, 0, 0, 0
33902, 3131273, 0, 0, 0
34000, 2986866, 0, 0, 0
34100, 2913112, 0, 0, 0
34201, 2939583, 0, 0, 0
34301, 3166911, 0, 0, 0
34400, 3295397, 0, 0, 0
34501, 3230957, 0, 0, 0
34602, 3238790, 0, 0, 0
34700, 3284118, 0, 0, 0
34800, 3268899, 0, 0, 0
34901, 3169139, 0, 0, 0
35002, 3245809, 0, 0, 0
35100, 3200665, 0, 0, 0
35201, 2996477, 0, 0, 0
35301, 3092199, 0, 0, 0
35400, 3117212, 0, 0, 0
35501, 3229125, 0, 0, 0
35600, 2967775, 0, 0, 0
35700, 3155527, 0, 0, 0
35800, 3288116, 0, 0, 0
35900, 3090889, 0, 0, 0
36001, 3218271, 0, 0, 0
36100, 3155941, 0, 0, 0
36200, 3010640, 0, 0, 0
36301, 3077405, 0, 0, 0
36400, 3185162, 0, 0, 0
36500, 3107132, 0, 0, 0
36601, 2998954, 0, 0, 0
36700, 3344313, 0, 0, 0
36801, 3268493, 0, 0, 0
36901, 3225263, 0, 0, 0
37001, 3048837, 0, 0, 0
37101, 3127742, 0, 0, 0
37201, 3143551, 0, 0, 0
37300, 3013014, 0, 0, 0
37400, 2994088, 0, 0, 0
37500, 2935908, 0, 0, 0
37602, 3129732, 0, 0, 0
37700, 3015635, 0, 0, 0
37801, 2875476, 0, 0, 0
37902, 3293474, 0, 0, 0
38001, 3268437, 0, 0, 0
38101, 3163539, 0, 0, 0
38200, 2953046, 0, 0, 0
38300, 3147236, 0, 0, 0
38400, 3177486, 0, 0, 0
38500, 3162281, 0, 0, 0
38601, 3304990, 0, 0, 0
38700, 3182176, 0, 0, 0
38801, 3155278, 0, 0, 0
38902, 3026641, 0, 0, 0
39000, 2989661, 0, 0, 0
39100, 3138710, 0, 0, 0
39200, 3148535, 0, 0, 0
39301, 3142071, 0, 0, 0
39402, 3205050, 0, 0, 0
39501, 3018700, 0, 0, 0
39601, 3176647, 0, 0, 0
39700, 3258638, 0, 0, 0
39801, 3161933, 0, 0, 0
39902, 3205393, 0, 0, 0
40000, 3131395, 0, 0, 0
40100, 3142730, 0, 0, 0
40200, 3011061, 0, 0, 0
40300, 3046147, 0, 0, 0
40400, 3110812, 0, 0, 0
40501, 3472561, 0, 0, 0
40601, 3254209, 0, 0, 0
40700, 3216032, 0, 0, 0
40800, 3145699, 0, 0, 0
40902, 3110859, 0, 0, 0
41001, 3317936, 0, 0, 0
41100, 3019482, 0, 0, 0
41201, 2947634, 0, 0, 0
41300, 3064584, 0, 0, 0
41401, 2968276, 0, 0, 0
41501, 2952299, 0, 0, 0
41602, 2843519, 0, 0, 0
41700, 2909852, 0, 0, 0
41800, 3052146, 0, 0, 0
41900, 3023433, 0, 0, 0
42000, 2945282, 0, 0, 0
42100, 2947665, 0, 0, 0
42200, 2972338, 0, 0, 0
42300, 3061264, 0, 0, 0
42400, 2964516, 0, 0, 0
42500, 2940076, 0, 0, 0
42601, 3134994, 0, 0, 0
42701, 3023229, 0, 0, 0
42801, 2995843, 0, 0, 0
42900, 3039807, 0, 0, 0
43000, 3201281, 0, 0, 0
43100, 2980450, 0, 0, 0
43201, 3095357, 0, 0, 0
43302, 2995464, 0, 0, 0
43401, 3000850, 0, 0, 0
43501, 2972924, 0, 0, 0
43601, 3019697, 0, 0, 0
43700, 2967805, 0, 0, 0
43801, 2785510, 0, 0, 0
43901, 2918528, 0, 0, 0
44001, 2876018, 0, 0, 0
44100, 2847077, 0, 0, 0
44200, 2823584, 0, 0, 0
44301, 3036827, 0, 0, 0
44401, 2901026, 0, 0, 0
44502, 2972479, 0, 0, 0
44600, 3004736, 0, 0, 0
44700, 2879341, 0, 0, 0
44800, 2766495, 0, 0, 0
44902, 2857136, 0, 0, 0
45000, 2746728, 0, 0, 0
45101, 2855797, 0, 0, 0
45202, 2885537, 0, 0, 0
45300, 2967230, 0, 0, 0
45400, 2858778, 0, 0, 0
45500, 2792460, 0, 0, 0
45600, 2896331, 0, 0, 0
45700, 2943520, 0, 0, 0
45800, 3022058, 0, 0, 0
45902, 2969541, 0, 0, 0
46000, 2929910, 0, 0, 0
46101, 2985413, 0, 0, 0
46200, 3055962, 0, 0, 0
46300, 2980596, 0, 0, 0
46400, 3103850, 0, 0, 0
46500, 3171202, 0, 0, 0
46600, 3235313, 0, 0, 0
46700, 3049231, 0, 0, 0
46800, 2846822, 0, 0, 0
46901, 3152193, 0, 0, 0
47000, 3152960, 0, 0, 0
47103, 3431407, 0, 0, 0
47200, 3214400, 0, 0, 0
47300, 3110335, 0, 0, 0
47400, 3057200, 0, 0, 0
47502, 3134625, 0, 0, 0
47602, 2943046, 0, 0, 0
47700, 2921902, 0, 0, 0
47801, 2957164, 0, 0, 0
47901, 2977106, 0, 0, 0
48000, 3207964, 0, 0, 0
48101, 3074827, 0, 0, 0
48201, 3120024, 0, 0, 0
48300, 3034239, 0, 0, 0
48402, 3066197, 0, 0, 0
48500, 3145450, 0, 0, 0
48601, 2876556, 0, 0, 0
48700, 2893243, 0, 0, 0
48800, 2903842, 0, 0, 0
48900, 3145810, 0, 0, 0
49000, 3035855, 0, 0, 0
49102, 3007241, 0, 0, 0
49201, 3057858, 0, 0, 0
49300, 3088989, 0, 0, 0
49400, 3120810, 0, 0, 0
49502, 3180314, 0, 0, 0
49600, 3187697, 0, 0, 0
49701, 3247502, 0, 0, 0
49801, 2935255, 0, 0, 0
49900, 2910765, 0, 0, 0
50000, 3223102, 0, 0, 0
50102, 3053179, 0, 0, 0
50200, 3021470, 0, 0, 0
50302, 2989184, 0, 0, 0
50400, 3022421, 0, 0, 0
50500, 3132214, 0, 0, 0
50600, 2995587, 0, 0, 0
50701, 3106899, 0, 0, 0
50800, 3108968, 0, 0, 0
50901, 2991711, 0, 0, 0
51000, 3168706, 0, 0, 0
51102, 3115132, 0, 0, 0
51200, 2995989, 0, 0, 0
51300, 3129093, 0, 0, 0
51400, 2966132, 0, 0, 0
51500, 3153210, 0, 0, 0
51601, 3140205, 0, 0, 0
51700, 3275126, 0, 0, 0
51800, 3113102, 0, 0, 0
51901, 3073453, 0, 0, 0
52001, 3110065, 0, 0, 0
52100, 3159518, 0, 0, 0
52201, 3048407, 0, 0, 0
52301, 2886037, 0, 0, 0
52401, 3067149, 0, 0, 0
52502, 2947614, 0, 0, 0
52600, 3238567, 0, 0, 0
52700, 3163375, 0, 0, 0
52801, 3050117, 0, 0, 0
52900, 3222469, 0, 0, 0
53002, 3273725, 0, 0, 0
53100, 3069421, 0, 0, 0
53201, 3229351, 0, 0, 0
53300, 3437233, 0, 0, 0
53402, 3240073, 0, 0, 0
53500, 3162425, 0, 0, 0
53600, 3148150, 0, 0, 0
53700, 3172311, 0, 0, 0
53800, 3142630, 0, 0, 0
53900, 2928707, 0, 0, 0
54001, 3159491, 0, 0, 0
54100, 3147402, 0, 0, 0
54201, 3010034, 0, 0, 0
54301, 3128580, 0, 0, 0
54401, 3119764, 0, 0, 0
54501, 3022096, 0, 0, 0
54600, 2942064, 0, 0, 0
54701, 3139454, 0, 0, 0
54800, 3005571, 0, 0, 0
54901, 3090990, 0, 0, 0
55000, 2989236, 0, 0, 0
55100, 3201792, 0, 0, 0
55200, 2895899, 0, 0, 0
55300, 2994632, 0, 0, 0
55400, 3099602, 0, 0, 0
55500, 2970393, 0, 0, 0
55601, 3042692, 0, 0, 0
55700, 2977538, 0, 0, 0
55801, 2845288, 0, 0, 0
55901, 2973989, 0, 0, 0
56000, 2961776, 0, 0, 0
56100, 2939814, 0, 0, 0
56200, 2774599, 0, 0, 0
56301, 2989387, 0, 0, 0
56401, 2868076, 0, 0, 0
56501, 2858817, 0, 0, 0
56600, 2958292, 0, 0, 0
56701, 2924122, 0, 0, 0
56801, 2979650, 0, 0, 0
56900, 3189888, 0, 0, 0
57000, 3102655, 0, 0, 0
57100, 2907316, 0, 0, 0
57200, 3068039, 0, 0, 0
57301, 3086577, 0, 0, 0
57400, 2995375, 0, 0, 0
57502, 2929853, 0, 0, 0
57600, 3124518, 0, 0, 0
57700, 3070445, 0, 0, 0
57802, 3043830, 0, 0, 0
57901, 2882702, 0, 0, 0
58001, 3208282, 0, 0, 0
58100, 2975740, 0, 0, 0
58200, 3102184, 0, 0, 0
58300, 2944035, 0, 0, 0
58400, 3075067, 0, 0, 0
58501, 2936894, 0, 0, 0
58600, 3015604, 0, 0, 0
58701, 2996954, 0, 0, 0
58800, 3129734, 0, 0, 0
58900, 3112346, 0, 0, 0
59000, 3081230, 0, 0, 0
59101, 2952651, 0, 0, 0
59200, 2917699, 0, 0, 0
59300, 3155941, 0, 0, 0
59402, 3024973, 0, 0, 0
59500, 3222311, 0, 0, 0
59600, 3233362, 0, 0, 0
59700, 3058753, 0, 0, 0
59802, 3246157, 0, 0, 0
59900, 3082954, 0, 0, 0
60001, 3228813, 0, 0, 0
60100, 3107703, 0, 0, 0
60200, 3041346, 0, 0, 0
60301, 3071552, 0, 0, 0
60400, 2995456, 0, 0, 0
60500, 3097122, 0, 0, 0
60600, 3026790, 0, 0, 0
60700, 2893277, 0, 0, 0
60800, 3073804, 0, 0, 0
60901, 3038973, 0, 0, 0
61001, 3154787, 0, 0, 0
61101, 2980052, 0, 0, 0
61200, 3094141, 0, 0, 0
61300, 3281687, 0, 0, 0
61400, 3171146, 0, 0, 0
61502, 3127403, 0, 0, 0
61600, 3152414, 0, 0, 0
61700, 3089013, 0, 0, 0
61801, 3204115, 0, 0, 0
61900, 2920692, 0, 0, 0
62000, 3017513, 0, 0, 0
62100, 2984141, 0, 0, 0
62201, 2908828, 0, 0, 0
62300, 3014546, 0, 0, 0
62400, 2965075, 0, 0, 0
62500, 3061386, 0, 0, 0
62600, 3031398, 0, 0, 0
62701, 2938091, 0, 0, 0
62800, 3100021, 0, 0, 0
62901, 3081849, 0, 0, 0
63002, 3200084, 0, 0, 0
63100, 3402691, 0, 0, 0
63202, 3158908, 0, 0, 0
63300, 3086246, 0, 0, 0
63400, 3231677, 0, 0, 0
63500, 3170101, 0, 0, 0
63602, 3071800, 0, 0, 0
63701, 3079597, 0, 0, 0
63800, 3131835, 0, 0, 0
63901, 3143178, 0, 0, 0
64000, 3250339, 0, 0, 0
64100, 3188437, 0, 0, 0
64202, 3367433, 0, 0, 0
64300, 3224262, 0, 0, 0
64402, 3059538, 0, 0, 0
64501, 3266602, 0, 0, 0
64600, 3011186, 0, 0, 0
64701, 2972585, 0, 0, 0
64801, 2903847, 0, 0, 0
64900, 2980104, 0, 0, 0
65000, 2972599, 0, 0, 0
65101, 2843352, 0, 0, 0
65201, 3065441, 0, 0, 0
65300, 2932809, 0, 0, 0
65402, 2822137, 0, 0, 0
65500, 2763491, 0, 0, 0
65600, 2837863, 0, 0, 0
65702, 2883519, 0, 0, 0
65800, 2981470, 0, 0, 0
65902, 3257929, 0, 0, 0
66000, 2969617, 0, 0, 0
66100, 3048597, 0, 0, 0
66201, 3033707, 0, 0, 0
66301, 3092521, 0, 0, 0
66402, 3057897, 0, 0, 0
66500, 3095473, 0, 0, 0
66600, 3204191, 0, 0, 0
66700, 3019016, 0, 0, 0
66800, 3025101, 0, 0, 0
66900, 3070906, 0, 0, 0
67001, 3080450, 0, 0, 0
67102, 2956922, 0, 0, 0
67200, 2958758, 0, 0, 0
67301, 3071087, 0, 0, 0
67400, 3156193, 0, 0, 0
67501, 2987810, 0, 0, 0
67601, 3079781, 0, 0, 0
67701, 3090385, 0, 0, 0
67800, 2917292, 0, 0, 0
67900, 3003042, 0, 0, 0
68002, 2957034, 0, 0, 0
68101, 3057130, 0, 0, 0
68200, 3068896, 0, 0, 0
68300, 2841079, 0, 0, 0
68401, 2998165, 0, 0, 0
68500, 2933813, 0, 0, 0
68602, 2934923, 0, 0, 0
68700, 3069297, 0, 0, 0
68800, 2978860, 0, 0, 0
68900, 2986983, 0, 0, 0
69000, 2936134, 0, 0, 0
69100, 3031033, 0, 0, 0
69200, 2897902, 0, 0, 0
69300, 2961221, 0, 0, 0
69400, 3148158, 0, 0, 0
69500, 2929553, 0, 0, 0
69600, 3039998, 0, 0, 0
69700, 2974602, 0, 0, 0
69801, 3024800, 0, 0, 0
69901, 3080204, 0, 0, 0
70002, 2905181, 0, 0, 0
70100, 2729614, 0, 0, 0
70200, 2973694, 0, 0, 0
70301, 2899227, 0, 0, 0
70402, 2966990, 0, 0, 0
70501, 2854822, 0, 0, 0
70600, 2795733, 0, 0, 0
70701, 2979579, 0, 0, 0
70800, 2878181, 0, 0, 0
70900, 3104149, 0, 0, 0
71001, 3002912, 0, 0, 0
71100, 2822812, 0, 0, 0
71200, 2850544, 0, 0, 0
71301, 2993204, 0, 0, 0
71400, 2916808, 0, 0, 0
71501, 3002535, 0, 0, 0
71600, 2852510, 0, 0, 0
71701, 2976445, 0, 0, 0
71802, 2932020, 0, 0, 0
71900, 3088880, 0, 0, 0
72000, 3062384, 0, 0, 0
72100, 3093691, 0, 0, 0
72201, 3054225, 0, 0, 0
72300, 3342128, 0, 0, 0
72400, 3015945, 0, 0, 0
72500, 3034273, 0, 0, 0
72600, 3135663, 0, 0, 0
72700, 3063948, 0, 0, 0
72800, 2941474, 0, 0, 0
72900, 3092797, 0, 0, 0
73001, 3060873, 0, 0, 0
73100, 2898382, 0, 0, 0
73202, 2895614, 0, 0, 0
73301, 3186505, 0, 0, 0
73400, 2987370, 0, 0, 0
73500, 3313145, 0, 0, 0
73602, 3088035, 0, 0, 0
73700, 3158338, 0, 0, 0
73801, 3203495, 0, 0, 0
73901, 3185384, 0, 0, 0
74000, 3234991, 0, 0, 0
74102, 3243470, 0, 0, 0
74201, 3064774, 0, 0, 0
74300, 3084919, 0, 0, 0
74400, 2996180, 0, 0, 0
74501, 2997111, 0, 0, 0
74601, 2876502, 0, 0, 0
74700, 3169637, 0, 0, 0
74801, 3056428, 0, 0, 0
74900, 3148014, 0, 0, 0
75000, 3009511, 0, 0, 0
75101, 2984580, 0, 0, 0
75200, 2874688, 0, 0, 0
75300, 3058805, 0, 0, 0
75400, 3071306, 0, 0, 0
75502, 3101816, 0, 0, 0
75600, 3084667, 0, 0, 0
75701, 3167417, 0, 0, 0
75800, 3069523, 0, 0, 0
75901, 3132289, 0, 0, 0
76001, 3151686, 0, 0, 0
76101, 3075424, 0, 0, 0
76202, 3010113, 0, 0, 0
76300, 2974338, 0, 0, 0
76400, 2998903, 0, 0, 0
76501, 3116058, 0, 0, 0
76600, 3158080, 0, 0, 0
76700, 2873050, 0, 0, 0
76801, 2777054, 0, 0, 0
76900, 2958684, 0, 0, 0
77000, 2966701, 0, 0, 0
77101, 2963416, 0, 0, 0
77200, 2963856, 0, 0, 0
77302, 2816399, 0, 0, 0
77400, 3081954, 0, 0, 0
77500, 2934112, 0, 0, 0
77600, 2913290, 0, 0, 0
77700, 2926985, 0, 0, 0
77800, 3069757, 0, 0, 0
77901, 3018661, 0, 0, 0
78002, 3080686, 0, 0, 0
78100, 2825046, 0, 0, 0
78200, 2927747, 0, 0, 0
78300, 2854056, 0, 0, 0
78400, 2837739, 0, 0, 0
78501, 2836525, 0, 0, 0
78600, 3037623, 0, 0, 0
78702, 3010399, 0, 0, 0
78803, 3154616, 0, 0, 0
78901, 3343507, 0, 0, 0
79001, 3310779, 0, 0, 0
79102, 3410674, 0, 0, 0
79202, 3160682, 0, 0, 0
79302, 3171857, 0, 0, 0
79400, 2847293, 0, 0, 0
79500, 2946905, 0, 0, 0
79600, 2897607, 0, 0, 0
79701, 3038835, 0, 0, 0
79801, 3060235, 0, 0, 0
79901, 3116737, 0, 0, 0
80001, 2915790, 0, 0, 0
80101, 2958988, 0, 0, 0
80200, 3130533, 0, 0, 0
80301, 2908695, 0, 0, 0
80400, 3132694, 0, 0, 0
80500, 3122538, 0, 0, 0
80600, 3000572, 0, 0, 0
80700, 3055465, 0, 0, 0
80803, 3257242, 0, 0, 0
80900, 3177197, 0, 0, 0
81001, 3036848, 0, 0, 0
81100, 3035289, 0, 0, 0
81201, 3173711, 0, 0, 0
81300, 3275614, 0, 0, 0
81400, 3208806, 0, 0, 0
81501, 3239813, 0, 0, 0
81601, 3129841, 0, 0, 0
81701, 3095984, 0, 0, 0
81802, 2973857, 0, 0, 0
81900, 3234804, 0, 0, 0
82002, 3238117, 0, 0, 0
82100, 3117032, 0, 0, 0
82200, 3185626, 0, 0, 0
82300, 3084173, 0, 0, 0
82401, 3160987, 0, 0, 0
