9849, 675840, 0, 0, 0
9949, 604160, 0, 0, 0
10050, 634880, 0, 0, 0
10150, 645120, 0, 0, 0
10249, 610262, 0, 0, 0
10349, 645120, 0, 0, 0
10449, 655360, 0, 0, 0
10549, 583680, 0, 0, 0
10649, 645120, 0, 0, 0
10749, 624640, 0, 0, 0
10849, 583680, 0, 0, 0
10949, 645120, 0, 0, 0
11049, 645120, 0, 0, 0
11149, 593920, 0, 0, 0
11249, 645120, 0, 0, 0
11349, 604160, 0, 0, 0
11450, 624640, 0, 0, 0
11550, 614400, 0, 0, 0
11650, 583680, 0, 0, 0
11749, 599919, 0, 0, 0
11849, 655360, 0, 0, 0
11949, 614400, 0, 0, 0
12049, 604160, 0, 0, 0
12149, 645120, 0, 0, 0
12249, 634880, 0, 0, 0
12349, 645120, 0, 0, 0
12449, 655360, 0, 0, 0
12549, 604160, 0, 0, 0
12649, 614400, 0, 0, 0
12750, 665600, 0, 0, 0
12850, 614400, 0, 0, 0
12950, 645120, 0, 0, 0
13050, 634880, 0, 0, 0
13150, 614400, 0, 0, 0
13249, 651636, 0, 0, 0
13349, 675840, 0, 0, 0
13449, 634880, 0, 0, 0
13549, 665600, 0, 0, 0
13649, 665600, 0, 0, 0
13749, 665600, 0, 0, 0
13849, 645120, 0, 0, 0
13949, 655360, 0, 0, 0
14049, 645120, 0, 0, 0
14149, 634880, 0, 0, 0
14250, 665600, 0, 0, 0
14350, 645120, 0, 0, 0
14450, 634880, 0, 0, 0
14550, 634880, 0, 0, 0
14650, 665600, 0, 0, 0
14749, 610262, 0, 0, 0
14849, 655360, 0, 0, 0
14949, 655360, 0, 0, 0
15049, 665600, 0, 0, 0
15149, 686080, 0, 0, 0
15249, 675840, 0, 0, 0
15349, 686080, 0, 0, 0
15449, 604160, 0, 0, 0
15549, 614400, 0, 0, 0
15649, 634880, 0, 0, 0
15750, 634880, 0, 0, 0
15850, 624640, 0, 0, 0
15950, 665600, 0, 0, 0
16050, 604160, 0, 0, 0
16150, 624640, 0, 0, 0
16249, 693010, 0, 0, 0
16349, 665600, 0, 0, 0
16449, 645120, 0, 0, 0
16549, 655360, 0, 0, 0
16649, 696320, 0, 0, 0
16749, 665600, 0, 0, 0
16849, 655360, 0, 0, 0
16949, 614400, 0, 0, 0
17049, 655360, 0, 0, 0
17149, 675840, 0, 0, 0
17250, 655360, 0, 0, 0
17350, 634880, 0, 0, 0
17450, 593920, 0, 0, 0
17550, 675840, 0, 0, 0
17650, 645120, 0, 0, 0
17749, 651636, 0, 0, 0
17849, 634880, 0, 0, 0
17949, 675840, 0, 0, 0
18049, 645120, 0, 0, 0
18149, 655360, 0, 0, 0
18249, 645120, 0, 0, 0
18350, 675840, 0, 0, 0
18450, 665600, 0, 0, 0
18550, 706560, 0, 0, 0
18650, 675840, 0, 0, 0
18749, 651636, 0, 0, 0
18849, 675840, 0, 0, 0
18949, 645120, 0, 0, 0
19049, 624640, 0, 0, 0
19149, 675840, 0, 0, 0
19249, 716800, 0, 0, 0
19349, 655360, 0, 0, 0
19449, 686080, 0, 0, 0
19549, 634880, 0, 0, 0
19650, 665600, 0, 0, 0
19749, 630949, 0, 0, 0
19849, 655360, 0, 0, 0
19949, 665600, 0, 0, 0
20049, 655360, 0, 0, 0
20149, 624640, 0, 0, 0
20249, 624640, 0, 0, 0
20349, 655360, 0, 0, 0
20449, 665600, 0, 0, 0
20549, 614400, 0, 0, 0
20649, 645120, 0, 0, 0
20749, 634880, 0, 0, 0
20849, 634880, 0, 0, 0
20949, 655360, 0, 0, 0
21050, 645120, 0, 0, 0
21150, 665600, 0, 0, 0
21249, 641292, 0, 0, 0
21349, 634880, 0, 0, 0
21449, 645120, 0, 0, 0
21549, 645120, 0, 0, 0
21649, 665600, 0, 0, 0
21749, 645120, 0, 0, 0
21849, 675840, 0, 0, 0
21949, 665600, 0, 0, 0
22049, 645120, 0, 0, 0
22149, 706560, 0, 0, 0
22249, 645120, 0, 0, 0
22349, 675840, 0, 0, 0
22449, 686080, 0, 0, 0
22549, 645120, 0, 0, 0
22650, 675840, 0, 0, 0
22749, 651636, 0, 0, 0
22849, 645120, 0, 0, 0
22949, 645120, 0, 0, 0
23049, 645120, 0, 0, 0
23149, 665600, 0, 0, 0
23249, 686080, 0, 0, 0
23349, 665600, 0, 0, 0
23449, 645120, 0, 0, 0
23549, 645120, 0, 0, 0
23649, 645120, 0, 0, 0
23749, 624640, 0, 0, 0
23849, 675840, 0, 0, 0
23949, 655360, 0, 0, 0
24049, 634880, 0, 0, 0
24150, 675840, 0, 0, 0
24249, 651636, 0, 0, 0
24349, 645120, 0, 0, 0
24449, 645120, 0, 0, 0
24549, 686080, 0, 0, 0
24649, 634880, 0, 0, 0
24749, 634880, 0, 0, 0
24849, 655360, 0, 0, 0
24949, 645120, 0, 0, 0
25049, 645120, 0, 0, 0
25149, 624640, 0, 0, 0
25249, 624640, 0, 0, 0
25349, 655360, 0, 0, 0
25449, 614400, 0, 0, 0
25550, 665600, 0, 0, 0
25650, 686080, 0, 0, 0
25749, 651636, 0, 0, 0
25849, 655360, 0, 0, 0
25949, 634880, 0, 0, 0
26049, 634880, 0, 0, 0
26149, 634880, 0, 0, 0
26249, 604160, 0, 0, 0
26349, 624640, 0, 0, 0
26449, 634880, 0, 0, 0
26549, 624640, 0, 0, 0
26649, 604160, 0, 0, 0
26749, 614400, 0, 0, 0
26849, 624640, 0, 0, 0
26950, 604160, 0, 0, 0
27050, 563200, 0, 0, 0
27150, 604160, 0, 0, 0
27249, 568888, 0, 0, 0
27349, 614400, 0, 0, 0
27449, 624640, 0, 0, 0
27549, 573440, 0, 0, 0
27649, 583680, 0, 0, 0
27749, 542720, 0, 0, 0
27849, 634880, 0, 0, 0
27949, 593920, 0, 0, 0
28049, 624640, 0, 0, 0
28149, 645120, 0, 0, 0
28249, 665600, 0, 0, 0
28349, 624640, 0, 0, 0
28449, 696320, 0, 0, 0
28550, 665600, 0, 0, 0
28650, 614400, 0, 0, 0
28749, 661979, 0, 0, 0
28849, 706560, 0, 0, 0
28949, 655360, 0, 0, 0
29049, 665600, 0, 0, 0
29149, 665600, 0, 0, 0
29249, 645120, 0, 0, 0
29349, 634880, 0, 0, 0
29449, 655360, 0, 0, 0
29549, 645120, 0, 0, 0
29649, 645120, 0, 0, 0
29749, 655360, 0, 0, 0
29849, 675840, 0, 0, 0
29949, 645120, 0, 0, 0
30050, 665600, 0, 0, 0
30150, 634880, 0, 0, 0
30249, 630949, 0, 0, 0
30349, 614400, 0, 0, 0
30449, 634880, 0, 0, 0
30549, 614400, 0, 0, 0
30649, 645120, 0, 0, 0
30749, 624640, 0, 0, 0
30849, 614400, 0, 0, 0
30949, 604160, 0, 0, 0
31049, 634880, 0, 0, 0
31149, 604160, 0, 0, 0
31250, 645120, 0, 0, 0
31350, 614400, 0, 0, 0
31450, 686080, 0, 0, 0
31550, 686080, 0, 0, 0
31650, 655360, 0, 0, 0
31749, 713696, 0, 0, 0
31849, 686080, 0, 0, 0
31949, 614400, 0, 0, 0
32049, 634880, 0, 0, 0
32149, 645120, 0, 0, 0
32249, 583680, 0, 0, 0
32349, 655360, 0, 0, 0
32449, 696320, 0, 0, 0
32549, 696320, 0, 0, 0
32649, 665600, 0, 0, 0
32750, 665600, 0, 0, 0
32850, 665600, 0, 0, 0
32950, 645120, 0, 0, 0
33050, 706560, 0, 0, 0
33150, 655360, 0, 0, 0
33249, 703353, 0, 0, 0
33349, 696320, 0, 0, 0
33449, 696320, 0, 0, 0
33549, 727040, 0, 0, 0
33649, 716800, 0, 0, 0
33749, 696320, 0, 0, 0
33849, 727040, 0, 0, 0
33949, 675840, 0, 0, 0
34049, 716800, 0, 0, 0
34149, 686080, 0, 0, 0
34250, 727040, 0, 0, 0
34350, 665600, 0, 0, 0
34450, 706560, 0, 0, 0
34550, 696320, 0, 0, 0
34650, 716800, 0, 0, 0
34749, 693010, 0, 0, 0
34849, 706560, 0, 0, 0
34949, 727040, 0, 0, 0
35049, 696320, 0, 0, 0
35149, 696320, 0, 0, 0
35249, 675840, 0, 0, 0
35349, 696320, 0, 0, 0
35449, 747520, 0, 0, 0
35549, 727040, 0, 0, 0
35649, 696320, 0, 0, 0
35749, 696320, 0, 0, 0
35850, 665600, 0, 0, 0
35950, 706560, 0, 0, 0
36050, 675840, 0, 0, 0
36150, 675840, 0, 0, 0
36249, 682666, 0, 0, 0
36349, 655360, 0, 0, 0
36449, 686080, 0, 0, 0
36549, 675840, 0, 0, 0
36649, 686080, 0, 0, 0
36749, 716800, 0, 0, 0
36849, 686080, 0, 0, 0
36949, 706560, 0, 0, 0
37049, 706560, 0, 0, 0
37149, 686080, 0, 0, 0
37250, 686080, 0, 0, 0
37350, 634880, 0, 0, 0
37450, 675840, 0, 0, 0
37550, 634880, 0, 0, 0
37650, 665600, 0, 0, 0
37749, 630949, 0, 0, 0
37849, 634880, 0, 0, 0
37949, 665600, 0, 0, 0
38049, 665600, 0, 0, 0
38149, 665600, 0, 0, 0
38249, 686080, 0, 0, 0
38349, 634880, 0, 0, 0
38449, 675840, 0, 0, 0
38550, 665600, 0, 0, 0
38650, 655360, 0, 0, 0
38749, 661979, 0, 0, 0
38849, 696320, 0, 0, 0
38949, 696320, 0, 0, 0
39049, 675840, 0, 0, 0
39149, 727040, 0, 0, 0
39249, 696320, 0, 0, 0
39349, 696320, 0, 0, 0
39449, 706560, 0, 0, 0
39549, 737280, 0, 0, 0
39649, 727040, 0, 0, 0
39749, 706560, 0, 0, 0
39849, 675840, 0, 0, 0
39950, 706560, 0, 0, 0
40050, 624640, 0, 0, 0
40150, 675840, 0, 0, 0
40249, 651636, 0, 0, 0
40349, 706560, 0, 0, 0
40449, 645120, 0, 0, 0
40549, 706560, 0, 0, 0
40649, 686080, 0, 0, 0
40749, 655360, 0, 0, 0
40849, 665600, 0, 0, 0
40949, 706560, 0, 0, 0
41049, 696320, 0, 0, 0
41149, 716800, 0, 0, 0
41250, 675840, 0, 0, 0
41350, 696320, 0, 0, 0
41450, 706560, 0, 0, 0
41550, 675840, 0, 0, 0
41650, 665600, 0, 0, 0
41749, 734383, 0, 0, 0
41849, 716800, 0, 0, 0
41949, 727040, 0, 0, 0
42049, 706560, 0, 0, 0
42149, 665600, 0, 0, 0
42249, 665600, 0, 0, 0
42349, 675840, 0, 0, 0
42449, 686080, 0, 0, 0
42549, 655360, 0, 0, 0
42649, 645120, 0, 0, 0
42750, 686080, 0, 0, 0
42850, 665600, 0, 0, 0
42950, 675840, 0, 0, 0
43050, 665600, 0, 0, 0
43150, 675840, 0, 0, 0
43249, 661979, 0, 0, 0
43349, 655360, 0, 0, 0
43449, 696320, 0, 0, 0
43549, 645120, 0, 0, 0
43649, 655360, 0, 0, 0
43749, 675840, 0, 0, 0
43849, 665600, 0, 0, 0
43949, 614400, 0, 0, 0
44049, 655360, 0, 0, 0
44149, 645120, 0, 0, 0
44250, 634880, 0, 0, 0
44350, 645120, 0, 0, 0
44450, 634880, 0, 0, 0
44550, 665600, 0, 0, 0
44650, 686080, 0, 0, 0
44749, 703353, 0, 0, 0
44849, 696320, 0, 0, 0
44949, 696320, 0, 0, 0
45049, 675840, 0, 0, 0
45149, 675840, 0, 0, 0
45249, 747520, 0, 0, 0
45349, 706560, 0, 0, 0
45449, 727040, 0, 0, 0
45549, 696320, 0, 0, 0
45649, 747520, 0, 0, 0
45750, 686080, 0, 0, 0
45850, 686080, 0, 0, 0
45950, 716800, 0, 0, 0
46050, 686080, 0, 0, 0
46150, 675840, 0, 0, 0
46249, 693010, 0, 0, 0
46349, 634880, 0, 0, 0
46449, 706560, 0, 0, 0
46549, 645120, 0, 0, 0
46649, 675840, 0, 0, 0
46749, 665600, 0, 0, 0
46849, 675840, 0, 0, 0
46949, 634880, 0, 0, 0
47050, 696320, 0, 0, 0
47150, 675840, 0, 0, 0
47249, 703353, 0, 0, 0
47349, 655360, 0, 0, 0
47449, 696320, 0, 0, 0
47549, 655360, 0, 0, 0
47649, 675840, 0, 0, 0
47749, 645120, 0, 0, 0
47849, 624640, 0, 0, 0
47949, 634880, 0, 0, 0
48049, 665600, 0, 0, 0
48149, 655360, 0, 0, 0
48249, 655360, 0, 0, 0
48349, 655360, 0, 0, 0
48449, 665600, 0, 0, 0
48550, 686080, 0, 0, 0
48650, 675840, 0, 0, 0
48749, 682666, 0, 0, 0
48849, 716800, 0, 0, 0
48949, 665600, 0, 0, 0
49049, 655360, 0, 0, 0
49149, 655360, 0, 0, 0
49249, 655360, 0, 0, 0
49349, 655360, 0, 0, 0
49449, 675840, 0, 0, 0
49549, 706560, 0, 0, 0
49649, 686080, 0, 0, 0
49749, 655360, 0, 0, 0
49850, 665600, 0, 0, 0
49950, 614400, 0, 0, 0
50050, 655360, 0, 0, 0
50150, 706560, 0, 0, 0
50249, 713696, 0, 0, 0
50349, 655360, 0, 0, 0
50449, 737280, 0, 0, 0
50549, 727040, 0, 0, 0
50649, 706560, 0, 0, 0
50749, 706560, 0, 0, 0
50849, 665600, 0, 0, 0
50949, 737280, 0, 0, 0
51050, 706560, 0, 0, 0
51150, 634880, 0, 0, 0
51249, 651636, 0, 0, 0
51349, 675840, 0, 0, 0
51449, 634880, 0, 0, 0
51549, 665600, 0, 0, 0
51649, 634880, 0, 0, 0
51749, 665600, 0, 0, 0
51849, 665600, 0, 0, 0
51949, 706560, 0, 0, 0
52049, 655360, 0, 0, 0
52149, 706560, 0, 0, 0
52249, 706560, 0, 0, 0
52349, 696320, 0, 0, 0
52450, 655360, 0, 0, 0
52550, 665600, 0, 0, 0
52650, 696320, 0, 0, 0
52749, 661979, 0, 0, 0
52849, 665600, 0, 0, 0
52949, 675840, 0, 0, 0
53049, 665600, 0, 0, 0
53149, 634880, 0, 0, 0
53249, 665600, 0, 0, 0
53349, 675840, 0, 0, 0
53449, 675840, 0, 0, 0
53549, 696320, 0, 0, 0
53649, 686080, 0, 0, 0
53750, 675840, 0, 0, 0
53850, 675840, 0, 0, 0
53950, 686080, 0, 0, 0
54050, 665600, 0, 0, 0
54150, 727040, 0, 0, 0
54249, 672323, 0, 0, 0
54349, 604160, 0, 0, 0
54449, 665600, 0, 0, 0
54549, 686080, 0, 0, 0
54649, 665600, 0, 0, 0
54749, 665600, 0, 0, 0
54849, 686080, 0, 0, 0
54949, 737280, 0, 0, 0
55049, 757760, 0, 0, 0
55150, 706560, 0, 0, 0
55250, 716800, 0, 0, 0
55350, 686080, 0, 0, 0
55450, 675840, 0, 0, 0
55550, 696320, 0, 0, 0
55650, 727040, 0, 0, 0
55749, 724040, 0, 0, 0
55849, 645120, 0, 0, 0
55949, 706560, 0, 0, 0
56049, 716800, 0, 0, 0
56149, 686080, 0, 0, 0
56249, 645120, 0, 0, 0
56349, 686080, 0, 0, 0
56449, 686080, 0, 0, 0
56549, 686080, 0, 0, 0
56649, 645120, 0, 0, 0
56750, 696320, 0, 0, 0
56850, 645120, 0, 0, 0
56950, 665600, 0, 0, 0
57050, 686080, 0, 0, 0
57150, 686080, 0, 0, 0
57249, 682666, 0, 0, 0
57349, 716800, 0, 0, 0
57449, 686080, 0, 0, 0
57549, 706560, 0, 0, 0
57649, 655360, 0, 0, 0
57749, 696320, 0, 0, 0
57849, 655360, 0, 0, 0
57949, 706560, 0, 0, 0
58049, 696320, 0, 0, 0
58149, 727040, 0, 0, 0
58250, 665600, 0, 0, 0
58350, 696320, 0, 0, 0
58450, 686080, 0, 0, 0
58550, 696320, 0, 0, 0
58650, 716800, 0, 0, 0
58749, 734383, 0, 0, 0
58849, 686080, 0, 0, 0
58949, 645120, 0, 0, 0
59049, 665600, 0, 0, 0
59149, 655360, 0, 0, 0
59249, 706560, 0, 0, 0
59349, 655360, 0, 0, 0
59449, 655360, 0, 0, 0
59550, 665600, 0, 0, 0
59650, 655360, 0, 0, 0
59749, 703353, 0, 0, 0
59849, 665600, 0, 0, 0
59949, 655360, 0, 0, 0
60049, 645120, 0, 0, 0
60149, 655360, 0, 0, 0
60249, 665600, 0, 0, 0
60349, 655360, 0, 0, 0
60449, 675840, 0, 0, 0
60549, 634880, 0, 0, 0
60649, 655360, 0, 0, 0
60749, 614400, 0, 0, 0
60850, 604160, 0, 0, 0
60950, 634880, 0, 0, 0
61050, 614400, 0, 0, 0
61150, 624640, 0, 0, 0
61249, 641292, 0, 0, 0
61349, 645120, 0, 0, 0
61449, 645120, 0, 0, 0
61549, 655360, 0, 0, 0
61649, 624640, 0, 0, 0
61749, 655360, 0, 0, 0
61849, 665600, 0, 0, 0
61949, 686080, 0, 0, 0
62050, 675840, 0, 0, 0
62150, 634880, 0, 0, 0
62249, 672323, 0, 0, 0
62349, 675840, 0, 0, 0
62449, 686080, 0, 0, 0
62549, 706560, 0, 0, 0
62649, 747520, 0, 0, 0
62749, 716800, 0, 0, 0
62849, 706560, 0, 0, 0
62949, 696320, 0, 0, 0
63049, 686080, 0, 0, 0
63149, 716800, 0, 0, 0
63249, 686080, 0, 0, 0
63349, 696320, 0, 0, 0
63449, 675840, 0, 0, 0
63550, 675840, 0, 0, 0
63650, 696320, 0, 0, 0
63749, 651636, 0, 0, 0
63849, 655360, 0, 0, 0
63949, 614400, 0, 0, 0
64049, 645120, 0, 0, 0
64149, 645120, 0, 0, 0
64249, 655360, 0, 0, 0
64349, 655360, 0, 0, 0
64449, 655360, 0, 0, 0
64549, 696320, 0, 0, 0
64649, 665600, 0, 0, 0
64749, 675840, 0, 0, 0
64849, 696320, 0, 0, 0
64950, 716800, 0, 0, 0
65050, 675840, 0, 0, 0
65150, 706560, 0, 0, 0
65249, 682666, 0, 0, 0
65349, 727040, 0, 0, 0
65449, 686080, 0, 0, 0
65549, 686080, 0, 0, 0
65649, 696320, 0, 0, 0
65749, 675840, 0, 0, 0
65849, 686080, 0, 0, 0
65949, 716800, 0, 0, 0
66049, 727040, 0, 0, 0
66149, 665600, 0, 0, 0
66249, 706560, 0, 0, 0
66349, 675840, 0, 0, 0
66449, 686080, 0, 0, 0
66550, 675840, 0, 0, 0
66650, 747520, 0, 0, 0
66749, 713696, 0, 0, 0
66849, 716800, 0, 0, 0
66949, 716800, 0, 0, 0
67049, 645120, 0, 0, 0
67149, 706560, 0, 0, 0
67249, 675840, 0, 0, 0
67349, 696320, 0, 0, 0
67449, 675840, 0, 0, 0
67549, 645120, 0, 0, 0
67649, 686080, 0, 0, 0
67749, 634880, 0, 0, 0
67849, 706560, 0, 0, 0
67950, 665600, 0, 0, 0
68050, 655360, 0, 0, 0
68150, 675840, 0, 0, 0
68249, 672323, 0, 0, 0
68349, 655360, 0, 0, 0
68449, 655360, 0, 0, 0
68549, 696320, 0, 0, 0
68649, 686080, 0, 0, 0
68749, 686080, 0, 0, 0
68849, 696320, 0, 0, 0
68949, 686080, 0, 0, 0
69049, 696320, 0, 0, 0
69149, 645120, 0, 0, 0
69249, 634880, 0, 0, 0
69350, 675840, 0, 0, 0
69450, 696320, 0, 0, 0
69550, 696320, 0, 0, 0
69650, 696320, 0, 0, 0
69749, 682666, 0, 0, 0
69849, 665600, 0, 0, 0
69949, 655360, 0, 0, 0
70049, 655360, 0, 0, 0
70149, 655360, 0, 0, 0
70249, 675840, 0, 0, 0
70349, 665600, 0, 0, 0
70449, 645120, 0, 0, 0
70549, 686080, 0, 0, 0
70649, 675840, 0, 0, 0
70750, 716800, 0, 0, 0
70850, 706560, 0, 0, 0
70950, 706560, 0, 0, 0
71050, 655360, 0, 0, 0
71150, 645120, 0, 0, 0
71249, 651636, 0, 0, 0
71349, 675840, 0, 0, 0
71449, 686080, 0, 0, 0
71549, 686080, 0, 0, 0
71649, 716800, 0, 0, 0
71749, 675840, 0, 0, 0
71849, 665600, 0, 0, 0
71950, 675840, 0, 0, 0
72050, 686080, 0, 0, 0
72150, 655360, 0, 0, 0
72249, 651636, 0, 0, 0
72349, 645120, 0, 0, 0
72449, 634880, 0, 0, 0
72549, 675840, 0, 0, 0
72649, 665600, 0, 0, 0
72749, 696320, 0, 0, 0
72849, 665600, 0, 0, 0
72949, 604160, 0, 0, 0
73049, 696320, 0, 0, 0
73150, 686080, 0, 0, 0
73249, 641292, 0, 0, 0
73349, 686080, 0, 0, 0
73449, 634880, 0, 0, 0
73549, 686080, 0, 0, 0
73649, 675840, 0, 0, 0
73749, 634880, 0, 0, 0
73849, 665600, 0, 0, 0
73949, 655360, 0, 0, 0
74049, 675840, 0, 0, 0
74149, 624640, 0, 0, 0
74249, 665600, 0, 0, 0
74349, 675840, 0, 0, 0
74449, 655360, 0, 0, 0
74550, 696320, 0, 0, 0
74650, 696320, 0, 0, 0
74749, 703353, 0, 0, 0
74849, 665600, 0, 0, 0
74949, 645120, 0, 0, 0
75049, 675840, 0, 0, 0
75149, 675840, 0, 0, 0
75249, 686080, 0, 0, 0
75349, 706560, 0, 0, 0
75449, 706560, 0, 0, 0
75549, 665600, 0, 0, 0
75649, 675840, 0, 0, 0
75749, 675840, 0, 0, 0
75850, 675840, 0, 0, 0
75950, 675840, 0, 0, 0
76050, 624640, 0, 0, 0
76150, 634880, 0, 0, 0
76249, 641292, 0, 0, 0
76349, 634880, 0, 0, 0
76449, 686080, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 665600, 0, 0, 0
76749, 645120, 0, 0, 0
76849, 665600, 0, 0, 0
76949, 665600, 0, 0, 0
77049, 727040, 0, 0, 0
77149, 655360, 0, 0, 0
77250, 634880, 0, 0, 0
77350, 604160, 0, 0, 0
77450, 624640, 0, 0, 0
77550, 665600, 0, 0, 0
77650, 675840, 0, 0, 0
77749, 651636, 0, 0, 0
77849, 706560, 0, 0, 0
77949, 696320, 0, 0, 0
78049, 675840, 0, 0, 0
78149, 696320, 0, 0, 0
78249, 706560, 0, 0, 0
78349, 716800, 0, 0, 0
78449, 727040, 0, 0, 0
78549, 696320, 0, 0, 0
78649, 665600, 0, 0, 0
78750, 696320, 0, 0, 0
78850, 696320, 0, 0, 0
78950, 716800, 0, 0, 0
79050, 686080, 0, 0, 0
79150, 696320, 0, 0, 0
79249, 661979, 0, 0, 0
79349, 655360, 0, 0, 0
79449, 655360, 0, 0, 0
79549, 655360, 0, 0, 0
79649, 675840, 0, 0, 0
79749, 675840, 0, 0, 0
79849, 665600, 0, 0, 0
79949, 645120, 0, 0, 0
80050, 665600, 0, 0, 0
80150, 686080, 0, 0, 0
80249, 682666, 0, 0, 0
80349, 634880, 0, 0, 0
80449, 645120, 0, 0, 0
80549, 696320, 0, 0, 0
80649, 706560, 0, 0, 0
80749, 675840, 0, 0, 0
80849, 716800, 0, 0, 0
80949, 686080, 0, 0, 0
81049, 675840, 0, 0, 0
81149, 727040, 0, 0, 0
81249, 727040, 0, 0, 0
81349, 675840, 0, 0, 0
81449, 686080, 0, 0, 0
81550, 645120, 0, 0, 0
81650, 675840, 0, 0, 0
81749, 693010, 0, 0, 0
81849, 696320, 0, 0, 0
81949, 665600, 0, 0, 0
82049, 686080, 0, 0, 0
82149, 655360, 0, 0, 0
82249, 634880, 0, 0, 0
82349, 665600, 0, 0, 0
82449, 675840, 0, 0, 0
82549, 655360, 0, 0, 0
82649, 706560, 0, 0, 0
82750, 706560, 0, 0, 0
82850, 634880, 0, 0, 0
82950, 655360, 0, 0, 0
83050, 655360, 0, 0, 0
83150, 665600, 0, 0, 0
83249, 693010, 0, 0, 0
83349, 645120, 0, 0, 0
83449, 665600, 0, 0, 0
83549, 675840, 0, 0, 0
83649, 645120, 0, 0, 0
83749, 665600, 0, 0, 0
83849, 686080, 0, 0, 0
83949, 675840, 0, 0, 0
84050, 675840, 0, 0, 0
84150, 686080, 0, 0, 0
84249, 641292, 0, 0, 0
84349, 675840, 0, 0, 0
84449, 696320, 0, 0, 0
84549, 665600, 0, 0, 0
84649, 716800, 0, 0, 0
84749, 686080, 0, 0, 0
84849, 747520, 0, 0, 0
84949, 675840, 0, 0, 0
85049, 696320, 0, 0, 0
85149, 614400, 0, 0, 0
85249, 696320, 0, 0, 0
85349, 696320, 0, 0, 0
85450, 655360, 0, 0, 0
85550, 634880, 0, 0, 0
85650, 634880, 0, 0, 0
85749, 661979, 0, 0, 0
85849, 634880, 0, 0, 0
85949, 655360, 0, 0, 0
86049, 675840, 0, 0, 0
86149, 645120, 0, 0, 0
86249, 686080, 0, 0, 0
86349, 675840, 0, 0, 0
86449, 645120, 0, 0, 0
86549, 686080, 0, 0, 0
86649, 665600, 0, 0, 0
86749, 645120, 0, 0, 0
86850, 655360, 0, 0, 0
86950, 645120, 0, 0, 0
87050, 686080, 0, 0, 0
87150, 686080, 0, 0, 0
87249, 682666, 0, 0, 0
87349, 696320, 0, 0, 0
87449, 696320, 0, 0, 0
87549, 696320, 0, 0, 0
87649, 675840, 0, 0, 0
