11900, 3211292, 0, 0, 0
12002, 3200979, 0, 0, 0
12102, 3067319, 0, 0, 0
12201, 3187560, 0, 0, 0
12300, 3204502, 0, 0, 0
12401, 3130251, 0, 0, 0
12500, 3299939, 0, 0, 0
12601, 3103323, 0, 0, 0
12700, 3118994, 0, 0, 0
12801, 3191559, 0, 0, 0
12900, 3246688, 0, 0, 0
13001, 3257852, 0, 0, 0
13100, 3153925, 0, 0, 0
13201, 3256787, 0, 0, 0
13302, 3203573, 0, 0, 0
13400, 3087897, 0, 0, 0
13501, 3193574, 0, 0, 0
13600, 3029584, 0, 0, 0
13700, 3071409, 0, 0, 0
13803, 3234275, 0, 0, 0
13902, 3103498, 0, 0, 0
14001, 3054013, 0, 0, 0
14100, 3134468, 0, 0, 0
14202, 3244128, 0, 0, 0
14301, 3094834, 0, 0, 0
14401, 3384589, 0, 0, 0
14500, 3218066, 0, 0, 0
14600, 3161987, 0, 0, 0
14701, 3182244, 0, 0, 0
14802, 3137274, 0, 0, 0
14901, 3333787, 0, 0, 0
15000, 3240844, 0, 0, 0
15100, 3215304, 0, 0, 0
15200, 3099957, 0, 0, 0
15302, 3202179, 0, 0, 0
15400, 3221247, 0, 0, 0
15500, 3091382, 0, 0, 0
15600, 3149364, 0, 0, 0
15701, 3235041, 0, 0, 0
15800, 3192185, 0, 0, 0
15900, 3178340, 0, 0, 0
16000, 3080910, 0, 0, 0
16100, 2905998, 0, 0, 0
16200, 2965377, 0, 0, 0
16301, 3008133, 0, 0, 0
16401, 3075752, 0, 0, 0
16500, 3088991, 0, 0, 0
16602, 2991467, 0, 0, 0
16700, 2945038, 0, 0, 0
16801, 3091393, 0, 0, 0
16900, 3161550, 0, 0, 0
17001, 3152526, 0, 0, 0
17100, 3127825, 0, 0, 0
17201, 3211568, 0, 0, 0
17300, 3153772, 0, 0, 0
17400, 3269174, 0, 0, 0
17500, 3101009, 0, 0, 0
17601, 3094996, 0, 0, 0
17700, 3318127, 0, 0, 0
17800, 3105485, 0, 0, 0
17902, 3017965, 0, 0, 0
18001, 3050185, 0, 0, 0
18101, 3168744, 0, 0, 0
18201, 3127813, 0, 0, 0
18300, 3235658, 0, 0, 0
18401, 3179943, 0, 0, 0
18501, 3064277, 0, 0, 0
18601, 3221976, 0, 0, 0
18701, 2979683, 0, 0, 0
18800, 3194085, 0, 0, 0
18900, 3224920, 0, 0, 0
19001, 3012466, 0, 0, 0
19101, 2924503, 0, 0, 0
19200, 3382995, 0, 0, 0
19301, 3270271, 0, 0, 0
19401, 3223635, 0, 0, 0
19502, 3112147, 0, 0, 0
19600, 2975833, 0, 0, 0
19700, 3220312, 0, 0, 0
19802, 3090204, 0, 0, 0
19902, 3007285, 0, 0, 0
20000, 2928020, 0, 0, 0
20103, 3104403, 0, 0, 0
20202, 3093354, 0, 0, 0
20300, 3014170, 0, 0, 0
20402, 3076291, 0, 0, 0
20500, 3112199, 0, 0, 0
20602, 3126339, 0, 0, 0
20701, 3167965, 0, 0, 0
20802, 3334224, 0, 0, 0
20901, 3254132, 0, 0, 0
21000, 3150207, 0, 0, 0
21101, 3191247, 0, 0, 0
21200, 3231113, 0, 0, 0
21300, 3397891, 0, 0, 0
21400, 3219956, 0, 0, 0
21500, 3164344, 0, 0, 0
21600, 2946239, 0, 0, 0
21700, 2951977, 0, 0, 0
21801, 3032220, 0, 0, 0
21900, 3108587, 0, 0, 0
22000, 3095530, 0, 0, 0
22102, 3283986, 0, 0, 0
22201, 3207504, 0, 0, 0
22302, 3325292, 0, 0, 0
22400, 3235901, 0, 0, 0
22501, 3055250, 0, 0, 0
22602, 3168785, 0, 0, 0
22700, 3265791, 0, 0, 0
22802, 3035559, 0, 0, 0
22900, 3076697, 0, 0, 0
23001, 3008131, 0, 0, 0
23101, 3107154, 0, 0, 0
23200, 3069364, 0, 0, 0
23300, 3236349, 0, 0, 0
23402, 3323234, 0, 0, 0
23500, 3237947, 0, 0, 0
23600, 3318683, 0, 0, 0
23701, 3459249, 0, 0, 0
23802, 3382002, 0, 0, 0
23900, 3331531, 0, 0, 0
24001, 3414974, 0, 0, 0
24100, 3411146, 0, 0, 0
24202, 3551401, 0, 0, 0
24300, 3393050, 0, 0, 0
24400, 3439366, 0, 0, 0
24500, 3299737, 0, 0, 0
24601, 3326442, 0, 0, 0
24700, 3358668, 0, 0, 0
24801, 3375098, 0, 0, 0
24900, 3388201, 0, 0, 0
25000, 3298893, 0, 0, 0
25101, 3369526, 0, 0, 0
25200, 2942857, 0, 0, 0
25300, 3052766, 0, 0, 0
25400, 3025355, 0, 0, 0
25500, 3132284, 0, 0, 0
25600, 3271368, 0, 0, 0
25700, 3242821, 0, 0, 0
25801, 3193437, 0, 0, 0
25900, 3064888, 0, 0, 0
26001, 3208712, 0, 0, 0
26101, 3330772, 0, 0, 0
26202, 3199953, 0, 0, 0
26301, 3303704, 0, 0, 0
26400, 3236953, 0, 0, 0
26500, 3116023, 0, 0, 0
26600, 2989027, 0, 0, 0
26700, 3065046, 0, 0, 0
26800, 3152117, 0, 0, 0
26900, 3091193, 0, 0, 0
27000, 3119844, 0, 0, 0
27102, 2922399, 0, 0, 0
27201, 3286542, 0, 0, 0
27301, 3233574, 0, 0, 0
27402, 3197505, 0, 0, 0
27501, 3198316, 0, 0, 0
27600, 3268308, 0, 0, 0
27702, 3130573, 0, 0, 0
27801, 3127596, 0, 0, 0
27902, 3058031, 0, 0, 0
28000, 3209314, 0, 0, 0
28100, 3233424, 0, 0, 0
28201, 3205138, 0, 0, 0
28300, 3265064, 0, 0, 0
28401, 3118212, 0, 0, 0
28501, 3117043, 0, 0, 0
28600, 3219886, 0, 0, 0
28703, 3275251, 0, 0, 0
28801, 3043155, 0, 0, 0
28900, 3063806, 0, 0, 0
29000, 3224049, 0, 0, 0
29100, 3262423, 0, 0, 0
29202, 3089866, 0, 0, 0
29300, 3305620, 0, 0, 0
29401, 3213989, 0, 0, 0
29503, 3251514, 0, 0, 0
29601, 3253632, 0, 0, 0
29700, 3239979, 0, 0, 0
29801, 3248653, 0, 0, 0
29900, 3295654, 0, 0, 0
30000, 3225752, 0, 0, 0
30101, 3148119, 0, 0, 0
30201, 3221507, 0, 0, 0
30300, 3355630, 0, 0, 0
30402, 3314975, 0, 0, 0
30500, 3216291, 0, 0, 0
30600, 3439865, 0, 0, 0
30700, 3205638, 0, 0, 0
30800, 3341190, 0, 0, 0
30900, 3093308, 0, 0, 0
31002, 3065632, 0, 0, 0
31101, 3362768, 0, 0, 0
31200, 3217026, 0, 0, 0
31301, 3098426, 0, 0, 0
31401, 3222464, 0, 0, 0
31500, 2946634, 0, 0, 0
31600, 3303156, 0, 0, 0
31700, 3095389, 0, 0, 0
31800, 3167443, 0, 0, 0
31901, 3043755, 0, 0, 0
32001, 3225056, 0, 0, 0
32101, 3191547, 0, 0, 0
32201, 2843754, 0, 0, 0
32300, 2875874, 0, 0, 0
32401, 3033983, 0, 0, 0
32501, 2852578, 0, 0, 0
32600, 3156800, 0, 0, 0
32700, 3060759, 0, 0, 0
32800, 2877724, 0, 0, 0
32901, 2893996, 0, 0, 0
33001, 2958865, 0, 0, 0
33101, 3060168, 0, 0, 0
33201, 3076936, 0, 0, 0
33302, 3086907, 0, 0, 0
33401, 2991593, 0, 0, 0
33501, 3023846, 0, 0, 0
33600, 3164213, 0, 0, 0
33700, 3090814, 0, 0, 0
33800, 2915078, 0, 0, 0
33901, 3082535, 0, 0, 0
34001, 3201201, 0, 0, 0
34102, 3118275, 0, 0, 0
34200, 3037502, 0, 0, 0
34301, 3092241, 0, 0, 0
34401, 3125575, 0, 0, 0
34500, 3071623, 0, 0, 0
34601, 3064841, 0, 0, 0
34700, 3271633, 0, 0, 0
34801, 3078106, 0, 0, 0
34900, 3094843, 0, 0, 0
35000, 3066712, 0, 0, 0
35102, 3208627, 0, 0, 0
35200, 3028035, 0, 0, 0
35301, 3038480, 0, 0, 0
35401, 3107522, 0, 0, 0
35501, 2849398, 0, 0, 0
35601, 2992762, 0, 0, 0
35701, 2951685, 0, 0, 0
35800, 2975481, 0, 0, 0
35900, 3128787, 0, 0, 0
36001, 2984208, 0, 0, 0
36101, 2924835, 0, 0, 0
36201, 3126383, 0, 0, 0
36301, 3000773, 0, 0, 0
36401, 3096091, 0, 0, 0
36502, 3020327, 0, 0, 0
36601, 3171755, 0, 0, 0
36701, 3116887, 0, 0, 0
36801, 3062153, 0, 0, 0
36902, 3074749, 0, 0, 0
37000, 3304059, 0, 0, 0
37100, 3207600, 0, 0, 0
37200, 3175909, 0, 0, 0
37301, 3166481, 0, 0, 0
37401, 2994201, 0, 0, 0
37502, 3321327, 0, 0, 0
37603, 2904591, 0, 0, 0
37700, 2984721, 0, 0, 0
37801, 3092927, 0, 0, 0
37902, 2892210, 0, 0, 0
38000, 2949824, 0, 0, 0
38100, 2894031, 0, 0, 0
38203, 3110877, 0, 0, 0
38300, 3091738, 0, 0, 0
38402, 3074339, 0, 0, 0
38501, 3014344, 0, 0, 0
38600, 2994348, 0, 0, 0
38701, 3024648, 0, 0, 0
38800, 3160599, 0, 0, 0
38901, 3177927, 0, 0, 0
39001, 3075506, 0, 0, 0
39102, 2988176, 0, 0, 0
39200, 2914963, 0, 0, 0
39300, 2859568, 0, 0, 0
39400, 2997079, 0, 0, 0
39501, 3004439, 0, 0, 0
39601, 3071854, 0, 0, 0
39700, 3257967, 0, 0, 0
39800, 3104969, 0, 0, 0
39901, 3139429, 0, 0, 0
40000, 3257036, 0, 0, 0
40100, 2964825, 0, 0, 0
40202, 3167237, 0, 0, 0
40300, 2998526, 0, 0, 0
40400, 3070409, 0, 0, 0
40500, 3095483, 0, 0, 0
40600, 2946798, 0, 0, 0
40700, 3057644, 0, 0, 0
40800, 3015066, 0, 0, 0
40901, 3125041, 0, 0, 0
41001, 3074804, 0, 0, 0
41100, 3066286, 0, 0, 0
41200, 3096681, 0, 0, 0
41300, 3061538, 0, 0, 0
41400, 3195340, 0, 0, 0
41501, 3232319, 0, 0, 0
41602, 3133136, 0, 0, 0
41700, 3268121, 0, 0, 0
41800, 3083305, 0, 0, 0
41900, 3128287, 0, 0, 0
42000, 3198504, 0, 0, 0
42100, 3181272, 0, 0, 0
42201, 3268648, 0, 0, 0
42300, 3175264, 0, 0, 0
42400, 3134133, 0, 0, 0
42500, 3129032, 0, 0, 0
42601, 3149914, 0, 0, 0
42701, 2949416, 0, 0, 0
42800, 2985227, 0, 0, 0
42900, 2937385, 0, 0, 0
43000, 3167077, 0, 0, 0
43102, 3235788, 0, 0, 0
43200, 3158801, 0, 0, 0
43301, 3342876, 0, 0, 0
43401, 3236546, 0, 0, 0
43500, 3212058, 0, 0, 0
43600, 3153653, 0, 0, 0
43701, 3163055, 0, 0, 0
43802, 3046377, 0, 0, 0
43900, 3239837, 0, 0, 0
44000, 3074849, 0, 0, 0
44100, 3039224, 0, 0, 0
44200, 2862518, 0, 0, 0
44300, 3036709, 0, 0, 0
44400, 2991532, 0, 0, 0
44500, 3175838, 0, 0, 0
44600, 2957431, 0, 0, 0
44701, 3014734, 0, 0, 0
44800, 2985671, 0, 0, 0
44901, 2943396, 0, 0, 0
45000, 3024099, 0, 0, 0
45100, 3157023, 0, 0, 0
45200, 3095720, 0, 0, 0
45303, 3228328, 0, 0, 0
45400, 3268586, 0, 0, 0
45500, 3053711, 0, 0, 0
45601, 3218386, 0, 0, 0
45700, 3156398, 0, 0, 0
45801, 3099738, 0, 0, 0
45902, 2952711, 0, 0, 0
46000, 3024738, 0, 0, 0
46101, 3164506, 0, 0, 0
46201, 3007506, 0, 0, 0
46301, 3039248, 0, 0, 0
46401, 3058827, 0, 0, 0
46500, 2956836, 0, 0, 0
46600, 3026975, 0, 0, 0
46701, 2905250, 0, 0, 0
46800, 3169309, 0, 0, 0
46900, 3086170, 0, 0, 0
47001, 3242185, 0, 0, 0
47101, 3011260, 0, 0, 0
47200, 2957360, 0, 0, 0
47301, 2956621, 0, 0, 0
47400, 3017086, 0, 0, 0
47501, 3106827, 0, 0, 0
47600, 3062647, 0, 0, 0
47703, 3065895, 0, 0, 0
47801, 3128710, 0, 0, 0
47900, 3102687, 0, 0, 0
48001, 3048955, 0, 0, 0
48102, 3079686, 0, 0, 0
48202, 3108054, 0, 0, 0
48302, 2980930, 0, 0, 0
48401, 2691190, 0, 0, 0
48501, 3010442, 0, 0, 0
48600, 3131987, 0, 0, 0
48701, 3048628, 0, 0, 0
48800, 2906268, 0, 0, 0
48901, 2895558, 0, 0, 0
49000, 2885706, 0, 0, 0
49101, 3202988, 0, 0, 0
49200, 2832144, 0, 0, 0
49301, 2877979, 0, 0, 0
49402, 3028197, 0, 0, 0
49500, 2900897, 0, 0, 0
49600, 2829372, 0, 0, 0
49700, 2958199, 0, 0, 0
49801, 2974716, 0, 0, 0
49900, 2982822, 0, 0, 0
50002, 3094842, 0, 0, 0
50100, 2886467, 0, 0, 0
50201, 2803090, 0, 0, 0
50302, 2970722, 0, 0, 0
50400, 3053051, 0, 0, 0
50501, 2912635, 0, 0, 0
50600, 3260299, 0, 0, 0
50701, 3236035, 0, 0, 0
50800, 3315508, 0, 0, 0
50900, 3160730, 0, 0, 0
51000, 3246563, 0, 0, 0
51100, 3231757, 0, 0, 0
51201, 3253295, 0, 0, 0
51300, 3124506, 0, 0, 0
51400, 3364765, 0, 0, 0
51501, 3286437, 0, 0, 0
51601, 3302438, 0, 0, 0
51700, 3413448, 0, 0, 0
51801, 3189340, 0, 0, 0
51900, 3199862, 0, 0, 0
52000, 3346654, 0, 0, 0
52100, 3339805, 0, 0, 0
52200, 3174747, 0, 0, 0
52300, 3439185, 0, 0, 0
52400, 3286922, 0, 0, 0
52500, 3187677, 0, 0, 0
52601, 3000385, 0, 0, 0
52701, 3028070, 0, 0, 0
52801, 3072728, 0, 0, 0
52901, 3084985, 0, 0, 0
53000, 3127049, 0, 0, 0
53101, 3181130, 0, 0, 0
53200, 3112672, 0, 0, 0
53301, 3086768, 0, 0, 0
53401, 3161590, 0, 0, 0
53500, 3098437, 0, 0, 0
53600, 3167483, 0, 0, 0
53701, 3033565, 0, 0, 0
53800, 2890171, 0, 0, 0
53901, 2954857, 0, 0, 0
54002, 3064827, 0, 0, 0
54100, 3194176, 0, 0, 0
54200, 3009441, 0, 0, 0
54301, 3080937, 0, 0, 0
54401, 3081090, 0, 0, 0
54500, 3033668, 0, 0, 0
54600, 2860678, 0, 0, 0
54701, 3024096, 0, 0, 0
54800, 2979137, 0, 0, 0
54900, 3157660, 0, 0, 0
55002, 3013147, 0, 0, 0
55100, 3200834, 0, 0, 0
55200, 3059067, 0, 0, 0
55302, 3155944, 0, 0, 0
55400, 3358085, 0, 0, 0
55500, 3277045, 0, 0, 0
55600, 3243116, 0, 0, 0
55701, 3223714, 0, 0, 0
55800, 3438850, 0, 0, 0
55900, 3260420, 0, 0, 0
56001, 3180728, 0, 0, 0
56102, 3148510, 0, 0, 0
56200, 2935840, 0, 0, 0
56300, 2943554, 0, 0, 0
56402, 3054065, 0, 0, 0
56502, 3061256, 0, 0, 0
56600, 2944950, 0, 0, 0
56701, 2958278, 0, 0, 0
56801, 3106921, 0, 0, 0
56900, 3152656, 0, 0, 0
57001, 3116742, 0, 0, 0
57101, 3014293, 0, 0, 0
57200, 2999610, 0, 0, 0
57301, 3021814, 0, 0, 0
57400, 3098546, 0, 0, 0
57501, 2997209, 0, 0, 0
57600, 3249444, 0, 0, 0
57702, 3109279, 0, 0, 0
57800, 3066730, 0, 0, 0
57901, 3115745, 0, 0, 0
58000, 3020662, 0, 0, 0
58101, 2832941, 0, 0, 0
58200, 3039074, 0, 0, 0
58300, 3075271, 0, 0, 0
58402, 2976286, 0, 0, 0
58502, 3119811, 0, 0, 0
58600, 3060386, 0, 0, 0
58700, 3097913, 0, 0, 0
58801, 2964859, 0, 0, 0
58901, 3178008, 0, 0, 0
59000, 3108696, 0, 0, 0
59101, 3005899, 0, 0, 0
59202, 3122003, 0, 0, 0
59300, 3123052, 0, 0, 0
59400, 3212769, 0, 0, 0
59500, 3073216, 0, 0, 0
59601, 3150310, 0, 0, 0
59701, 3090143, 0, 0, 0
59800, 3024388, 0, 0, 0
59902, 3064445, 0, 0, 0
60001, 3043663, 0, 0, 0
60100, 2930653, 0, 0, 0
60200, 2990540, 0, 0, 0
60300, 3357918, 0, 0, 0
60400, 3045274, 0, 0, 0
60500, 2976765, 0, 0, 0
60600, 3034873, 0, 0, 0
60700, 3068128, 0, 0, 0
60800, 2963472, 0, 0, 0
60900, 2941587, 0, 0, 0
61001, 2924886, 0, 0, 0
61100, 3151367, 0, 0, 0
61202, 3090630, 0, 0, 0
61300, 3079691, 0, 0, 0
61400, 2958409, 0, 0, 0
61500, 3053636, 0, 0, 0
61601, 2872364, 0, 0, 0
61702, 3201496, 0, 0, 0
61800, 3073062, 0, 0, 0
61901, 3057716, 0, 0, 0
62001, 2974202, 0, 0, 0
62100, 2961807, 0, 0, 0
62200, 3056455, 0, 0, 0
62300, 3119617, 0, 0, 0
62401, 3097757, 0, 0, 0
62502, 3038337, 0, 0, 0
62601, 3227693, 0, 0, 0
62700, 2980465, 0, 0, 0
62800, 3050171, 0, 0, 0
62902, 3124700, 0, 0, 0
63001, 3009323, 0, 0, 0
63102, 3192306, 0, 0, 0
63200, 2917401, 0, 0, 0
63300, 3070940, 0, 0, 0
63400, 2944325, 0, 0, 0
63500, 3194689, 0, 0, 0
63601, 2965812, 0, 0, 0
63700, 3069337, 0, 0, 0
63801, 3160221, 0, 0, 0
63900, 3055831, 0, 0, 0
64002, 3059225, 0, 0, 0
64101, 3181278, 0, 0, 0
64200, 3100736, 0, 0, 0
64301, 3038296, 0, 0, 0
64400, 3112571, 0, 0, 0
64500, 3088956, 0, 0, 0
64600, 3037589, 0, 0, 0
64700, 2978041, 0, 0, 0
64802, 2966903, 0, 0, 0
64900, 3002974, 0, 0, 0
65001, 2994782, 0, 0, 0
65100, 2827380, 0, 0, 0
65201, 2902237, 0, 0, 0
65300, 2868940, 0, 0, 0
65401, 2880718, 0, 0, 0
65501, 2837048, 0, 0, 0
65600, 2839514, 0, 0, 0
65702, 2885590, 0, 0, 0
65802, 2921080, 0, 0, 0
65900, 3038312, 0, 0, 0
66001, 3146077, 0, 0, 0
66100, 3081805, 0, 0, 0
66201, 3030337, 0, 0, 0
66300, 3097916, 0, 0, 0
66401, 2981833, 0, 0, 0
66501, 3001704, 0, 0, 0
66600, 3092663, 0, 0, 0
66701, 3191301, 0, 0, 0
66800, 3148205, 0, 0, 0
66900, 3108133, 0, 0, 0
67001, 3198881, 0, 0, 0
67101, 3124881, 0, 0, 0
67201, 3261467, 0, 0, 0
67300, 3239272, 0, 0, 0
67400, 3223335, 0, 0, 0
67500, 3208890, 0, 0, 0
67601, 3202339, 0, 0, 0
67700, 3170234, 0, 0, 0
67801, 2932426, 0, 0, 0
67901, 3005051, 0, 0, 0
68000, 2897281, 0, 0, 0
68100, 3008304, 0, 0, 0
68201, 2916648, 0, 0, 0
68300, 2879505, 0, 0, 0
68401, 2897046, 0, 0, 0
68500, 2907902, 0, 0, 0
68600, 2773407, 0, 0, 0
68701, 2964161, 0, 0, 0
68800, 2984187, 0, 0, 0
68900, 2833305, 0, 0, 0
69000, 3107186, 0, 0, 0
69100, 2828086, 0, 0, 0
69200, 2835737, 0, 0, 0
69300, 2840296, 0, 0, 0
69400, 2948010, 0, 0, 0
69500, 2981645, 0, 0, 0
69601, 3070841, 0, 0, 0
69700, 3151982, 0, 0, 0
69800, 3016714, 0, 0, 0
69901, 3126685, 0, 0, 0
70003, 2973725, 0, 0, 0
70100, 3102017, 0, 0, 0
70201, 2843308, 0, 0, 0
70302, 2866124, 0, 0, 0
70400, 2819718, 0, 0, 0
70500, 2922099, 0, 0, 0
70601, 2899844, 0, 0, 0
70700, 2950815, 0, 0, 0
70801, 2849687, 0, 0, 0
70900, 3044251, 0, 0, 0
71000, 2989657, 0, 0, 0
71100, 3016075, 0, 0, 0
71200, 3242859, 0, 0, 0
71301, 2851809, 0, 0, 0
71402, 3119285, 0, 0, 0
71500, 2990692, 0, 0, 0
71601, 3120945, 0, 0, 0
71701, 3148331, 0, 0, 0
71802, 2989168, 0, 0, 0
71900, 3022301, 0, 0, 0
72001, 3127375, 0, 0, 0
72101, 2997507, 0, 0, 0
72200, 2898771, 0, 0, 0
72301, 2997714, 0, 0, 0
72401, 3146354, 0, 0, 0
72500, 3305805, 0, 0, 0
72601, 3004520, 0, 0, 0
72700, 3034001, 0, 0, 0
72802, 3004106, 0, 0, 0
72901, 2904303, 0, 0, 0
73000, 3060608, 0, 0, 0
73102, 3096963, 0, 0, 0
73200, 2946252, 0, 0, 0
73301, 3021492, 0, 0, 0
73401, 2995705, 0, 0, 0
73501, 3209479, 0, 0, 0
73601, 3108558, 0, 0, 0
73700, 3075435, 0, 0, 0
73801, 2886532, 0, 0, 0
73901, 3077929, 0, 0, 0
74000, 3020885, 0, 0, 0
74100, 3073918, 0, 0, 0
74200, 3163986, 0, 0, 0
74300, 3107361, 0, 0, 0
74400, 3160871, 0, 0, 0
74501, 3182723, 0, 0, 0
74600, 3151092, 0, 0, 0
74700, 3026569, 0, 0, 0
74800, 3167099, 0, 0, 0
74901, 3175881, 0, 0, 0
75000, 2959271, 0, 0, 0
75102, 3063759, 0, 0, 0
75200, 3010730, 0, 0, 0
75300, 2963558, 0, 0, 0
75401, 2956613, 0, 0, 0
75500, 3018034, 0, 0, 0
75601, 3152755, 0, 0, 0
75701, 3054191, 0, 0, 0
75800, 3196987, 0, 0, 0
75901, 3012138, 0, 0, 0
76000, 3094333, 0, 0, 0
76102, 3009166, 0, 0, 0
76201, 3065328, 0, 0, 0
76300, 3072021, 0, 0, 0
76400, 3067630, 0, 0, 0
76500, 3227656, 0, 0, 0
76601, 2995732, 0, 0, 0
76701, 3223646, 0, 0, 0
76800, 3072503, 0, 0, 0
76900, 2875843, 0, 0, 0
77000, 2911825, 0, 0, 0
77100, 2933603, 0, 0, 0
77203, 2982131, 0, 0, 0
77300, 3078432, 0, 0, 0
77401, 3180029, 0, 0, 0
77501, 3097262, 0, 0, 0
77601, 3240303, 0, 0, 0
77700, 2949032, 0, 0, 0
77802, 3116858, 0, 0, 0
77900, 3218457, 0, 0, 0
78002, 3168011, 0, 0, 0
78101, 3058461, 0, 0, 0
78200, 2883229, 0, 0, 0
78300, 3108593, 0, 0, 0
78401, 3051203, 0, 0, 0
78500, 2987436, 0, 0, 0
78601, 3055551, 0, 0, 0
78701, 3112211, 0, 0, 0
78801, 2989316, 0, 0, 0
78900, 3135852, 0, 0, 0
79000, 3057224, 0, 0, 0
79103, 3087833, 0, 0, 0
79200, 3069688, 0, 0, 0
79300, 3104194, 0, 0, 0
79402, 2891199, 0, 0, 0
79501, 2947007, 0, 0, 0
79600, 3016094, 0, 0, 0
79700, 3073393, 0, 0, 0
79801, 3062451, 0, 0, 0
79900, 3166804, 0, 0, 0
80001, 3057863, 0, 0, 0
80102, 2972374, 0, 0, 0
80200, 2928473, 0, 0, 0
80300, 2904919, 0, 0, 0
80400, 2880959, 0, 0, 0
80502, 2917451, 0, 0, 0
80600, 3044589, 0, 0, 0
80702, 2941596, 0, 0, 0
80800, 2978955, 0, 0, 0
80900, 2890972, 0, 0, 0
81001, 3017494, 0, 0, 0
81100, 3049540, 0, 0, 0
81200, 2929661, 0, 0, 0
81300, 3018151, 0, 0, 0
81400, 3106137, 0, 0, 0
81500, 2992589, 0, 0, 0
81602, 3114381, 0, 0, 0
81701, 3055696, 0, 0, 0
81800, 2931562, 0, 0, 0
81902, 3145412, 0, 0, 0
82001, 3098768, 0, 0, 0
82100, 3006285, 0, 0, 0
82200, 3175313, 0, 0, 0
82301, 3154573, 0, 0, 0
82400, 2874809, 0, 0, 0
