22202, 2973281, 0, 0, 0
22301, 3068384, 0, 0, 0
22400, 2949227, 0, 0, 0
22500, 2933959, 0, 0, 0
22601, 3063432, 0, 0, 0
22700, 3036611, 0, 0, 0
22800, 2969536, 0, 0, 0
22901, 2983173, 0, 0, 0
23000, 2967652, 0, 0, 0
23101, 3044529, 0, 0, 0
23201, 3001799, 0, 0, 0
23301, 3035184, 0, 0, 0
23402, 2950703, 0, 0, 0
23501, 2961572, 0, 0, 0
23601, 3006011, 0, 0, 0
23700, 2914436, 0, 0, 0
23800, 3139344, 0, 0, 0
23901, 2939114, 0, 0, 0
24000, 3162398, 0, 0, 0
24102, 3051813, 0, 0, 0
24200, 3100640, 0, 0, 0
24301, 2977753, 0, 0, 0
24401, 3205104, 0, 0, 0
24500, 3038839, 0, 0, 0
24601, 3194567, 0, 0, 0
24701, 3128121, 0, 0, 0
24800, 2972743, 0, 0, 0
24901, 2991720, 0, 0, 0
25000, 3001217, 0, 0, 0
25101, 2889325, 0, 0, 0
25200, 2959417, 0, 0, 0
25301, 2977591, 0, 0, 0
25400, 2874071, 0, 0, 0
25500, 3145518, 0, 0, 0
25601, 2917322, 0, 0, 0
25702, 3082383, 0, 0, 0
25800, 3086573, 0, 0, 0
25900, 3160574, 0, 0, 0
26000, 3270329, 0, 0, 0
26100, 3147087, 0, 0, 0
26200, 3195296, 0, 0, 0
26300, 3120413, 0, 0, 0
26401, 3120774, 0, 0, 0
26500, 3044088, 0, 0, 0
26601, 3135848, 0, 0, 0
26701, 3173850, 0, 0, 0
26800, 3154291, 0, 0, 0
26900, 3201954, 0, 0, 0
27001, 3047855, 0, 0, 0
27101, 3027850, 0, 0, 0
27201, 3068497, 0, 0, 0
27301, 3016384, 0, 0, 0
27400, 3119779, 0, 0, 0
27501, 2931229, 0, 0, 0
27600, 2959214, 0, 0, 0
27700, 3038456, 0, 0, 0
27800, 3091069, 0, 0, 0
27900, 3082358, 0, 0, 0
28000, 2936460, 0, 0, 0
28100, 2952214, 0, 0, 0
28201, 3062915, 0, 0, 0
28300, 2963669, 0, 0, 0
28400, 2951821, 0, 0, 0
28501, 2961634, 0, 0, 0
28602, 3078090, 0, 0, 0
28701, 2998593, 0, 0, 0
28801, 3043848, 0, 0, 0
28900, 3148101, 0, 0, 0
29000, 3154403, 0, 0, 0
29101, 3032449, 0, 0, 0
29200, 3105831, 0, 0, 0
29301, 3042779, 0, 0, 0
29402, 2861213, 0, 0, 0
29500, 3048402, 0, 0, 0
29600, 2816800, 0, 0, 0
29701, 3063102, 0, 0, 0
29800, 2959891, 0, 0, 0
29900, 2894893, 0, 0, 0
30000, 2885485, 0, 0, 0
30101, 2888246, 0, 0, 0
30201, 3002141, 0, 0, 0
30301, 2928888, 0, 0, 0
30400, 3143444, 0, 0, 0
30500, 3172793, 0, 0, 0
30600, 3190032, 0, 0, 0
30700, 3276245, 0, 0, 0
30800, 3187901, 0, 0, 0
30901, 2971640, 0, 0, 0
31001, 3049904, 0, 0, 0
31100, 3023442, 0, 0, 0
31200, 2965991, 0, 0, 0
31300, 2919039, 0, 0, 0
31401, 2891401, 0, 0, 0
31500, 2939176, 0, 0, 0
31600, 2802672, 0, 0, 0
31700, 2820403, 0, 0, 0
31800, 2794983, 0, 0, 0
31900, 2783302, 0, 0, 0
32000, 3123399, 0, 0, 0
32103, 2937097, 0, 0, 0
32201, 2880088, 0, 0, 0
32302, 2975877, 0, 0, 0
32400, 2801003, 0, 0, 0
32501, 2796650, 0, 0, 0
32601, 2948733, 0, 0, 0
32700, 3018013, 0, 0, 0
32801, 3067299, 0, 0, 0
32901, 2952844, 0, 0, 0
33000, 3121744, 0, 0, 0
33102, 3057928, 0, 0, 0
33202, 3033228, 0, 0, 0
33301, 2910205, 0, 0, 0
33402, 2951585, 0, 0, 0
33500, 3139668, 0, 0, 0
33601, 3180447, 0, 0, 0
33700, 3095182, 0, 0, 0
33801, 3118520, 0, 0, 0
33901, 3072737, 0, 0, 0
34002, 3195940, 0, 0, 0
34100, 3203455, 0, 0, 0
34202, 3234241, 0, 0, 0
34300, 3172574, 0, 0, 0
34400, 2945211, 0, 0, 0
34501, 3063518, 0, 0, 0
34600, 3061789, 0, 0, 0
34700, 2983518, 0, 0, 0
34802, 3106669, 0, 0, 0
34901, 2979642, 0, 0, 0
35000, 3022160, 0, 0, 0
35100, 3008487, 0, 0, 0
35201, 2895557, 0, 0, 0
35302, 3022796, 0, 0, 0
35400, 3023519, 0, 0, 0
35500, 3089047, 0, 0, 0
35600, 3028522, 0, 0, 0
35701, 2941856, 0, 0, 0
35801, 2969035, 0, 0, 0
35900, 3084546, 0, 0, 0
36000, 3169688, 0, 0, 0
36101, 3146479, 0, 0, 0
36200, 3254866, 0, 0, 0
36300, 3216495, 0, 0, 0
36400, 3227031, 0, 0, 0
36500, 3235215, 0, 0, 0
36600, 3327748, 0, 0, 0
36700, 3060210, 0, 0, 0
36802, 3172846, 0, 0, 0
36901, 3208868, 0, 0, 0
37002, 3344952, 0, 0, 0
37100, 3196594, 0, 0, 0
37200, 3136338, 0, 0, 0
37301, 3091555, 0, 0, 0
37400, 3105674, 0, 0, 0
37501, 3223304, 0, 0, 0
37600, 3183980, 0, 0, 0
37700, 3162082, 0, 0, 0
37801, 3256408, 0, 0, 0
37900, 2997148, 0, 0, 0
38000, 3201661, 0, 0, 0
38100, 3361879, 0, 0, 0
38202, 3156530, 0, 0, 0
38300, 3332220, 0, 0, 0
38402, 3113633, 0, 0, 0
38500, 3138473, 0, 0, 0
38601, 3040470, 0, 0, 0
38700, 3141732, 0, 0, 0
38801, 3048708, 0, 0, 0
38900, 2990841, 0, 0, 0
39000, 2987162, 0, 0, 0
39101, 3078573, 0, 0, 0
39201, 3103124, 0, 0, 0
39300, 3082751, 0, 0, 0
39400, 2951453, 0, 0, 0
39501, 3011457, 0, 0, 0
39600, 3146034, 0, 0, 0
39702, 3138123, 0, 0, 0
39800, 3060777, 0, 0, 0
39900, 3264045, 0, 0, 0
40000, 3162182, 0, 0, 0
40100, 3056182, 0, 0, 0
40202, 3207827, 0, 0, 0
40300, 3147767, 0, 0, 0
40400, 3206330, 0, 0, 0
40501, 3175469, 0, 0, 0
40601, 3119889, 0, 0, 0
40701, 3027570, 0, 0, 0
40800, 3212479, 0, 0, 0
40901, 3058090, 0, 0, 0
41002, 3254889, 0, 0, 0
41101, 3193630, 0, 0, 0
41200, 3104174, 0, 0, 0
41302, 3030778, 0, 0, 0
41402, 3167915, 0, 0, 0
41500, 3209243, 0, 0, 0
41602, 3171754, 0, 0, 0
41701, 3342521, 0, 0, 0
41800, 3161012, 0, 0, 0
41900, 3351311, 0, 0, 0
42000, 3180510, 0, 0, 0
42100, 3248479, 0, 0, 0
42200, 3274363, 0, 0, 0
42300, 3071234, 0, 0, 0
42402, 3138808, 0, 0, 0
42502, 3024225, 0, 0, 0
42601, 3219755, 0, 0, 0
42701, 3252859, 0, 0, 0
42802, 3289837, 0, 0, 0
42900, 3130379, 0, 0, 0
43000, 3147828, 0, 0, 0
43100, 2980189, 0, 0, 0
43202, 2861930, 0, 0, 0
43302, 3075756, 0, 0, 0
43401, 3125481, 0, 0, 0
43500, 2919218, 0, 0, 0
43600, 3007450, 0, 0, 0
43700, 2924148, 0, 0, 0
43801, 2895169, 0, 0, 0
43900, 3020279, 0, 0, 0
44000, 3006979, 0, 0, 0
44100, 2967502, 0, 0, 0
44200, 3243765, 0, 0, 0
44300, 3270918, 0, 0, 0
44400, 3301054, 0, 0, 0
44502, 3173291, 0, 0, 0
44601, 3069922, 0, 0, 0
44701, 3129870, 0, 0, 0
44802, 3190073, 0, 0, 0
44900, 2978809, 0, 0, 0
45000, 3143041, 0, 0, 0
45101, 3257666, 0, 0, 0
45200, 3110797, 0, 0, 0
45300, 3049766, 0, 0, 0
45401, 2974279, 0, 0, 0
45501, 3304452, 0, 0, 0
45602, 3607521, 0, 0, 0
45700, 3281451, 0, 0, 0
45801, 3209553, 0, 0, 0
45901, 3242533, 0, 0, 0
46001, 3134066, 0, 0, 0
46100, 3177166, 0, 0, 0
46200, 3087097, 0, 0, 0
46301, 3229303, 0, 0, 0
46400, 3030816, 0, 0, 0
46500, 3358994, 0, 0, 0
46602, 2989901, 0, 0, 0
46700, 3085745, 0, 0, 0
46800, 3257815, 0, 0, 0
46901, 3053509, 0, 0, 0
47002, 2946154, 0, 0, 0
47101, 3219531, 0, 0, 0
47200, 3113028, 0, 0, 0
47301, 3051902, 0, 0, 0
47400, 3111470, 0, 0, 0
47500, 3117128, 0, 0, 0
47600, 3151205, 0, 0, 0
47700, 3284268, 0, 0, 0
47801, 3072238, 0, 0, 0
47900, 3145718, 0, 0, 0
48002, 2880099, 0, 0, 0
48100, 3010632, 0, 0, 0
48202, 2927405, 0, 0, 0
48302, 3151612, 0, 0, 0
48400, 3124383, 0, 0, 0
48500, 3041673, 0, 0, 0
48600, 3012302, 0, 0, 0
48700, 3191154, 0, 0, 0
48800, 3012509, 0, 0, 0
48900, 3038977, 0, 0, 0
49002, 3166184, 0, 0, 0
49100, 3067794, 0, 0, 0
49200, 3118417, 0, 0, 0
49301, 3052816, 0, 0, 0
49401, 2974706, 0, 0, 0
49501, 2847324, 0, 0, 0
49603, 3152867, 0, 0, 0
49702, 3321767, 0, 0, 0
49802, 3115785, 0, 0, 0
49900, 3159712, 0, 0, 0
50000, 3131126, 0, 0, 0
50102, 3001913, 0, 0, 0
50200, 2997741, 0, 0, 0
50300, 3015799, 0, 0, 0
50400, 3191791, 0, 0, 0
50500, 3147085, 0, 0, 0
50600, 3073642, 0, 0, 0
50700, 3147867, 0, 0, 0
50800, 3072829, 0, 0, 0
50902, 3212108, 0, 0, 0
51000, 3136968, 0, 0, 0
51100, 3046092, 0, 0, 0
51200, 3220244, 0, 0, 0
51300, 3001198, 0, 0, 0
51400, 3087278, 0, 0, 0
51501, 3361127, 0, 0, 0
51601, 3241214, 0, 0, 0
51702, 3272228, 0, 0, 0
51802, 3377049, 0, 0, 0
51900, 3177480, 0, 0, 0
52001, 3190952, 0, 0, 0
52100, 3154994, 0, 0, 0
52200, 3267052, 0, 0, 0
52301, 3074920, 0, 0, 0
52401, 3067599, 0, 0, 0
52500, 3116563, 0, 0, 0
52600, 2989542, 0, 0, 0
52700, 3133764, 0, 0, 0
52800, 3220356, 0, 0, 0
52900, 3052986, 0, 0, 0
53001, 3146995, 0, 0, 0
53100, 3165505, 0, 0, 0
53200, 3190257, 0, 0, 0
53302, 3260586, 0, 0, 0
53400, 3175400, 0, 0, 0
53502, 3208399, 0, 0, 0
53601, 3250570, 0, 0, 0
53700, 3114052, 0, 0, 0
53800, 2992278, 0, 0, 0
53901, 3057252, 0, 0, 0
54000, 3027775, 0, 0, 0
54100, 3070865, 0, 0, 0
54201, 3154578, 0, 0, 0
54301, 3087954, 0, 0, 0
54401, 3193957, 0, 0, 0
54501, 3135622, 0, 0, 0
54600, 3310908, 0, 0, 0
54701, 3212511, 0, 0, 0
54800, 3154504, 0, 0, 0
54902, 3198591, 0, 0, 0
55001, 3008464, 0, 0, 0
55102, 3014205, 0, 0, 0
55200, 3019772, 0, 0, 0
55301, 2916057, 0, 0, 0
55401, 2933278, 0, 0, 0
55502, 3073673, 0, 0, 0
55600, 2985275, 0, 0, 0
55700, 2988933, 0, 0, 0
55800, 2935436, 0, 0, 0
55900, 3038860, 0, 0, 0
56000, 2952436, 0, 0, 0
56101, 3126409, 0, 0, 0
56200, 3032676, 0, 0, 0
56300, 3313561, 0, 0, 0
56400, 3207084, 0, 0, 0
56501, 3245677, 0, 0, 0
56601, 3008781, 0, 0, 0
56700, 3072300, 0, 0, 0
56802, 3135771, 0, 0, 0
56901, 3207467, 0, 0, 0
57000, 3103864, 0, 0, 0
57100, 3214002, 0, 0, 0
57202, 3187632, 0, 0, 0
57301, 3102809, 0, 0, 0
57402, 3043181, 0, 0, 0
57500, 3015799, 0, 0, 0
57600, 3063189, 0, 0, 0
57700, 3034366, 0, 0, 0
57801, 3021684, 0, 0, 0
57901, 3053295, 0, 0, 0
58000, 3297839, 0, 0, 0
58101, 3032437, 0, 0, 0
58201, 3127665, 0, 0, 0
58300, 3160759, 0, 0, 0
58400, 3208367, 0, 0, 0
58502, 3247641, 0, 0, 0
58601, 3237758, 0, 0, 0
58701, 3006551, 0, 0, 0
58800, 3131724, 0, 0, 0
58900, 3030865, 0, 0, 0
59002, 3300337, 0, 0, 0
59100, 3160369, 0, 0, 0
59202, 3397902, 0, 0, 0
59300, 3122628, 0, 0, 0
59401, 3370847, 0, 0, 0
59500, 3252425, 0, 0, 0
59602, 3159648, 0, 0, 0
59701, 3404532, 0, 0, 0
59800, 3082548, 0, 0, 0
59902, 3262467, 0, 0, 0
60000, 3124906, 0, 0, 0
60100, 3260461, 0, 0, 0
60201, 3456208, 0, 0, 0
60301, 3178434, 0, 0, 0
60400, 3253784, 0, 0, 0
60501, 3215408, 0, 0, 0
60600, 3158813, 0, 0, 0
60701, 3242332, 0, 0, 0
60800, 3069919, 0, 0, 0
60900, 3261976, 0, 0, 0
61002, 3248642, 0, 0, 0
61100, 3171350, 0, 0, 0
61201, 3232689, 0, 0, 0
61300, 3246071, 0, 0, 0
61401, 3233715, 0, 0, 0
61501, 3254126, 0, 0, 0
61600, 3130527, 0, 0, 0
61700, 3097963, 0, 0, 0
61801, 3109581, 0, 0, 0
61900, 3118496, 0, 0, 0
62000, 3183828, 0, 0, 0
62100, 3038904, 0, 0, 0
62200, 2957746, 0, 0, 0
62301, 3281545, 0, 0, 0
62400, 3015842, 0, 0, 0
62502, 3153277, 0, 0, 0
62600, 3133083, 0, 0, 0
62700, 3109682, 0, 0, 0
62800, 3144975, 0, 0, 0
62900, 3304082, 0, 0, 0
63000, 3204792, 0, 0, 0
63100, 3127849, 0, 0, 0
63200, 3189820, 0, 0, 0
63300, 3145099, 0, 0, 0
63401, 2970403, 0, 0, 0
63500, 3268627, 0, 0, 0
63601, 3175790, 0, 0, 0
63702, 3346061, 0, 0, 0
63802, 3254431, 0, 0, 0
63900, 3413082, 0, 0, 0
64000, 3301740, 0, 0, 0
64100, 3426879, 0, 0, 0
64202, 3092393, 0, 0, 0
64300, 3134354, 0, 0, 0
64401, 3114333, 0, 0, 0
64500, 3151899, 0, 0, 0
64600, 3278595, 0, 0, 0
64700, 3226660, 0, 0, 0
64800, 3149802, 0, 0, 0
64901, 3088070, 0, 0, 0
65000, 3036272, 0, 0, 0
65101, 3190936, 0, 0, 0
65200, 3180822, 0, 0, 0
65300, 3263890, 0, 0, 0
65402, 3138218, 0, 0, 0
65500, 3331952, 0, 0, 0
65601, 3248411, 0, 0, 0
65700, 3130126, 0, 0, 0
65802, 3286165, 0, 0, 0
65901, 3299465, 0, 0, 0
66000, 3304112, 0, 0, 0
66100, 3073912, 0, 0, 0
66201, 3132867, 0, 0, 0
66301, 3081534, 0, 0, 0
66400, 3076368, 0, 0, 0
66501, 3047942, 0, 0, 0
66600, 3055992, 0, 0, 0
66700, 3081710, 0, 0, 0
66800, 2983373, 0, 0, 0
66901, 3077173, 0, 0, 0
67000, 3102492, 0, 0, 0
67100, 3205755, 0, 0, 0
67203, 3156907, 0, 0, 0
67302, 2997457, 0, 0, 0
67402, 3067742, 0, 0, 0
67501, 3064458, 0, 0, 0
67600, 3059578, 0, 0, 0
67702, 2901007, 0, 0, 0
67801, 2943975, 0, 0, 0
67901, 3103019, 0, 0, 0
68001, 3160170, 0, 0, 0
68100, 3159531, 0, 0, 0
68201, 3113514, 0, 0, 0
68301, 3062201, 0, 0, 0
68401, 3176983, 0, 0, 0
68500, 3182279, 0, 0, 0
68602, 2980411, 0, 0, 0
68700, 3096203, 0, 0, 0
68802, 3074470, 0, 0, 0
68901, 3035437, 0, 0, 0
69003, 3028931, 0, 0, 0
69102, 3122447, 0, 0, 0
69200, 3033452, 0, 0, 0
69301, 2984804, 0, 0, 0
69400, 3034995, 0, 0, 0
69500, 3096482, 0, 0, 0
69601, 3168666, 0, 0, 0
69700, 3047426, 0, 0, 0
69800, 3222045, 0, 0, 0
69901, 2955178, 0, 0, 0
70001, 3125646, 0, 0, 0
70101, 3165269, 0, 0, 0
70202, 3075895, 0, 0, 0
70302, 2993251, 0, 0, 0
70400, 3031389, 0, 0, 0
70501, 3167860, 0, 0, 0
70601, 3177127, 0, 0, 0
70702, 3311105, 0, 0, 0
70802, 3110512, 0, 0, 0
70901, 3041499, 0, 0, 0
71001, 3049074, 0, 0, 0
71100, 3079893, 0, 0, 0
71200, 3182844, 0, 0, 0
71300, 3009345, 0, 0, 0
71400, 3152104, 0, 0, 0
71502, 3155404, 0, 0, 0
71600, 3219491, 0, 0, 0
71701, 3362401, 0, 0, 0
71800, 3187099, 0, 0, 0
71900, 3138360, 0, 0, 0
72001, 3014345, 0, 0, 0
72102, 3247444, 0, 0, 0
72202, 2959858, 0, 0, 0
72300, 3021395, 0, 0, 0
72402, 3182995, 0, 0, 0
72502, 3317982, 0, 0, 0
72601, 3307532, 0, 0, 0
72700, 3117443, 0, 0, 0
72802, 3192555, 0, 0, 0
72900, 3050401, 0, 0, 0
73000, 3239126, 0, 0, 0
73100, 3114756, 0, 0, 0
73202, 3099120, 0, 0, 0
73300, 3346898, 0, 0, 0
73401, 3287258, 0, 0, 0
73500, 3186130, 0, 0, 0
73600, 3220061, 0, 0, 0
73700, 3141524, 0, 0, 0
73800, 3086269, 0, 0, 0
73901, 3088320, 0, 0, 0
74000, 3209936, 0, 0, 0
74100, 3228639, 0, 0, 0
74200, 3122177, 0, 0, 0
74301, 3295822, 0, 0, 0
74401, 3247973, 0, 0, 0
74501, 3242397, 0, 0, 0
74601, 3251211, 0, 0, 0
74700, 3108710, 0, 0, 0
74801, 3168557, 0, 0, 0
74900, 3120644, 0, 0, 0
75000, 3137710, 0, 0, 0
75100, 3313104, 0, 0, 0
75201, 3215768, 0, 0, 0
75301, 3109327, 0, 0, 0
75400, 3085982, 0, 0, 0
75501, 3112657, 0, 0, 0
75601, 3176068, 0, 0, 0
75700, 3179484, 0, 0, 0
75800, 3032274, 0, 0, 0
75902, 3094170, 0, 0, 0
76000, 3132432, 0, 0, 0
76100, 3450374, 0, 0, 0
76201, 3281723, 0, 0, 0
76300, 3147470, 0, 0, 0
76400, 3226538, 0, 0, 0
76500, 3137315, 0, 0, 0
76600, 3131507, 0, 0, 0
76700, 3300559, 0, 0, 0
76801, 3105682, 0, 0, 0
76900, 3076430, 0, 0, 0
77001, 3114898, 0, 0, 0
77101, 3220632, 0, 0, 0
77200, 3107638, 0, 0, 0
77301, 3207354, 0, 0, 0
77401, 3452500, 0, 0, 0
77500, 2905141, 0, 0, 0
77602, 3017864, 0, 0, 0
77700, 2995415, 0, 0, 0
77801, 3064480, 0, 0, 0
77900, 2979195, 0, 0, 0
78000, 2808773, 0, 0, 0
78101, 2998290, 0, 0, 0
78201, 3117341, 0, 0, 0
78300, 2931893, 0, 0, 0
78400, 3096430, 0, 0, 0
78500, 2991406, 0, 0, 0
78600, 3168432, 0, 0, 0
78700, 2866369, 0, 0, 0
78801, 2861473, 0, 0, 0
78901, 2829502, 0, 0, 0
79000, 3005963, 0, 0, 0
79101, 3133330, 0, 0, 0
79201, 3059266, 0, 0, 0
79301, 3081185, 0, 0, 0
79400, 3079004, 0, 0, 0
79502, 3115823, 0, 0, 0
79600, 3187990, 0, 0, 0
79700, 3170523, 0, 0, 0
79801, 3139255, 0, 0, 0
79900, 3100480, 0, 0, 0
80000, 3062424, 0, 0, 0
80100, 3177903, 0, 0, 0
80200, 3223471, 0, 0, 0
80300, 3328741, 0, 0, 0
80402, 3273635, 0, 0, 0
80500, 3288091, 0, 0, 0
80600, 3375778, 0, 0, 0
80700, 3392015, 0, 0, 0
80801, 3229079, 0, 0, 0
80901, 3278966, 0, 0, 0
81001, 3216551, 0, 0, 0
81101, 3244249, 0, 0, 0
81202, 3307600, 0, 0, 0
81300, 3264323, 0, 0, 0
81401, 3368527, 0, 0, 0
81500, 3199756, 0, 0, 0
81600, 3078216, 0, 0, 0
81701, 2985333, 0, 0, 0
81801, 3078010, 0, 0, 0
81901, 3049743, 0, 0, 0
82002, 3101654, 0, 0, 0
82100, 3167726, 0, 0, 0
82200, 3009541, 0, 0, 0
82302, 3182728, 0, 0, 0
82401, 3126815, 0, 0, 0
