13149, 610, 0, 0, 0
13249, 680, 0, 0, 0
13349, 640, 0, 0, 0
13449, 650, 0, 0, 0
13550, 640, 0, 0, 0
13650, 640, 0, 0, 0
13749, 606, 0, 0, 0
13849, 620, 0, 0, 0
13949, 650, 0, 0, 0
14049, 650, 0, 0, 0
14149, 640, 0, 0, 0
14249, 680, 0, 0, 0
14349, 660, 0, 0, 0
14449, 640, 0, 0, 0
14549, 600, 0, 0, 0
14650, 650, 0, 0, 0
14749, 626, 0, 0, 0
14849, 630, 0, 0, 0
14949, 640, 0, 0, 0
15049, 640, 0, 0, 0
15149, 630, 0, 0, 0
15249, 670, 0, 0, 0
15349, 610, 0, 0, 0
15449, 600, 0, 0, 0
15550, 610, 0, 0, 0
15650, 630, 0, 0, 0
15749, 636, 0, 0, 0
15849, 650, 0, 0, 0
15949, 670, 0, 0, 0
16049, 640, 0, 0, 0
16149, 630, 0, 0, 0
16249, 630, 0, 0, 0
16349, 630, 0, 0, 0
16449, 640, 0, 0, 0
16550, 660, 0, 0, 0
16650, 620, 0, 0, 0
16749, 656, 0, 0, 0
16849, 660, 0, 0, 0
16949, 670, 0, 0, 0
17049, 670, 0, 0, 0
17149, 710, 0, 0, 0
17249, 620, 0, 0, 0
17349, 680, 0, 0, 0
17449, 680, 0, 0, 0
17550, 710, 0, 0, 0
17650, 660, 0, 0, 0
17749, 676, 0, 0, 0
17849, 690, 0, 0, 0
17949, 690, 0, 0, 0
18049, 640, 0, 0, 0
18149, 680, 0, 0, 0
18249, 680, 0, 0, 0
18349, 670, 0, 0, 0
18449, 680, 0, 0, 0
18550, 680, 0, 0, 0
18650, 640, 0, 0, 0
18749, 686, 0, 0, 0
18849, 670, 0, 0, 0
18949, 690, 0, 0, 0
19049, 690, 0, 0, 0
19149, 680, 0, 0, 0
19249, 670, 0, 0, 0
19349, 700, 0, 0, 0
19449, 650, 0, 0, 0
19550, 660, 0, 0, 0
19650, 660, 0, 0, 0
19749, 696, 0, 0, 0
19849, 670, 0, 0, 0
19949, 630, 0, 0, 0
20049, 630, 0, 0, 0
20149, 670, 0, 0, 0
20250, 670, 0, 0, 0
20350, 690, 0, 0, 0
20450, 640, 0, 0, 0
20550, 700, 0, 0, 0
20650, 670, 0, 0, 0
20749, 686, 0, 0, 0
20849, 620, 0, 0, 0
20949, 640, 0, 0, 0
21049, 670, 0, 0, 0
21149, 680, 0, 0, 0
21250, 680, 0, 0, 0
21350, 650, 0, 0, 0
21450, 630, 0, 0, 0
21550, 680, 0, 0, 0
21650, 690, 0, 0, 0
21749, 686, 0, 0, 0
21849, 680, 0, 0, 0
21949, 690, 0, 0, 0
22049, 690, 0, 0, 0
22150, 700, 0, 0, 0
22249, 696, 0, 0, 0
22349, 690, 0, 0, 0
22449, 620, 0, 0, 0
22549, 680, 0, 0, 0
22649, 700, 0, 0, 0
22749, 700, 0, 0, 0
22849, 670, 0, 0, 0
22949, 670, 0, 0, 0
23050, 710, 0, 0, 0
23150, 690, 0, 0, 0
23249, 686, 0, 0, 0
23349, 690, 0, 0, 0
23449, 650, 0, 0, 0
23549, 650, 0, 0, 0
23649, 650, 0, 0, 0
23749, 660, 0, 0, 0
23850, 650, 0, 0, 0
23950, 690, 0, 0, 0
24050, 690, 0, 0, 0
24150, 660, 0, 0, 0
24249, 707, 0, 0, 0
24349, 690, 0, 0, 0
24449, 670, 0, 0, 0
24549, 610, 0, 0, 0
24649, 660, 0, 0, 0
24750, 660, 0, 0, 0
24850, 680, 0, 0, 0
24950, 670, 0, 0, 0
25050, 670, 0, 0, 0
25150, 710, 0, 0, 0
25249, 686, 0, 0, 0
25349, 680, 0, 0, 0
25449, 690, 0, 0, 0
25549, 700, 0, 0, 0
25649, 650, 0, 0, 0
25750, 680, 0, 0, 0
25850, 670, 0, 0, 0
25950, 630, 0, 0, 0
26050, 620, 0, 0, 0
26150, 680, 0, 0, 0
26249, 676, 0, 0, 0
26349, 680, 0, 0, 0
26449, 650, 0, 0, 0
26549, 660, 0, 0, 0
26649, 660, 0, 0, 0
26750, 660, 0, 0, 0
26850, 680, 0, 0, 0
26950, 620, 0, 0, 0
27050, 650, 0, 0, 0
27150, 660, 0, 0, 0
27249, 636, 0, 0, 0
27349, 640, 0, 0, 0
27449, 600, 0, 0, 0
27549, 650, 0, 0, 0
27649, 660, 0, 0, 0
27750, 680, 0, 0, 0
27850, 630, 0, 0, 0
27950, 610, 0, 0, 0
28050, 670, 0, 0, 0
28150, 640, 0, 0, 0
28249, 646, 0, 0, 0
28349, 620, 0, 0, 0
28449, 620, 0, 0, 0
28549, 650, 0, 0, 0
28649, 630, 0, 0, 0
28750, 650, 0, 0, 0
28850, 660, 0, 0, 0
28950, 690, 0, 0, 0
29050, 640, 0, 0, 0
29150, 690, 0, 0, 0
29249, 686, 0, 0, 0
29349, 650, 0, 0, 0
29449, 650, 0, 0, 0
29549, 660, 0, 0, 0
29649, 610, 0, 0, 0
29750, 650, 0, 0, 0
29850, 630, 0, 0, 0
29950, 630, 0, 0, 0
30050, 600, 0, 0, 0
30150, 630, 0, 0, 0
30249, 585, 0, 0, 0
30349, 620, 0, 0, 0
30449, 670, 0, 0, 0
30549, 640, 0, 0, 0
30650, 670, 0, 0, 0
30749, 656, 0, 0, 0
30849, 630, 0, 0, 0
30949, 650, 0, 0, 0
31049, 640, 0, 0, 0
31149, 650, 0, 0, 0
31249, 620, 0, 0, 0
31349, 650, 0, 0, 0
31449, 690, 0, 0, 0
31550, 650, 0, 0, 0
31650, 690, 0, 0, 0
31749, 656, 0, 0, 0
31849, 680, 0, 0, 0
31949, 660, 0, 0, 0
32049, 650, 0, 0, 0
32149, 660, 0, 0, 0
32249, 690, 0, 0, 0
32349, 660, 0, 0, 0
32449, 660, 0, 0, 0
32550, 680, 0, 0, 0
32650, 620, 0, 0, 0
32749, 636, 0, 0, 0
32849, 640, 0, 0, 0
32949, 640, 0, 0, 0
33049, 690, 0, 0, 0
33149, 680, 0, 0, 0
33249, 660, 0, 0, 0
33349, 690, 0, 0, 0
33449, 650, 0, 0, 0
33550, 650, 0, 0, 0
33650, 660, 0, 0, 0
33749, 686, 0, 0, 0
33849, 640, 0, 0, 0
33949, 640, 0, 0, 0
34049, 630, 0, 0, 0
34149, 640, 0, 0, 0
34249, 650, 0, 0, 0
34349, 630, 0, 0, 0
34449, 660, 0, 0, 0
34550, 640, 0, 0, 0
34650, 690, 0, 0, 0
34749, 656, 0, 0, 0
34849, 670, 0, 0, 0
34949, 710, 0, 0, 0
35049, 700, 0, 0, 0
35149, 680, 0, 0, 0
35249, 700, 0, 0, 0
35349, 640, 0, 0, 0
35449, 650, 0, 0, 0
35550, 660, 0, 0, 0
35650, 640, 0, 0, 0
35749, 656, 0, 0, 0
35849, 650, 0, 0, 0
35949, 610, 0, 0, 0
36049, 620, 0, 0, 0
36149, 590, 0, 0, 0
36249, 590, 0, 0, 0
36349, 650, 0, 0, 0
36449, 610, 0, 0, 0
36550, 640, 0, 0, 0
36650, 620, 0, 0, 0
36749, 636, 0, 0, 0
36849, 650, 0, 0, 0
36949, 610, 0, 0, 0
37049, 630, 0, 0, 0
37149, 620, 0, 0, 0
37249, 600, 0, 0, 0
37349, 640, 0, 0, 0
37449, 640, 0, 0, 0
37550, 680, 0, 0, 0
37650, 690, 0, 0, 0
37749, 666, 0, 0, 0
37849, 680, 0, 0, 0
37949, 680, 0, 0, 0
38049, 640, 0, 0, 0
38149, 660, 0, 0, 0
38249, 680, 0, 0, 0
38350, 710, 0, 0, 0
38450, 670, 0, 0, 0
38550, 630, 0, 0, 0
38650, 660, 0, 0, 0
38749, 686, 0, 0, 0
38849, 660, 0, 0, 0
38949, 620, 0, 0, 0
39049, 650, 0, 0, 0
39149, 640, 0, 0, 0
39249, 640, 0, 0, 0
39350, 640, 0, 0, 0
39450, 620, 0, 0, 0
39550, 690, 0, 0, 0
39650, 630, 0, 0, 0
39749, 626, 0, 0, 0
39849, 640, 0, 0, 0
39949, 640, 0, 0, 0
40049, 690, 0, 0, 0
40150, 650, 0, 0, 0
40249, 676, 0, 0, 0
40349, 680, 0, 0, 0
40449, 690, 0, 0, 0
40549, 630, 0, 0, 0
40649, 620, 0, 0, 0
40749, 630, 0, 0, 0
40849, 610, 0, 0, 0
40949, 590, 0, 0, 0
41050, 600, 0, 0, 0
41150, 620, 0, 0, 0
41249, 656, 0, 0, 0
41349, 620, 0, 0, 0
41449, 650, 0, 0, 0
41549, 630, 0, 0, 0
41649, 590, 0, 0, 0
41749, 630, 0, 0, 0
41849, 630, 0, 0, 0
41949, 610, 0, 0, 0
42050, 670, 0, 0, 0
42150, 600, 0, 0, 0
42249, 585, 0, 0, 0
42349, 590, 0, 0, 0
42449, 660, 0, 0, 0
42549, 640, 0, 0, 0
42649, 650, 0, 0, 0
42749, 680, 0, 0, 0
42849, 630, 0, 0, 0
42949, 640, 0, 0, 0
43050, 650, 0, 0, 0
43150, 660, 0, 0, 0
43249, 666, 0, 0, 0
43349, 640, 0, 0, 0
43449, 640, 0, 0, 0
43549, 630, 0, 0, 0
43649, 670, 0, 0, 0
43749, 650, 0, 0, 0
43849, 640, 0, 0, 0
43949, 680, 0, 0, 0
44050, 650, 0, 0, 0
44150, 620, 0, 0, 0
44249, 626, 0, 0, 0
44349, 620, 0, 0, 0
44449, 650, 0, 0, 0
44549, 640, 0, 0, 0
44649, 610, 0, 0, 0
44749, 590, 0, 0, 0
44850, 630, 0, 0, 0
44950, 630, 0, 0, 0
45050, 640, 0, 0, 0
45150, 640, 0, 0, 0
45249, 646, 0, 0, 0
45349, 620, 0, 0, 0
45449, 600, 0, 0, 0
45549, 630, 0, 0, 0
45649, 640, 0, 0, 0
45750, 630, 0, 0, 0
45850, 660, 0, 0, 0
45950, 630, 0, 0, 0
46050, 660, 0, 0, 0
46150, 620, 0, 0, 0
46249, 636, 0, 0, 0
46349, 640, 0, 0, 0
46449, 620, 0, 0, 0
46549, 630, 0, 0, 0
46649, 650, 0, 0, 0
46750, 650, 0, 0, 0
46850, 640, 0, 0, 0
46950, 660, 0, 0, 0
47050, 680, 0, 0, 0
47150, 660, 0, 0, 0
47249, 666, 0, 0, 0
47349, 620, 0, 0, 0
47449, 670, 0, 0, 0
47549, 660, 0, 0, 0
47650, 680, 0, 0, 0
47750, 670, 0, 0, 0
47850, 660, 0, 0, 0
47950, 700, 0, 0, 0
48050, 660, 0, 0, 0
48150, 660, 0, 0, 0
48249, 696, 0, 0, 0
48349, 660, 0, 0, 0
48449, 690, 0, 0, 0
48550, 700, 0, 0, 0
48650, 650, 0, 0, 0
48749, 666, 0, 0, 0
48849, 670, 0, 0, 0
48949, 680, 0, 0, 0
49049, 640, 0, 0, 0
49149, 690, 0, 0, 0
49249, 660, 0, 0, 0
49349, 640, 0, 0, 0
49449, 670, 0, 0, 0
49550, 640, 0, 0, 0
49650, 610, 0, 0, 0
49749, 585, 0, 0, 0
49849, 630, 0, 0, 0
49949, 640, 0, 0, 0
50049, 650, 0, 0, 0
50149, 630, 0, 0, 0
50249, 630, 0, 0, 0
50349, 610, 0, 0, 0
50449, 620, 0, 0, 0
50550, 640, 0, 0, 0
50650, 620, 0, 0, 0
50749, 646, 0, 0, 0
50849, 650, 0, 0, 0
50949, 630, 0, 0, 0
51049, 660, 0, 0, 0
51149, 630, 0, 0, 0
51249, 610, 0, 0, 0
51349, 600, 0, 0, 0
51449, 610, 0, 0, 0
51550, 630, 0, 0, 0
51650, 670, 0, 0, 0
51749, 656, 0, 0, 0
51849, 640, 0, 0, 0
51949, 670, 0, 0, 0
52049, 640, 0, 0, 0
52149, 620, 0, 0, 0
52249, 620, 0, 0, 0
52349, 620, 0, 0, 0
52449, 590, 0, 0, 0
52550, 650, 0, 0, 0
52650, 620, 0, 0, 0
52749, 696, 0, 0, 0
52849, 650, 0, 0, 0
52949, 650, 0, 0, 0
53049, 650, 0, 0, 0
53149, 650, 0, 0, 0
53250, 620, 0, 0, 0
53350, 600, 0, 0, 0
53450, 680, 0, 0, 0
53550, 640, 0, 0, 0
53650, 620, 0, 0, 0
53749, 646, 0, 0, 0
53849, 670, 0, 0, 0
53949, 720, 0, 0, 0
54049, 690, 0, 0, 0
54149, 680, 0, 0, 0
54250, 690, 0, 0, 0
54350, 640, 0, 0, 0
54450, 650, 0, 0, 0
54550, 680, 0, 0, 0
54650, 670, 0, 0, 0
54749, 656, 0, 0, 0
54849, 640, 0, 0, 0
54949, 620, 0, 0, 0
55049, 620, 0, 0, 0
55149, 600, 0, 0, 0
55250, 650, 0, 0, 0
55350, 650, 0, 0, 0
55450, 680, 0, 0, 0
55550, 660, 0, 0, 0
55650, 650, 0, 0, 0
55749, 646, 0, 0, 0
55849, 640, 0, 0, 0
55949, 680, 0, 0, 0
56050, 660, 0, 0, 0
56150, 680, 0, 0, 0
56249, 626, 0, 0, 0
56349, 650, 0, 0, 0
56449, 630, 0, 0, 0
56549, 620, 0, 0, 0
56649, 620, 0, 0, 0
56749, 640, 0, 0, 0
56849, 620, 0, 0, 0
56949, 610, 0, 0, 0
57050, 610, 0, 0, 0
57150, 640, 0, 0, 0
57249, 636, 0, 0, 0
57349, 610, 0, 0, 0
57449, 650, 0, 0, 0
57549, 660, 0, 0, 0
57649, 660, 0, 0, 0
57749, 690, 0, 0, 0
57849, 640, 0, 0, 0
57949, 660, 0, 0, 0
58050, 640, 0, 0, 0
58150, 670, 0, 0, 0
58249, 616, 0, 0, 0
58349, 620, 0, 0, 0
58449, 650, 0, 0, 0
58549, 650, 0, 0, 0
58649, 690, 0, 0, 0
58749, 620, 0, 0, 0
58849, 630, 0, 0, 0
58949, 660, 0, 0, 0
59050, 590, 0, 0, 0
59150, 680, 0, 0, 0
59249, 636, 0, 0, 0
59349, 660, 0, 0, 0
59449, 650, 0, 0, 0
59549, 650, 0, 0, 0
59649, 630, 0, 0, 0
59749, 660, 0, 0, 0
59850, 640, 0, 0, 0
59950, 630, 0, 0, 0
60050, 660, 0, 0, 0
60150, 650, 0, 0, 0
60249, 646, 0, 0, 0
60349, 630, 0, 0, 0
60449, 640, 0, 0, 0
60549, 660, 0, 0, 0
60649, 650, 0, 0, 0
60749, 640, 0, 0, 0
60850, 620, 0, 0, 0
60950, 640, 0, 0, 0
61050, 660, 0, 0, 0
61150, 650, 0, 0, 0
61249, 646, 0, 0, 0
61349, 650, 0, 0, 0
61449, 640, 0, 0, 0
61549, 630, 0, 0, 0
61649, 640, 0, 0, 0
61750, 630, 0, 0, 0
61850, 640, 0, 0, 0
61950, 670, 0, 0, 0
62050, 660, 0, 0, 0
62150, 650, 0, 0, 0
62249, 646, 0, 0, 0
62349, 610, 0, 0, 0
62449, 620, 0, 0, 0
62549, 630, 0, 0, 0
62649, 620, 0, 0, 0
62750, 610, 0, 0, 0
62850, 630, 0, 0, 0
62950, 650, 0, 0, 0
63050, 600, 0, 0, 0
63150, 600, 0, 0, 0
63249, 626, 0, 0, 0
63349, 640, 0, 0, 0
63449, 630, 0, 0, 0
63549, 670, 0, 0, 0
63650, 620, 0, 0, 0
63750, 670, 0, 0, 0
63850, 670, 0, 0, 0
63950, 650, 0, 0, 0
64050, 660, 0, 0, 0
64150, 660, 0, 0, 0
64249, 656, 0, 0, 0
64349, 660, 0, 0, 0
64450, 670, 0, 0, 0
64550, 660, 0, 0, 0
64650, 610, 0, 0, 0
64749, 696, 0, 0, 0
64849, 660, 0, 0, 0
64949, 650, 0, 0, 0
65049, 680, 0, 0, 0
65149, 620, 0, 0, 0
65249, 620, 0, 0, 0
65349, 650, 0, 0, 0
65449, 670, 0, 0, 0
65550, 620, 0, 0, 0
65650, 600, 0, 0, 0
65749, 606, 0, 0, 0
65849, 600, 0, 0, 0
65949, 560, 0, 0, 0
66049, 620, 0, 0, 0
66149, 580, 0, 0, 0
66249, 580, 0, 0, 0
66350, 580, 0, 0, 0
66450, 590, 0, 0, 0
66550, 600, 0, 0, 0
66650, 640, 0, 0, 0
66749, 606, 0, 0, 0
66849, 610, 0, 0, 0
66949, 640, 0, 0, 0
67049, 640, 0, 0, 0
67149, 640, 0, 0, 0
67250, 650, 0, 0, 0
67350, 640, 0, 0, 0
67450, 650, 0, 0, 0
67550, 650, 0, 0, 0
67650, 650, 0, 0, 0
67749, 656, 0, 0, 0
67849, 650, 0, 0, 0
67949, 660, 0, 0, 0
68049, 720, 0, 0, 0
68149, 660, 0, 0, 0
68249, 690, 0, 0, 0
68350, 670, 0, 0, 0
68450, 680, 0, 0, 0
68550, 630, 0, 0, 0
68650, 670, 0, 0, 0
68749, 676, 0, 0, 0
68849, 660, 0, 0, 0
68949, 640, 0, 0, 0
69049, 660, 0, 0, 0
69149, 660, 0, 0, 0
69249, 660, 0, 0, 0
69349, 620, 0, 0, 0
69450, 610, 0, 0, 0
69550, 620, 0, 0, 0
69650, 600, 0, 0, 0
69749, 585, 0, 0, 0
69849, 580, 0, 0, 0
69949, 640, 0, 0, 0
70049, 630, 0, 0, 0
70149, 620, 0, 0, 0
70249, 630, 0, 0, 0
70350, 650, 0, 0, 0
70450, 620, 0, 0, 0
70550, 650, 0, 0, 0
70650, 660, 0, 0, 0
70749, 656, 0, 0, 0
70849, 640, 0, 0, 0
70949, 610, 0, 0, 0
71049, 630, 0, 0, 0
71149, 700, 0, 0, 0
71250, 660, 0, 0, 0
71350, 640, 0, 0, 0
71450, 620, 0, 0, 0
71550, 650, 0, 0, 0
71650, 690, 0, 0, 0
71749, 626, 0, 0, 0
71849, 620, 0, 0, 0
71949, 610, 0, 0, 0
72049, 610, 0, 0, 0
72149, 640, 0, 0, 0
72250, 600, 0, 0, 0
72350, 620, 0, 0, 0
72450, 570, 0, 0, 0
72550, 590, 0, 0, 0
72650, 600, 0, 0, 0
72749, 606, 0, 0, 0
72849, 640, 0, 0, 0
72949, 670, 0, 0, 0
73049, 610, 0, 0, 0
73149, 620, 0, 0, 0
73250, 610, 0, 0, 0
73350, 600, 0, 0, 0
73450, 620, 0, 0, 0
73550, 590, 0, 0, 0
73650, 600, 0, 0, 0
73749, 646, 0, 0, 0
73849, 660, 0, 0, 0
73949, 650, 0, 0, 0
74050, 640, 0, 0, 0
74150, 570, 0, 0, 0
74249, 595, 0, 0, 0
74349, 650, 0, 0, 0
74449, 630, 0, 0, 0
74549, 650, 0, 0, 0
74649, 640, 0, 0, 0
74749, 650, 0, 0, 0
74849, 620, 0, 0, 0
74950, 620, 0, 0, 0
75050, 600, 0, 0, 0
75150, 630, 0, 0, 0
75249, 595, 0, 0, 0
75349, 640, 0, 0, 0
75449, 630, 0, 0, 0
75549, 650, 0, 0, 0
75649, 640, 0, 0, 0
75750, 640, 0, 0, 0
75850, 660, 0, 0, 0
75950, 630, 0, 0, 0
76050, 670, 0, 0, 0
76150, 650, 0, 0, 0
76249, 656, 0, 0, 0
76349, 620, 0, 0, 0
76449, 650, 0, 0, 0
76549, 650, 0, 0, 0
76649, 620, 0, 0, 0
76750, 660, 0, 0, 0
76850, 620, 0, 0, 0
76950, 680, 0, 0, 0
77050, 660, 0, 0, 0
77150, 610, 0, 0, 0
77249, 616, 0, 0, 0
77349, 660, 0, 0, 0
77449, 630, 0, 0, 0
77549, 650, 0, 0, 0
77649, 620, 0, 0, 0
77749, 620, 0, 0, 0
77849, 630, 0, 0, 0
77950, 610, 0, 0, 0
78050, 630, 0, 0, 0
78150, 620, 0, 0, 0
78249, 626, 0, 0, 0
78349, 650, 0, 0, 0
78449, 630, 0, 0, 0
78549, 650, 0, 0, 0
78649, 640, 0, 0, 0
78749, 620, 0, 0, 0
78850, 630, 0, 0, 0
78950, 630, 0, 0, 0
79050, 630, 0, 0, 0
79150, 610, 0, 0, 0
79249, 575, 0, 0, 0
79349, 610, 0, 0, 0
79449, 600, 0, 0, 0
79549, 620, 0, 0, 0
79649, 650, 0, 0, 0
79749, 590, 0, 0, 0
79850, 660, 0, 0, 0
79950, 630, 0, 0, 0
80050, 670, 0, 0, 0
80150, 650, 0, 0, 0
80249, 646, 0, 0, 0
80349, 640, 0, 0, 0
80449, 640, 0, 0, 0
80549, 670, 0, 0, 0
80649, 590, 0, 0, 0
80749, 620, 0, 0, 0
80849, 650, 0, 0, 0
80949, 630, 0, 0, 0
81050, 610, 0, 0, 0
81150, 590, 0, 0, 0
81249, 646, 0, 0, 0
81349, 620, 0, 0, 0
81449, 660, 0, 0, 0
81549, 680, 0, 0, 0
81649, 630, 0, 0, 0
81749, 670, 0, 0, 0
81849, 650, 0, 0, 0
81950, 660, 0, 0, 0
82050, 630, 0, 0, 0
82150, 650, 0, 0, 0
82249, 676, 0, 0, 0
82349, 650, 0, 0, 0
82449, 660, 0, 0, 0
82549, 690, 0, 0, 0
82649, 640, 0, 0, 0
82749, 680, 0, 0, 0
82850, 620, 0, 0, 0
82950, 640, 0, 0, 0
83050, 670, 0, 0, 0
83150, 620, 0, 0, 0
83249, 666, 0, 0, 0
83349, 660, 0, 0, 0
83449, 660, 0, 0, 0
83549, 650, 0, 0, 0
83649, 620, 0, 0, 0
83749, 650, 0, 0, 0
83849, 640, 0, 0, 0
83950, 660, 0, 0, 0
84050, 600, 0, 0, 0
84150, 620, 0, 0, 0
84249, 656, 0, 0, 0
84349, 660, 0, 0, 0
84449, 630, 0, 0, 0
84549, 650, 0, 0, 0
84649, 620, 0, 0, 0
84749, 620, 0, 0, 0
84850, 640, 0, 0, 0
84950, 660, 0, 0, 0
85050, 600, 0, 0, 0
85150, 660, 0, 0, 0
85249, 656, 0, 0, 0
85349, 630, 0, 0, 0
85449, 660, 0, 0, 0
85549, 620, 0, 0, 0
85649, 630, 0, 0, 0
85750, 680, 0, 0, 0
85850, 610, 0, 0, 0
85950, 630, 0, 0, 0
86050, 670, 0, 0, 0
86150, 630, 0, 0, 0
86249, 666, 0, 0, 0
86349, 610, 0, 0, 0
86449, 630, 0, 0, 0
86549, 640, 0, 0, 0
86649, 640, 0, 0, 0
86750, 650, 0, 0, 0
86850, 670, 0, 0, 0
86950, 610, 0, 0, 0
87050, 660, 0, 0, 0
87150, 620, 0, 0, 0
87249, 636, 0, 0, 0
87349, 620, 0, 0, 0
87449, 610, 0, 0, 0
87549, 620, 0, 0, 0
87649, 640, 0, 0, 0
87750, 680, 0, 0, 0
87850, 640, 0, 0, 0
87950, 640, 0, 0, 0
88050, 670, 0, 0, 0
88150, 640, 0, 0, 0
88249, 656, 0, 0, 0
88349, 640, 0, 0, 0
88449, 630, 0, 0, 0
88549, 610, 0, 0, 0
88649, 630, 0, 0, 0
88750, 630, 0, 0, 0
88850, 640, 0, 0, 0
88950, 620, 0, 0, 0
89050, 630, 0, 0, 0
89150, 600, 0, 0, 0
89249, 646, 0, 0, 0
89349, 630, 0, 0, 0
89449, 640, 0, 0, 0
89549, 640, 0, 0, 0
89649, 640, 0, 0, 0
89750, 650, 0, 0, 0
89850, 630, 0, 0, 0
89950, 650, 0, 0, 0
