7800, 5689, 0, 0, 0
7900, 4993, 0, 0, 0
8001, 6264, 0, 0, 0
8100, 5358, 0, 0, 0
8200, 4992, 0, 0, 0
8300, 5948, 0, 0, 0
8401, 7467, 0, 0, 0
8500, 6784, 0, 0, 0
8602, 5661, 0, 0, 0
8702, 5984, 0, 0, 0
8800, 5574, 0, 0, 0
8902, 6057, 0, 0, 0
9000, 5637, 0, 0, 0
9101, 5807, 0, 0, 0
9201, 5262, 0, 0, 0
9300, 6757, 0, 0, 0
9401, 6240, 0, 0, 0
9500, 5724, 0, 0, 0
9601, 5038, 0, 0, 0
9701, 6039, 0, 0, 0
9800, 5788, 0, 0, 0
9901, 5777, 0, 0, 0
10000, 6092, 0, 0, 0
10100, 6361, 0, 0, 0
10200, 5545, 0, 0, 0
10300, 5734, 0, 0, 0
10400, 5021, 0, 0, 0
10500, 6190, 0, 0, 0
10600, 5585, 0, 0, 0
10700, 5915, 0, 0, 0
10802, 6842, 0, 0, 0
10901, 5389, 0, 0, 0
11002, 6692, 0, 0, 0
11100, 6209, 0, 0, 0
11201, 6401, 0, 0, 0
11300, 5559, 0, 0, 0
11401, 5883, 0, 0, 0
11502, 5737, 0, 0, 0
11601, 5825, 0, 0, 0
11700, 6269, 0, 0, 0
11801, 5366, 0, 0, 0
11900, 5854, 0, 0, 0
12000, 6105, 0, 0, 0
12102, 5929, 0, 0, 0
12200, 5524, 0, 0, 0
12300, 5710, 0, 0, 0
12401, 5230, 0, 0, 0
12500, 6820, 0, 0, 0
12602, 6116, 0, 0, 0
12700, 6330, 0, 0, 0
12802, 6511, 0, 0, 0
12900, 5282, 0, 0, 0
13001, 6647, 0, 0, 0
13101, 6611, 0, 0, 0
13200, 6313, 0, 0, 0
13301, 5597, 0, 0, 0
13400, 6422, 0, 0, 0
13501, 5872, 0, 0, 0
13600, 5205, 0, 0, 0
13701, 6028, 0, 0, 0
13802, 6151, 0, 0, 0
13900, 5813, 0, 0, 0
14000, 6211, 0, 0, 0
14102, 6261, 0, 0, 0
14201, 5421, 0, 0, 0
14300, 5857, 0, 0, 0
14402, 5091, 0, 0, 0
14500, 6025, 0, 0, 0
14602, 5845, 0, 0, 0
14701, 5696, 0, 0, 0
14800, 5989, 0, 0, 0
14900, 5608, 0, 0, 0
15000, 5996, 0, 0, 0
15101, 5902, 0, 0, 0
15202, 6755, 0, 0, 0
15300, 5942, 0, 0, 0
15400, 5873, 0, 0, 0
15501, 5024, 0, 0, 0
15601, 6047, 0, 0, 0
15702, 6512, 0, 0, 0
15800, 6773, 0, 0, 0
15900, 6486, 0, 0, 0
16002, 6389, 0, 0, 0
16100, 5979, 0, 0, 0
16201, 6505, 0, 0, 0
16301, 6538, 0, 0, 0
16401, 6338, 0, 0, 0
16500, 6376, 0, 0, 0
16601, 6633, 0, 0, 0
16700, 5653, 0, 0, 0
16800, 5807, 0, 0, 0
16901, 6520, 0, 0, 0
17000, 5288, 0, 0, 0
17100, 5212, 0, 0, 0
17200, 6183, 0, 0, 0
17301, 6893, 0, 0, 0
17400, 5979, 0, 0, 0
17500, 6796, 0, 0, 0
17601, 5957, 0, 0, 0
17700, 5596, 0, 0, 0
17800, 6607, 0, 0, 0
17900, 5856, 0, 0, 0
18002, 5457, 0, 0, 0
18102, 6045, 0, 0, 0
18201, 5083, 0, 0, 0
18301, 5725, 0, 0, 0
18400, 5541, 0, 0, 0
18502, 5871, 0, 0, 0
18600, 6428, 0, 0, 0
18700, 5911, 0, 0, 0
18802, 5734, 0, 0, 0
18902, 6900, 0, 0, 0
19000, 6409, 0, 0, 0
19100, 6405, 0, 0, 0
19201, 7263, 0, 0, 0
19301, 5889, 0, 0, 0
19400, 6826, 0, 0, 0
19501, 6267, 0, 0, 0
19600, 4510, 0, 0, 0
19702, 5539, 0, 0, 0
19800, 5622, 0, 0, 0
19901, 6563, 0, 0, 0
20001, 6113, 0, 0, 0
20100, 7838, 0, 0, 0
20201, 5863, 0, 0, 0
20300, 5898, 0, 0, 0
20401, 5981, 0, 0, 0
20501, 5817, 0, 0, 0
20600, 6444, 0, 0, 0
20701, 5984, 0, 0, 0
20800, 6163, 0, 0, 0
20901, 6399, 0, 0, 0
21000, 5788, 0, 0, 0
21100, 5861, 0, 0, 0
21201, 5755, 0, 0, 0
21302, 5973, 0, 0, 0
21400, 5749, 0, 0, 0
21500, 5131, 0, 0, 0
21601, 5558, 0, 0, 0
21701, 5029, 0, 0, 0
21801, 5439, 0, 0, 0
21901, 5300, 0, 0, 0
22000, 5119, 0, 0, 0
22101, 5689, 0, 0, 0
22200, 6811, 0, 0, 0
22300, 5963, 0, 0, 0
22400, 6301, 0, 0, 0
22500, 5622, 0, 0, 0
22600, 5252, 0, 0, 0
22701, 5665, 0, 0, 0
22800, 5186, 0, 0, 0
22902, 6003, 0, 0, 0
23000, 5679, 0, 0, 0
23101, 5777, 0, 0, 0
23200, 6190, 0, 0, 0
23301, 6270, 0, 0, 0
23401, 5351, 0, 0, 0
23500, 5922, 0, 0, 0
23600, 5334, 0, 0, 0
23700, 5184, 0, 0, 0
23800, 5287, 0, 0, 0
23901, 5510, 0, 0, 0
24002, 6339, 0, 0, 0
24101, 5341, 0, 0, 0
24200, 5392, 0, 0, 0
24300, 5679, 0, 0, 0
24400, 5766, 0, 0, 0
24500, 5737, 0, 0, 0
24600, 6501, 0, 0, 0
24700, 4805, 0, 0, 0
24800, 5609, 0, 0, 0
24900, 6878, 0, 0, 0
25000, 5524, 0, 0, 0
25100, 6228, 0, 0, 0
25201, 5346, 0, 0, 0
25301, 5383, 0, 0, 0
25400, 6091, 0, 0, 0
25501, 6053, 0, 0, 0
25600, 5421, 0, 0, 0
25701, 5981, 0, 0, 0
25802, 6146, 0, 0, 0
25901, 5530, 0, 0, 0
26001, 5048, 0, 0, 0
26100, 5680, 0, 0, 0
26200, 5807, 0, 0, 0
26301, 6397, 0, 0, 0
26400, 5815, 0, 0, 0
26502, 6946, 0, 0, 0
26601, 5356, 0, 0, 0
26701, 6077, 0, 0, 0
26801, 5470, 0, 0, 0
26901, 5445, 0, 0, 0
27000, 6568, 0, 0, 0
27100, 6203, 0, 0, 0
27200, 6647, 0, 0, 0
27300, 5869, 0, 0, 0
27400, 5869, 0, 0, 0
27500, 5583, 0, 0, 0
27601, 6968, 0, 0, 0
27701, 5070, 0, 0, 0
27802, 6114, 0, 0, 0
27901, 6272, 0, 0, 0
28001, 5609, 0, 0, 0
28100, 5892, 0, 0, 0
28200, 7033, 0, 0, 0
28300, 5691, 0, 0, 0
28402, 5631, 0, 0, 0
28500, 5732, 0, 0, 0
28600, 6132, 0, 0, 0
28700, 5441, 0, 0, 0
28800, 5208, 0, 0, 0
28900, 6634, 0, 0, 0
29001, 5790, 0, 0, 0
29100, 6549, 0, 0, 0
29201, 5925, 0, 0, 0
29300, 6140, 0, 0, 0
29400, 7772, 0, 0, 0
29500, 5888, 0, 0, 0
29600, 6195, 0, 0, 0
29700, 5669, 0, 0, 0
29800, 4881, 0, 0, 0
29902, 5809, 0, 0, 0
30001, 7585, 0, 0, 0
30102, 7282, 0, 0, 0
30200, 6140, 0, 0, 0
30300, 5922, 0, 0, 0
30400, 7247, 0, 0, 0
30500, 7080, 0, 0, 0
30600, 5483, 0, 0, 0
30702, 6003, 0, 0, 0
30800, 6604, 0, 0, 0
30902, 5648, 0, 0, 0
31000, 5745, 0, 0, 0
31101, 7330, 0, 0, 0
31201, 6959, 0, 0, 0
31303, 6789, 0, 0, 0
31401, 5742, 0, 0, 0
31500, 5754, 0, 0, 0
31600, 5852, 0, 0, 0
31700, 5674, 0, 0, 0
31800, 5318, 0, 0, 0
31900, 5906, 0, 0, 0
32001, 5862, 0, 0, 0
32101, 5417, 0, 0, 0
32200, 6059, 0, 0, 0
32300, 6253, 0, 0, 0
32402, 8685, 0, 0, 0
32501, 5925, 0, 0, 0
32600, 5719, 0, 0, 0
32700, 6930, 0, 0, 0
32802, 5967, 0, 0, 0
32900, 6938, 0, 0, 0
33000, 5236, 0, 0, 0
33102, 5599, 0, 0, 0
33201, 6554, 0, 0, 0
33301, 5278, 0, 0, 0
33400, 6635, 0, 0, 0
33500, 5424, 0, 0, 0
33601, 5861, 0, 0, 0
33700, 6006, 0, 0, 0
33800, 5055, 0, 0, 0
33901, 5806, 0, 0, 0
34001, 5770, 0, 0, 0
34100, 5507, 0, 0, 0
34200, 5710, 0, 0, 0
34301, 5315, 0, 0, 0
34400, 5639, 0, 0, 0
34500, 7307, 0, 0, 0
34600, 6242, 0, 0, 0
34700, 6743, 0, 0, 0
34800, 5803, 0, 0, 0
34900, 5871, 0, 0, 0
35002, 6304, 0, 0, 0
35102, 6312, 0, 0, 0
35200, 5751, 0, 0, 0
35300, 5709, 0, 0, 0
35400, 6076, 0, 0, 0
35500, 5543, 0, 0, 0
35600, 5968, 0, 0, 0
35700, 6155, 0, 0, 0
35802, 6254, 0, 0, 0
35900, 6672, 0, 0, 0
36000, 5985, 0, 0, 0
36101, 6235, 0, 0, 0
36200, 6712, 0, 0, 0
36301, 6135, 0, 0, 0
36401, 5689, 0, 0, 0
36502, 5871, 0, 0, 0
36601, 5796, 0, 0, 0
36701, 5629, 0, 0, 0
36801, 5479, 0, 0, 0
36902, 6819, 0, 0, 0
37001, 5454, 0, 0, 0
37100, 5354, 0, 0, 0
37202, 5298, 0, 0, 0
37300, 4973, 0, 0, 0
37400, 5072, 0, 0, 0
37500, 5979, 0, 0, 0
37600, 5964, 0, 0, 0
37702, 5755, 0, 0, 0
37800, 6701, 0, 0, 0
37901, 6806, 0, 0, 0
38000, 5639, 0, 0, 0
38101, 6954, 0, 0, 0
38201, 4759, 0, 0, 0
38303, 6486, 0, 0, 0
38400, 5354, 0, 0, 0
38501, 5737, 0, 0, 0
38600, 5165, 0, 0, 0
38700, 5505, 0, 0, 0
38800, 6209, 0, 0, 0
38901, 6497, 0, 0, 0
39002, 6682, 0, 0, 0
39100, 6066, 0, 0, 0
39201, 6110, 0, 0, 0
39300, 5792, 0, 0, 0
39400, 5808, 0, 0, 0
39500, 6031, 0, 0, 0
39603, 5951, 0, 0, 0
39700, 7128, 0, 0, 0
39800, 6603, 0, 0, 0
39900, 6084, 0, 0, 0
40000, 5856, 0, 0, 0
40100, 5523, 0, 0, 0
40202, 5797, 0, 0, 0
40302, 6595, 0, 0, 0
40400, 5871, 0, 0, 0
40500, 6248, 0, 0, 0
40600, 7537, 0, 0, 0
40700, 6258, 0, 0, 0
40801, 6629, 0, 0, 0
40900, 7529, 0, 0, 0
41000, 6463, 0, 0, 0
41101, 7153, 0, 0, 0
41202, 6998, 0, 0, 0
41301, 6192, 0, 0, 0
41400, 6124, 0, 0, 0
41501, 6272, 0, 0, 0
41600, 8022, 0, 0, 0
41703, 5819, 0, 0, 0
41802, 5379, 0, 0, 0
41900, 5924, 0, 0, 0
42001, 6759, 0, 0, 0
42100, 6138, 0, 0, 0
42202, 6413, 0, 0, 0
42302, 6240, 0, 0, 0
42401, 5367, 0, 0, 0
42500, 6226, 0, 0, 0
42602, 6041, 0, 0, 0
42700, 5495, 0, 0, 0
42801, 5700, 0, 0, 0
42900, 5475, 0, 0, 0
43001, 5932, 0, 0, 0
43100, 6399, 0, 0, 0
43200, 5143, 0, 0, 0
43301, 6956, 0, 0, 0
43401, 5143, 0, 0, 0
43500, 6602, 0, 0, 0
43602, 5997, 0, 0, 0
43702, 6457, 0, 0, 0
43800, 6638, 0, 0, 0
43903, 5872, 0, 0, 0
44000, 6811, 0, 0, 0
44100, 6150, 0, 0, 0
44201, 5836, 0, 0, 0
44300, 6208, 0, 0, 0
44400, 6239, 0, 0, 0
44501, 6515, 0, 0, 0
44600, 7042, 0, 0, 0
44700, 5805, 0, 0, 0
44800, 5660, 0, 0, 0
44900, 5868, 0, 0, 0
45000, 5883, 0, 0, 0
45100, 5485, 0, 0, 0
45200, 5509, 0, 0, 0
45301, 5651, 0, 0, 0
45400, 6565, 0, 0, 0
45502, 6066, 0, 0, 0
45602, 5626, 0, 0, 0
45700, 6360, 0, 0, 0
45800, 5996, 0, 0, 0
45902, 6523, 0, 0, 0
46001, 5701, 0, 0, 0
46100, 7041, 0, 0, 0
46201, 6101, 0, 0, 0
46302, 4859, 0, 0, 0
46401, 7134, 0, 0, 0
46500, 6315, 0, 0, 0
46600, 5273, 0, 0, 0
46700, 4562, 0, 0, 0
46800, 5852, 0, 0, 0
46900, 6594, 0, 0, 0
47001, 6247, 0, 0, 0
47100, 6181, 0, 0, 0
47200, 5495, 0, 0, 0
47301, 5820, 0, 0, 0
47400, 5962, 0, 0, 0
47501, 6027, 0, 0, 0
47600, 4860, 0, 0, 0
47702, 6320, 0, 0, 0
47800, 6118, 0, 0, 0
47902, 6217, 0, 0, 0
48000, 5703, 0, 0, 0
48100, 5565, 0, 0, 0
48200, 5400, 0, 0, 0
48300, 5551, 0, 0, 0
48401, 5276, 0, 0, 0
48500, 6275, 0, 0, 0
48600, 5582, 0, 0, 0
48701, 5795, 0, 0, 0
48801, 5911, 0, 0, 0
48900, 5795, 0, 0, 0
49001, 5797, 0, 0, 0
49100, 5281, 0, 0, 0
49200, 5680, 0, 0, 0
49300, 5244, 0, 0, 0
49401, 5336, 0, 0, 0
49500, 5766, 0, 0, 0
49601, 5192, 0, 0, 0
49701, 5763, 0, 0, 0
49800, 5551, 0, 0, 0
49901, 5837, 0, 0, 0
50001, 6266, 0, 0, 0
50101, 5506, 0, 0, 0
50202, 5306, 0, 0, 0
50300, 4987, 0, 0, 0
50400, 5352, 0, 0, 0
50501, 6222, 0, 0, 0
50601, 6621, 0, 0, 0
50700, 6550, 0, 0, 0
50801, 5802, 0, 0, 0
50902, 5497, 0, 0, 0
51000, 5516, 0, 0, 0
51100, 5818, 0, 0, 0
51201, 5609, 0, 0, 0
51300, 4571, 0, 0, 0
51401, 5409, 0, 0, 0
51501, 5662, 0, 0, 0
51600, 5487, 0, 0, 0
51700, 5684, 0, 0, 0
51801, 6110, 0, 0, 0
51901, 5623, 0, 0, 0
52000, 5644, 0, 0, 0
52101, 6728, 0, 0, 0
52200, 7697, 0, 0, 0
52301, 5555, 0, 0, 0
52401, 6339, 0, 0, 0
52500, 7107, 0, 0, 0
52600, 6453, 0, 0, 0
52700, 5628, 0, 0, 0
52802, 6321, 0, 0, 0
52900, 5392, 0, 0, 0
53000, 6133, 0, 0, 0
53102, 6113, 0, 0, 0
53200, 5889, 0, 0, 0
53302, 5314, 0, 0, 0
53400, 7502, 0, 0, 0
53500, 7775, 0, 0, 0
53600, 6413, 0, 0, 0
53700, 6533, 0, 0, 0
53800, 5770, 0, 0, 0
53900, 5862, 0, 0, 0
54001, 5663, 0, 0, 0
54101, 6557, 0, 0, 0
54201, 6324, 0, 0, 0
54300, 7463, 0, 0, 0
54401, 6122, 0, 0, 0
54500, 6500, 0, 0, 0
54601, 6353, 0, 0, 0
54701, 6985, 0, 0, 0
54800, 7854, 0, 0, 0
54900, 6703, 0, 0, 0
55000, 6232, 0, 0, 0
55101, 6118, 0, 0, 0
55200, 7135, 0, 0, 0
55301, 5620, 0, 0, 0
55401, 5463, 0, 0, 0
55500, 6058, 0, 0, 0
55601, 6286, 0, 0, 0
55700, 5984, 0, 0, 0
55801, 6338, 0, 0, 0
55901, 6915, 0, 0, 0
56002, 6969, 0, 0, 0
56100, 7017, 0, 0, 0
56200, 6965, 0, 0, 0
56300, 7447, 0, 0, 0
56401, 6579, 0, 0, 0
56500, 6180, 0, 0, 0
56601, 6511, 0, 0, 0
56701, 6026, 0, 0, 0
56800, 6108, 0, 0, 0
56900, 5762, 0, 0, 0
57001, 6614, 0, 0, 0
57101, 7945, 0, 0, 0
57200, 6506, 0, 0, 0
57300, 5894, 0, 0, 0
57401, 6427, 0, 0, 0
57500, 5734, 0, 0, 0
57601, 6912, 0, 0, 0
57700, 5562, 0, 0, 0
57800, 6516, 0, 0, 0
57900, 6775, 0, 0, 0
58000, 5516, 0, 0, 0
58101, 5808, 0, 0, 0
58200, 6178, 0, 0, 0
58300, 5784, 0, 0, 0
58401, 5876, 0, 0, 0
58500, 5558, 0, 0, 0
58602, 5494, 0, 0, 0
58700, 5550, 0, 0, 0
58800, 5675, 0, 0, 0
58900, 6710, 0, 0, 0
59000, 6186, 0, 0, 0
59101, 6497, 0, 0, 0
59200, 6249, 0, 0, 0
59300, 5973, 0, 0, 0
59400, 5559, 0, 0, 0
59501, 6420, 0, 0, 0
59602, 5917, 0, 0, 0
59704, 5511, 0, 0, 0
59801, 5780, 0, 0, 0
59902, 6523, 0, 0, 0
60000, 6122, 0, 0, 0
60100, 7307, 0, 0, 0
60202, 6389, 0, 0, 0
60300, 7022, 0, 0, 0
60400, 7070, 0, 0, 0
60500, 5691, 0, 0, 0
60600, 5747, 0, 0, 0
60701, 5407, 0, 0, 0
60800, 6194, 0, 0, 0
60900, 5042, 0, 0, 0
61001, 5316, 0, 0, 0
61101, 6105, 0, 0, 0
61202, 5722, 0, 0, 0
61300, 5281, 0, 0, 0
61401, 6655, 0, 0, 0
61501, 5754, 0, 0, 0
61602, 6826, 0, 0, 0
61701, 6559, 0, 0, 0
61801, 6069, 0, 0, 0
61900, 6437, 0, 0, 0
62001, 6477, 0, 0, 0
62100, 7677, 0, 0, 0
62201, 6818, 0, 0, 0
62300, 7584, 0, 0, 0
62400, 7396, 0, 0, 0
62501, 6959, 0, 0, 0
62600, 5955, 0, 0, 0
62700, 6911, 0, 0, 0
62801, 5850, 0, 0, 0
62900, 5485, 0, 0, 0
63001, 4605, 0, 0, 0
63101, 6102, 0, 0, 0
63200, 6141, 0, 0, 0
63301, 6489, 0, 0, 0
63400, 6872, 0, 0, 0
63501, 6013, 0, 0, 0
63601, 5490, 0, 0, 0
63700, 6589, 0, 0, 0
63801, 5873, 0, 0, 0
63900, 6922, 0, 0, 0
64001, 7003, 0, 0, 0
64100, 5306, 0, 0, 0
64202, 5573, 0, 0, 0
64301, 5183, 0, 0, 0
64400, 5266, 0, 0, 0
64502, 6187, 0, 0, 0
64601, 5992, 0, 0, 0
64701, 6050, 0, 0, 0
64800, 5194, 0, 0, 0
64901, 4973, 0, 0, 0
65002, 6491, 0, 0, 0
65100, 7047, 0, 0, 0
65200, 5911, 0, 0, 0
65302, 6364, 0, 0, 0
65400, 5833, 0, 0, 0
65500, 6054, 0, 0, 0
65600, 6758, 0, 0, 0
65700, 6094, 0, 0, 0
65801, 5710, 0, 0, 0
65901, 5918, 0, 0, 0
66000, 5854, 0, 0, 0
66100, 6917, 0, 0, 0
66200, 6611, 0, 0, 0
66303, 6501, 0, 0, 0
66401, 6806, 0, 0, 0
66500, 6008, 0, 0, 0
66601, 6521, 0, 0, 0
66701, 7171, 0, 0, 0
66801, 6368, 0, 0, 0
66901, 7292, 0, 0, 0
67001, 7202, 0, 0, 0
67100, 6422, 0, 0, 0
67200, 7094, 0, 0, 0
67300, 7172, 0, 0, 0
67401, 6783, 0, 0, 0
67500, 6582, 0, 0, 0
67600, 5729, 0, 0, 0
67700, 5481, 0, 0, 0
67800, 5592, 0, 0, 0
67900, 4852, 0, 0, 0
68000, 6285, 0, 0, 0
68100, 5656, 0, 0, 0
68201, 6929, 0, 0, 0
68300, 5861, 0, 0, 0
68400, 6860, 0, 0, 0
68501, 5861, 0, 0, 0
68601, 5674, 0, 0, 0
68702, 5953, 0, 0, 0
68801, 6105, 0, 0, 0
68901, 5903, 0, 0, 0
69001, 7091, 0, 0, 0
69101, 6240, 0, 0, 0
69200, 5713, 0, 0, 0
69300, 6002, 0, 0, 0
69402, 6363, 0, 0, 0
69502, 6875, 0, 0, 0
69600, 6044, 0, 0, 0
69701, 6517, 0, 0, 0
69802, 6206, 0, 0, 0
69900, 6494, 0, 0, 0
70000, 5583, 0, 0, 0
70100, 5817, 0, 0, 0
70200, 5060, 0, 0, 0
70300, 5760, 0, 0, 0
70400, 6384, 0, 0, 0
70501, 5942, 0, 0, 0
70600, 5975, 0, 0, 0
70703, 6432, 0, 0, 0
70800, 5610, 0, 0, 0
70900, 6478, 0, 0, 0
71001, 5693, 0, 0, 0
71100, 5622, 0, 0, 0
71201, 5563, 0, 0, 0
71300, 5572, 0, 0, 0
71401, 6342, 0, 0, 0
71502, 5467, 0, 0, 0
71600, 5538, 0, 0, 0
71701, 5860, 0, 0, 0
71800, 6512, 0, 0, 0
71900, 5691, 0, 0, 0
72000, 5555, 0, 0, 0
72100, 5559, 0, 0, 0
72202, 5885, 0, 0, 0
72300, 5403, 0, 0, 0
72402, 6782, 0, 0, 0
72500, 6200, 0, 0, 0
72601, 5462, 0, 0, 0
72701, 5640, 0, 0, 0
72802, 6554, 0, 0, 0
72900, 5990, 0, 0, 0
73001, 6350, 0, 0, 0
73102, 5828, 0, 0, 0
73200, 5886, 0, 0, 0
73300, 6587, 0, 0, 0
73400, 5544, 0, 0, 0
73501, 6356, 0, 0, 0
73601, 6264, 0, 0, 0
73701, 5838, 0, 0, 0
73800, 6825, 0, 0, 0
73901, 6604, 0, 0, 0
74000, 7336, 0, 0, 0
74100, 6077, 0, 0, 0
74200, 6290, 0, 0, 0
74300, 6261, 0, 0, 0
74401, 6370, 0, 0, 0
74500, 5598, 0, 0, 0
74600, 6741, 0, 0, 0
74700, 6101, 0, 0, 0
74800, 5859, 0, 0, 0
74901, 6346, 0, 0, 0
75002, 6213, 0, 0, 0
75101, 6267, 0, 0, 0
75201, 5802, 0, 0, 0
75300, 6592, 0, 0, 0
75402, 6623, 0, 0, 0
75502, 7136, 0, 0, 0
75600, 7370, 0, 0, 0
75700, 5641, 0, 0, 0
75800, 6041, 0, 0, 0
75902, 6340, 0, 0, 0
76000, 6132, 0, 0, 0
76100, 5876, 0, 0, 0
76200, 5784, 0, 0, 0
76300, 5260, 0, 0, 0
76400, 6717, 0, 0, 0
76501, 5896, 0, 0, 0
76602, 6778, 0, 0, 0
76701, 5196, 0, 0, 0
76800, 5686, 0, 0, 0
76901, 6247, 0, 0, 0
77001, 6840, 0, 0, 0
77102, 6279, 0, 0, 0
77201, 7568, 0, 0, 0
77300, 6568, 0, 0, 0
77400, 7196, 0, 0, 0
77500, 5861, 0, 0, 0
77600, 6107, 0, 0, 0
77700, 5343, 0, 0, 0
77800, 5697, 0, 0, 0
77900, 5402, 0, 0, 0
78000, 5824, 0, 0, 0
78100, 6478, 0, 0, 0
78200, 5562, 0, 0, 0
78300, 5301, 0, 0, 0
78400, 5956, 0, 0, 0
78501, 5985, 0, 0, 0
78600, 5412, 0, 0, 0
78701, 5913, 0, 0, 0
78802, 7815, 0, 0, 0
78901, 5244, 0, 0, 0
79001, 6178, 0, 0, 0
79100, 6348, 0, 0, 0
79200, 5801, 0, 0, 0
79301, 5107, 0, 0, 0
79400, 5283, 0, 0, 0
79500, 5719, 0, 0, 0
79600, 6487, 0, 0, 0
79700, 5861, 0, 0, 0
79800, 5348, 0, 0, 0
79900, 6101, 0, 0, 0
80000, 5211, 0, 0, 0
80100, 6876, 0, 0, 0
80202, 5793, 0, 0, 0
80300, 6191, 0, 0, 0
80400, 5839, 0, 0, 0
80501, 5665, 0, 0, 0
80600, 6993, 0, 0, 0
80701, 5996, 0, 0, 0
80801, 5317, 0, 0, 0
80900, 6023, 0, 0, 0
81003, 5996, 0, 0, 0
81102, 5731, 0, 0, 0
81202, 5506, 0, 0, 0
81301, 6940, 0, 0, 0
81401, 6246, 0, 0, 0
81502, 6568, 0, 0, 0
81600, 5965, 0, 0, 0
81701, 5820, 0, 0, 0
81801, 6062, 0, 0, 0
81902, 5378, 0, 0, 0
82002, 5423, 0, 0, 0
82100, 6070, 0, 0, 0
82201, 6705, 0, 0, 0
82301, 6245, 0, 0, 0
82400, 6859, 0, 0, 0
82500, 5949, 0, 0, 0
82600, 5935, 0, 0, 0
82702, 5826, 0, 0, 0
82800, 6002, 0, 0, 0
82900, 6049, 0, 0, 0
83002, 7322, 0, 0, 0
83101, 5742, 0, 0, 0
83200, 5807, 0, 0, 0
83300, 5866, 0, 0, 0
83400, 5367, 0, 0, 0
83500, 5538, 0, 0, 0
83600, 5342, 0, 0, 0
83701, 6249, 0, 0, 0
83800, 5690, 0, 0, 0
83900, 5121, 0, 0, 0
84001, 6062, 0, 0, 0
84103, 7615, 0, 0, 0
84200, 6827, 0, 0, 0
84300, 6148, 0, 0, 0
84400, 5784, 0, 0, 0
84502, 6646, 0, 0, 0
84600, 6942, 0, 0, 0
84700, 6954, 0, 0, 0
84800, 6986, 0, 0, 0
84900, 6544, 0, 0, 0
85002, 6836, 0, 0, 0
85100, 7178, 0, 0, 0
85200, 6604, 0, 0, 0
85302, 6748, 0, 0, 0
85400, 6841, 0, 0, 0
85500, 6318, 0, 0, 0
85600, 7338, 0, 0, 0
85701, 6285, 0, 0, 0
85800, 6087, 0, 0, 0
85900, 6360, 0, 0, 0
86002, 7531, 0, 0, 0
86100, 6550, 0, 0, 0
86202, 6020, 0, 0, 0
86300, 5729, 0, 0, 0
86401, 5860, 0, 0, 0
86500, 6442, 0, 0, 0
86601, 5692, 0, 0, 0
86700, 6345, 0, 0, 0
86802, 5736, 0, 0, 0
86900, 5393, 0, 0, 0
87000, 5796, 0, 0, 0
87100, 6408, 0, 0, 0
87200, 5632, 0, 0, 0
87302, 5948, 0, 0, 0
87401, 6099, 0, 0, 0
87500, 7126, 0, 0, 0
