8201, 5933, 0, 0, 0
8300, 6094, 0, 0, 0
8400, 7384, 0, 0, 0
8500, 6176, 0, 0, 0
8603, 6564, 0, 0, 0
8701, 5234, 0, 0, 0
8800, 5796, 0, 0, 0
8901, 4996, 0, 0, 0
9000, 6256, 0, 0, 0
9103, 5643, 0, 0, 0
9202, 5617, 0, 0, 0
9301, 6320, 0, 0, 0
9400, 5457, 0, 0, 0
9502, 4163, 0, 0, 0
9601, 5537, 0, 0, 0
9700, 5442, 0, 0, 0
9801, 5365, 0, 0, 0
9900, 5228, 0, 0, 0
10000, 5907, 0, 0, 0
10100, 5085, 0, 0, 0
10200, 5213, 0, 0, 0
10300, 7034, 0, 0, 0
10400, 7468, 0, 0, 0
10500, 7297, 0, 0, 0
10600, 6700, 0, 0, 0
10701, 6075, 0, 0, 0
10801, 8193, 0, 0, 0
10901, 7662, 0, 0, 0
11000, 7271, 0, 0, 0
11100, 5686, 0, 0, 0
11201, 7488, 0, 0, 0
11302, 7721, 0, 0, 0
11400, 7208, 0, 0, 0
11502, 6087, 0, 0, 0
11602, 5797, 0, 0, 0
11701, 5431, 0, 0, 0
11801, 5636, 0, 0, 0
11900, 5382, 0, 0, 0
12000, 5508, 0, 0, 0
12100, 6352, 0, 0, 0
12201, 6082, 0, 0, 0
12300, 6152, 0, 0, 0
12400, 7319, 0, 0, 0
12501, 6176, 0, 0, 0
12601, 6352, 0, 0, 0
12700, 6003, 0, 0, 0
12802, 5449, 0, 0, 0
12902, 7567, 0, 0, 0
13000, 5925, 0, 0, 0
13101, 5610, 0, 0, 0
13200, 5035, 0, 0, 0
13301, 6098, 0, 0, 0
13401, 6173, 0, 0, 0
13500, 5398, 0, 0, 0
13601, 5640, 0, 0, 0
13702, 5274, 0, 0, 0
13801, 5324, 0, 0, 0
13900, 5870, 0, 0, 0
14000, 5861, 0, 0, 0
14101, 6428, 0, 0, 0
14201, 5264, 0, 0, 0
14301, 5441, 0, 0, 0
14400, 5584, 0, 0, 0
14502, 6020, 0, 0, 0
14600, 5714, 0, 0, 0
14701, 5748, 0, 0, 0
14802, 6491, 0, 0, 0
14900, 7220, 0, 0, 0
15001, 7524, 0, 0, 0
15101, 6683, 0, 0, 0
15200, 5982, 0, 0, 0
15302, 6462, 0, 0, 0
15400, 7499, 0, 0, 0
15502, 6735, 0, 0, 0
15600, 6615, 0, 0, 0
15701, 6257, 0, 0, 0
15800, 6801, 0, 0, 0
15902, 7005, 0, 0, 0
16000, 5637, 0, 0, 0
16102, 5593, 0, 0, 0
16200, 5399, 0, 0, 0
16300, 6206, 0, 0, 0
16401, 6471, 0, 0, 0
16500, 6083, 0, 0, 0
16600, 6290, 0, 0, 0
16700, 5769, 0, 0, 0
16801, 5305, 0, 0, 0
16901, 5753, 0, 0, 0
17001, 5584, 0, 0, 0
17100, 6439, 0, 0, 0
17201, 4738, 0, 0, 0
17302, 7140, 0, 0, 0
17402, 6873, 0, 0, 0
17502, 6238, 0, 0, 0
17600, 5794, 0, 0, 0
17700, 6564, 0, 0, 0
17802, 5469, 0, 0, 0
17902, 5497, 0, 0, 0
18000, 5216, 0, 0, 0
18101, 6450, 0, 0, 0
18201, 5855, 0, 0, 0
18300, 5073, 0, 0, 0
18401, 5937, 0, 0, 0
18502, 5460, 0, 0, 0
18602, 6062, 0, 0, 0
18700, 6442, 0, 0, 0
18800, 6109, 0, 0, 0
18901, 5813, 0, 0, 0
19000, 5511, 0, 0, 0
19101, 7098, 0, 0, 0
19201, 5711, 0, 0, 0
19301, 6190, 0, 0, 0
19400, 5617, 0, 0, 0
19501, 6364, 0, 0, 0
19601, 6141, 0, 0, 0
19700, 5717, 0, 0, 0
19801, 6726, 0, 0, 0
19901, 5537, 0, 0, 0
20002, 5569, 0, 0, 0
20101, 6056, 0, 0, 0
20202, 6194, 0, 0, 0
20301, 5902, 0, 0, 0
20401, 5749, 0, 0, 0
20501, 6151, 0, 0, 0
20601, 6579, 0, 0, 0
20701, 5817, 0, 0, 0
20801, 5206, 0, 0, 0
20900, 5450, 0, 0, 0
21003, 6119, 0, 0, 0
21100, 5988, 0, 0, 0
21202, 6276, 0, 0, 0
21301, 5791, 0, 0, 0
21402, 5966, 0, 0, 0
21502, 6571, 0, 0, 0
21600, 6827, 0, 0, 0
21701, 6294, 0, 0, 0
21801, 6495, 0, 0, 0
21900, 6319, 0, 0, 0
22001, 5966, 0, 0, 0
22100, 5437, 0, 0, 0
22203, 5735, 0, 0, 0
22302, 5793, 0, 0, 0
22400, 5660, 0, 0, 0
22501, 5513, 0, 0, 0
22600, 5408, 0, 0, 0
22701, 6155, 0, 0, 0
22800, 5794, 0, 0, 0
22901, 6608, 0, 0, 0
23000, 4988, 0, 0, 0
23100, 5858, 0, 0, 0
23200, 6070, 0, 0, 0
23300, 6888, 0, 0, 0
23400, 5963, 0, 0, 0
23501, 5803, 0, 0, 0
23600, 6824, 0, 0, 0
23700, 5924, 0, 0, 0
23802, 5623, 0, 0, 0
23900, 5334, 0, 0, 0
24001, 5010, 0, 0, 0
24100, 5546, 0, 0, 0
24200, 5563, 0, 0, 0
24301, 6470, 0, 0, 0
24400, 6600, 0, 0, 0
24500, 5742, 0, 0, 0
24600, 6391, 0, 0, 0
24700, 5533, 0, 0, 0
24802, 5613, 0, 0, 0
24902, 5299, 0, 0, 0
25001, 6513, 0, 0, 0
25101, 6560, 0, 0, 0
25200, 6118, 0, 0, 0
25302, 5933, 0, 0, 0
25400, 5603, 0, 0, 0
25501, 5196, 0, 0, 0
25600, 6087, 0, 0, 0
25701, 5910, 0, 0, 0
25800, 6206, 0, 0, 0
25901, 6009, 0, 0, 0
26000, 6200, 0, 0, 0
26100, 5020, 0, 0, 0
26200, 5918, 0, 0, 0
26301, 7020, 0, 0, 0
26401, 5263, 0, 0, 0
26500, 5665, 0, 0, 0
26600, 5683, 0, 0, 0
26700, 5969, 0, 0, 0
26800, 6049, 0, 0, 0
26901, 5195, 0, 0, 0
27000, 5595, 0, 0, 0
27100, 6060, 0, 0, 0
27201, 6286, 0, 0, 0
27301, 5680, 0, 0, 0
27401, 6678, 0, 0, 0
27500, 6611, 0, 0, 0
27600, 5316, 0, 0, 0
27700, 5144, 0, 0, 0
27801, 6182, 0, 0, 0
27900, 5700, 0, 0, 0
28001, 6915, 0, 0, 0
28100, 6229, 0, 0, 0
28200, 7158, 0, 0, 0
28301, 6439, 0, 0, 0
28400, 6152, 0, 0, 0
28500, 5514, 0, 0, 0
28601, 5697, 0, 0, 0
28701, 5241, 0, 0, 0
28801, 5187, 0, 0, 0
28900, 5014, 0, 0, 0
29000, 6231, 0, 0, 0
29100, 5583, 0, 0, 0
29202, 5933, 0, 0, 0
29300, 6056, 0, 0, 0
29401, 5741, 0, 0, 0
29500, 6063, 0, 0, 0
29602, 5395, 0, 0, 0
29701, 5838, 0, 0, 0
29800, 6182, 0, 0, 0
29902, 6246, 0, 0, 0
30001, 5850, 0, 0, 0
30101, 5246, 0, 0, 0
30202, 4749, 0, 0, 0
30301, 7600, 0, 0, 0
30400, 7218, 0, 0, 0
30501, 6957, 0, 0, 0
30600, 5897, 0, 0, 0
30700, 7576, 0, 0, 0
30800, 6849, 0, 0, 0
30900, 8010, 0, 0, 0
31000, 7627, 0, 0, 0
31102, 7692, 0, 0, 0
31200, 6312, 0, 0, 0
31300, 6586, 0, 0, 0
31402, 5797, 0, 0, 0
31502, 6230, 0, 0, 0
31600, 5176, 0, 0, 0
31700, 7704, 0, 0, 0
31802, 7013, 0, 0, 0
31900, 5818, 0, 0, 0
32001, 6416, 0, 0, 0
32100, 6128, 0, 0, 0
32200, 6489, 0, 0, 0
32300, 5316, 0, 0, 0
32401, 5850, 0, 0, 0
32500, 5905, 0, 0, 0
32600, 5967, 0, 0, 0
32700, 6339, 0, 0, 0
32800, 5849, 0, 0, 0
32900, 6320, 0, 0, 0
33000, 5913, 0, 0, 0
33100, 6071, 0, 0, 0
33200, 5631, 0, 0, 0
33300, 5581, 0, 0, 0
33400, 5687, 0, 0, 0
33502, 5943, 0, 0, 0
33600, 7251, 0, 0, 0
33700, 5526, 0, 0, 0
33801, 5257, 0, 0, 0
33901, 5543, 0, 0, 0
34000, 6875, 0, 0, 0
34101, 6530, 0, 0, 0
34200, 6037, 0, 0, 0
34300, 5820, 0, 0, 0
34400, 6313, 0, 0, 0
34501, 5611, 0, 0, 0
34600, 6577, 0, 0, 0
34701, 6473, 0, 0, 0
34800, 5648, 0, 0, 0
34902, 6591, 0, 0, 0
35000, 6262, 0, 0, 0
35102, 5548, 0, 0, 0
35201, 5778, 0, 0, 0
35300, 5843, 0, 0, 0
35400, 5467, 0, 0, 0
35501, 5399, 0, 0, 0
35600, 5487, 0, 0, 0
35700, 5207, 0, 0, 0
35800, 5034, 0, 0, 0
35902, 4998, 0, 0, 0
36000, 5609, 0, 0, 0
36100, 5916, 0, 0, 0
36200, 5450, 0, 0, 0
36300, 5584, 0, 0, 0
36402, 5728, 0, 0, 0
36500, 6156, 0, 0, 0
36601, 5549, 0, 0, 0
36700, 6496, 0, 0, 0
36800, 7441, 0, 0, 0
36900, 6485, 0, 0, 0
37001, 5525, 0, 0, 0
37101, 6689, 0, 0, 0
37200, 6058, 0, 0, 0
37300, 6057, 0, 0, 0
37401, 6340, 0, 0, 0
37502, 5376, 0, 0, 0
37601, 6163, 0, 0, 0
37701, 6071, 0, 0, 0
37801, 5562, 0, 0, 0
37901, 5537, 0, 0, 0
38000, 5802, 0, 0, 0
38100, 5957, 0, 0, 0
38200, 6137, 0, 0, 0
38300, 6286, 0, 0, 0
38402, 6126, 0, 0, 0
38500, 6861, 0, 0, 0
38600, 6043, 0, 0, 0
38702, 6444, 0, 0, 0
38800, 7340, 0, 0, 0
38900, 7562, 0, 0, 0
39000, 6257, 0, 0, 0
39101, 6916, 0, 0, 0
39202, 6648, 0, 0, 0
39300, 5724, 0, 0, 0
39400, 5115, 0, 0, 0
39502, 6657, 0, 0, 0
39600, 5875, 0, 0, 0
39700, 5212, 0, 0, 0
39800, 5659, 0, 0, 0
39901, 5682, 0, 0, 0
40001, 5183, 0, 0, 0
40100, 5622, 0, 0, 0
40201, 5828, 0, 0, 0
40300, 5278, 0, 0, 0
40402, 5835, 0, 0, 0
40500, 5373, 0, 0, 0
40600, 5860, 0, 0, 0
40700, 5869, 0, 0, 0
40800, 6617, 0, 0, 0
40900, 7183, 0, 0, 0
41000, 5990, 0, 0, 0
41100, 6939, 0, 0, 0
41201, 6260, 0, 0, 0
41300, 5951, 0, 0, 0
41401, 6055, 0, 0, 0
41500, 5527, 0, 0, 0
41600, 7268, 0, 0, 0
41702, 5233, 0, 0, 0
41803, 6265, 0, 0, 0
41901, 6531, 0, 0, 0
42001, 6046, 0, 0, 0
42102, 6157, 0, 0, 0
42201, 6987, 0, 0, 0
42300, 6684, 0, 0, 0
42401, 5073, 0, 0, 0
42501, 5252, 0, 0, 0
42601, 6652, 0, 0, 0
42700, 5552, 0, 0, 0
42801, 5323, 0, 0, 0
42900, 5753, 0, 0, 0
43001, 5702, 0, 0, 0
43100, 6547, 0, 0, 0
43201, 6339, 0, 0, 0
43300, 6586, 0, 0, 0
43400, 5504, 0, 0, 0
43500, 5943, 0, 0, 0
43601, 6005, 0, 0, 0
43702, 5985, 0, 0, 0
43800, 6459, 0, 0, 0
43903, 6183, 0, 0, 0
44000, 6962, 0, 0, 0
44102, 5438, 0, 0, 0
44200, 5517, 0, 0, 0
44300, 4928, 0, 0, 0
44400, 5523, 0, 0, 0
44500, 5123, 0, 0, 0
44600, 5562, 0, 0, 0
44701, 5610, 0, 0, 0
44802, 6725, 0, 0, 0
44901, 5345, 0, 0, 0
45000, 5364, 0, 0, 0
45101, 5700, 0, 0, 0
45200, 5795, 0, 0, 0
45301, 5281, 0, 0, 0
45400, 5471, 0, 0, 0
45501, 5169, 0, 0, 0
45602, 5352, 0, 0, 0
45702, 5377, 0, 0, 0
45801, 6278, 0, 0, 0
45902, 6300, 0, 0, 0
46001, 6077, 0, 0, 0
46102, 5905, 0, 0, 0
46200, 5847, 0, 0, 0
46300, 6195, 0, 0, 0
46400, 5499, 0, 0, 0
46501, 5672, 0, 0, 0
46600, 5128, 0, 0, 0
46700, 5717, 0, 0, 0
46800, 6699, 0, 0, 0
46900, 5664, 0, 0, 0
47000, 7030, 0, 0, 0
47100, 6894, 0, 0, 0
47200, 5543, 0, 0, 0
47301, 5755, 0, 0, 0
47400, 5777, 0, 0, 0
47502, 6294, 0, 0, 0
47601, 6321, 0, 0, 0
47700, 6001, 0, 0, 0
47802, 5758, 0, 0, 0
47900, 5719, 0, 0, 0
48000, 5790, 0, 0, 0
48100, 5416, 0, 0, 0
48200, 5793, 0, 0, 0
48300, 7280, 0, 0, 0
48400, 6847, 0, 0, 0
48500, 5690, 0, 0, 0
48601, 5692, 0, 0, 0
48700, 5987, 0, 0, 0
48801, 5411, 0, 0, 0
48900, 5138, 0, 0, 0
49000, 6103, 0, 0, 0
49101, 5829, 0, 0, 0
49201, 5531, 0, 0, 0
49300, 5626, 0, 0, 0
49402, 6816, 0, 0, 0
49500, 5717, 0, 0, 0
49601, 5485, 0, 0, 0
49701, 6256, 0, 0, 0
49800, 7044, 0, 0, 0
49900, 6634, 0, 0, 0
50000, 6216, 0, 0, 0
50100, 6894, 0, 0, 0
50201, 6112, 0, 0, 0
50302, 6827, 0, 0, 0
50402, 5655, 0, 0, 0
50501, 5909, 0, 0, 0
50600, 5879, 0, 0, 0
50701, 6407, 0, 0, 0
50800, 5619, 0, 0, 0
50903, 6093, 0, 0, 0
51002, 6141, 0, 0, 0
51101, 5935, 0, 0, 0
51200, 5326, 0, 0, 0
51300, 5353, 0, 0, 0
51400, 5185, 0, 0, 0
51501, 6226, 0, 0, 0
51601, 5913, 0, 0, 0
51700, 5464, 0, 0, 0
51801, 5392, 0, 0, 0
51900, 6139, 0, 0, 0
52000, 7044, 0, 0, 0
52101, 5003, 0, 0, 0
52200, 6314, 0, 0, 0
52301, 5951, 0, 0, 0
52400, 6577, 0, 0, 0
52501, 5610, 0, 0, 0
52601, 5912, 0, 0, 0
52700, 4886, 0, 0, 0
52801, 5855, 0, 0, 0
52900, 6707, 0, 0, 0
53000, 5968, 0, 0, 0
53102, 5588, 0, 0, 0
53200, 5476, 0, 0, 0
53300, 5507, 0, 0, 0
53400, 6137, 0, 0, 0
53500, 5673, 0, 0, 0
53600, 5546, 0, 0, 0
53701, 5345, 0, 0, 0
53800, 5874, 0, 0, 0
53901, 5400, 0, 0, 0
54000, 6102, 0, 0, 0
54100, 6105, 0, 0, 0
54200, 5786, 0, 0, 0
54302, 6091, 0, 0, 0
54400, 6065, 0, 0, 0
54500, 5373, 0, 0, 0
54601, 5887, 0, 0, 0
54701, 5610, 0, 0, 0
54801, 6755, 0, 0, 0
54900, 5845, 0, 0, 0
55001, 5971, 0, 0, 0
55101, 6388, 0, 0, 0
55200, 6825, 0, 0, 0
55301, 6662, 0, 0, 0
55400, 7217, 0, 0, 0
55501, 6430, 0, 0, 0
55601, 7337, 0, 0, 0
55700, 7118, 0, 0, 0
55801, 7707, 0, 0, 0
55900, 7317, 0, 0, 0
56000, 6363, 0, 0, 0
56100, 6386, 0, 0, 0
56201, 6454, 0, 0, 0
56302, 7025, 0, 0, 0
56400, 6893, 0, 0, 0
56500, 7369, 0, 0, 0
56601, 6526, 0, 0, 0
56701, 4712, 0, 0, 0
56800, 5865, 0, 0, 0
56902, 6785, 0, 0, 0
57000, 6547, 0, 0, 0
57100, 6776, 0, 0, 0
57201, 6764, 0, 0, 0
57300, 5701, 0, 0, 0
57400, 6464, 0, 0, 0
57503, 6040, 0, 0, 0
57600, 6059, 0, 0, 0
57700, 5914, 0, 0, 0
57801, 7340, 0, 0, 0
57900, 5944, 0, 0, 0
58001, 5816, 0, 0, 0
58100, 5776, 0, 0, 0
58201, 6527, 0, 0, 0
58300, 6600, 0, 0, 0
58401, 6480, 0, 0, 0
58501, 6466, 0, 0, 0
58602, 6285, 0, 0, 0
58700, 5472, 0, 0, 0
58800, 4909, 0, 0, 0
58901, 5622, 0, 0, 0
59000, 5700, 0, 0, 0
59102, 6134, 0, 0, 0
59200, 5885, 0, 0, 0
59301, 5936, 0, 0, 0
59400, 5999, 0, 0, 0
59501, 6911, 0, 0, 0
59600, 6118, 0, 0, 0
59700, 6649, 0, 0, 0
59800, 7011, 0, 0, 0
59901, 7282, 0, 0, 0
60001, 6011, 0, 0, 0
60100, 5250, 0, 0, 0
60201, 5627, 0, 0, 0
60302, 6399, 0, 0, 0
60400, 6258, 0, 0, 0
60500, 5540, 0, 0, 0
60601, 5294, 0, 0, 0
60701, 6011, 0, 0, 0
60801, 5478, 0, 0, 0
60902, 5785, 0, 0, 0
61000, 6429, 0, 0, 0
61102, 5121, 0, 0, 0
61200, 6237, 0, 0, 0
61300, 5784, 0, 0, 0
61402, 6594, 0, 0, 0
61500, 6177, 0, 0, 0
61600, 5846, 0, 0, 0
61700, 4786, 0, 0, 0
61800, 5547, 0, 0, 0
61900, 5173, 0, 0, 0
62001, 4771, 0, 0, 0
62100, 5423, 0, 0, 0
62201, 6186, 0, 0, 0
62301, 5944, 0, 0, 0
62400, 5134, 0, 0, 0
62502, 5714, 0, 0, 0
62601, 5812, 0, 0, 0
62701, 5820, 0, 0, 0
62801, 6611, 0, 0, 0
62901, 6845, 0, 0, 0
63000, 6715, 0, 0, 0
63100, 7497, 0, 0, 0
63201, 6508, 0, 0, 0
63301, 5853, 0, 0, 0
63400, 5164, 0, 0, 0
63500, 6108, 0, 0, 0
63601, 7319, 0, 0, 0
63700, 6628, 0, 0, 0
63800, 5639, 0, 0, 0
63900, 5145, 0, 0, 0
64002, 5687, 0, 0, 0
64100, 6197, 0, 0, 0
64201, 6091, 0, 0, 0
64300, 5611, 0, 0, 0
64401, 5525, 0, 0, 0
64500, 5463, 0, 0, 0
64601, 5597, 0, 0, 0
64700, 5848, 0, 0, 0
64800, 5641, 0, 0, 0
64900, 5765, 0, 0, 0
65000, 5921, 0, 0, 0
65101, 5812, 0, 0, 0
65200, 5512, 0, 0, 0
65300, 5744, 0, 0, 0
65401, 5507, 0, 0, 0
65502, 5842, 0, 0, 0
65601, 5694, 0, 0, 0
65701, 5122, 0, 0, 0
65800, 5491, 0, 0, 0
65902, 5033, 0, 0, 0
66000, 6209, 0, 0, 0
66100, 6393, 0, 0, 0
66200, 7007, 0, 0, 0
66300, 6030, 0, 0, 0
66401, 5438, 0, 0, 0
66501, 5648, 0, 0, 0
66600, 6427, 0, 0, 0
66700, 5406, 0, 0, 0
66801, 4552, 0, 0, 0
66902, 5566, 0, 0, 0
67002, 6804, 0, 0, 0
67102, 7005, 0, 0, 0
67200, 7113, 0, 0, 0
67300, 6755, 0, 0, 0
67400, 7661, 0, 0, 0
67500, 7156, 0, 0, 0
67600, 5627, 0, 0, 0
67700, 4976, 0, 0, 0
67800, 5794, 0, 0, 0
67901, 6495, 0, 0, 0
68001, 5883, 0, 0, 0
68101, 5888, 0, 0, 0
68200, 6375, 0, 0, 0
68301, 6271, 0, 0, 0
68400, 5858, 0, 0, 0
68500, 5428, 0, 0, 0
68600, 5981, 0, 0, 0
68700, 5928, 0, 0, 0
68801, 5753, 0, 0, 0
68902, 6425, 0, 0, 0
69001, 7020, 0, 0, 0
69100, 5898, 0, 0, 0
69202, 5908, 0, 0, 0
69301, 7283, 0, 0, 0
69400, 6922, 0, 0, 0
69502, 7622, 0, 0, 0
69602, 7046, 0, 0, 0
69702, 6005, 0, 0, 0
69800, 6091, 0, 0, 0
69900, 6010, 0, 0, 0
70000, 6761, 0, 0, 0
70100, 6165, 0, 0, 0
70200, 6449, 0, 0, 0
70300, 7552, 0, 0, 0
70400, 7935, 0, 0, 0
70501, 6516, 0, 0, 0
70600, 6049, 0, 0, 0
70700, 6183, 0, 0, 0
70801, 6622, 0, 0, 0
70901, 6290, 0, 0, 0
71000, 7245, 0, 0, 0
71100, 7189, 0, 0, 0
71201, 6537, 0, 0, 0
71301, 6256, 0, 0, 0
71402, 6866, 0, 0, 0
71500, 6792, 0, 0, 0
71600, 6647, 0, 0, 0
71700, 6165, 0, 0, 0
71801, 5151, 0, 0, 0
71900, 5303, 0, 0, 0
72000, 6038, 0, 0, 0
72100, 5665, 0, 0, 0
72202, 6058, 0, 0, 0
72300, 5491, 0, 0, 0
72400, 5352, 0, 0, 0
72500, 7296, 0, 0, 0
72601, 6110, 0, 0, 0
72701, 5746, 0, 0, 0
72800, 5640, 0, 0, 0
72901, 6570, 0, 0, 0
73000, 5918, 0, 0, 0
73100, 6132, 0, 0, 0
73202, 5105, 0, 0, 0
73300, 5641, 0, 0, 0
73401, 6006, 0, 0, 0
73501, 5718, 0, 0, 0
73601, 5456, 0, 0, 0
73701, 5650, 0, 0, 0
73800, 5560, 0, 0, 0
73900, 6041, 0, 0, 0
74000, 4817, 0, 0, 0
74101, 5777, 0, 0, 0
74201, 6768, 0, 0, 0
74302, 6464, 0, 0, 0
74401, 5883, 0, 0, 0
74500, 6318, 0, 0, 0
74602, 6440, 0, 0, 0
74702, 5466, 0, 0, 0
74802, 5681, 0, 0, 0
74900, 5379, 0, 0, 0
75002, 5553, 0, 0, 0
75101, 6309, 0, 0, 0
75200, 6587, 0, 0, 0
75300, 6247, 0, 0, 0
75401, 5615, 0, 0, 0
75501, 7601, 0, 0, 0
75601, 6728, 0, 0, 0
75700, 5889, 0, 0, 0
75800, 6178, 0, 0, 0
75901, 6324, 0, 0, 0
76001, 6393, 0, 0, 0
76100, 6130, 0, 0, 0
76200, 5204, 0, 0, 0
76301, 5453, 0, 0, 0
76400, 5533, 0, 0, 0
76500, 4974, 0, 0, 0
76601, 5573, 0, 0, 0
76701, 5903, 0, 0, 0
76801, 5546, 0, 0, 0
76900, 5600, 0, 0, 0
77001, 5618, 0, 0, 0
77102, 6623, 0, 0, 0
77200, 6035, 0, 0, 0
77300, 5805, 0, 0, 0
77400, 5943, 0, 0, 0
77500, 6055, 0, 0, 0
77600, 5843, 0, 0, 0
77700, 5966, 0, 0, 0
77800, 5442, 0, 0, 0
77900, 5288, 0, 0, 0
78001, 5176, 0, 0, 0
78101, 4757, 0, 0, 0
78200, 4911, 0, 0, 0
78300, 5714, 0, 0, 0
78400, 5750, 0, 0, 0
78500, 5299, 0, 0, 0
78602, 6368, 0, 0, 0
78700, 6003, 0, 0, 0
78802, 5433, 0, 0, 0
78900, 5131, 0, 0, 0
79001, 5776, 0, 0, 0
79101, 5856, 0, 0, 0
79201, 6575, 0, 0, 0
79300, 6364, 0, 0, 0
79400, 6354, 0, 0, 0
79501, 6985, 0, 0, 0
79601, 5392, 0, 0, 0
79700, 5487, 0, 0, 0
79801, 6993, 0, 0, 0
79900, 6763, 0, 0, 0
80000, 6509, 0, 0, 0
80100, 6689, 0, 0, 0
80200, 6132, 0, 0, 0
80300, 5715, 0, 0, 0
80400, 6481, 0, 0, 0
80501, 6041, 0, 0, 0
80600, 5397, 0, 0, 0
80701, 6509, 0, 0, 0
80802, 5391, 0, 0, 0
80900, 5379, 0, 0, 0
81000, 6146, 0, 0, 0
81100, 6329, 0, 0, 0
81201, 6456, 0, 0, 0
81302, 6117, 0, 0, 0
81400, 6998, 0, 0, 0
81501, 6195, 0, 0, 0
81600, 6430, 0, 0, 0
81701, 5240, 0, 0, 0
81800, 6220, 0, 0, 0
81900, 5542, 0, 0, 0
82000, 5938, 0, 0, 0
82101, 5987, 0, 0, 0
82200, 6537, 0, 0, 0
82300, 6065, 0, 0, 0
82401, 5650, 0, 0, 0
82502, 6432, 0, 0, 0
82600, 7374, 0, 0, 0
82700, 6649, 0, 0, 0
82800, 6244, 0, 0, 0
82902, 5531, 0, 0, 0
83001, 5321, 0, 0, 0
83100, 5558, 0, 0, 0
83201, 5424, 0, 0, 0
83302, 5746, 0, 0, 0
83401, 5198, 0, 0, 0
83502, 6172, 0, 0, 0
83601, 6574, 0, 0, 0
83701, 4841, 0, 0, 0
83800, 5308, 0, 0, 0
83901, 5278, 0, 0, 0
84002, 5640, 0, 0, 0
84101, 5266, 0, 0, 0
84201, 6042, 0, 0, 0
84300, 6735, 0, 0, 0
84400, 5600, 0, 0, 0
84500, 6330, 0, 0, 0
84600, 6922, 0, 0, 0
84701, 5978, 0, 0, 0
84801, 6152, 0, 0, 0
84900, 6847, 0, 0, 0
85000, 5663, 0, 0, 0
85101, 6222, 0, 0, 0
85200, 7567, 0, 0, 0
85301, 7221, 0, 0, 0
85400, 7171, 0, 0, 0
85500, 7978, 0, 0, 0
85602, 5391, 0, 0, 0
85700, 7121, 0, 0, 0
85800, 6978, 0, 0, 0
85900, 5630, 0, 0, 0
86001, 7385, 0, 0, 0
86100, 7058, 0, 0, 0
86201, 6894, 0, 0, 0
86300, 6087, 0, 0, 0
86400, 5853, 0, 0, 0
86501, 6513, 0, 0, 0
86601, 5976, 0, 0, 0
86700, 6067, 0, 0, 0
86801, 6139, 0, 0, 0
86900, 6040, 0, 0, 0
87000, 6077, 0, 0, 0
87100, 6305, 0, 0, 0
87200, 5589, 0, 0, 0
87300, 5485, 0, 0, 0
87401, 6286, 0, 0, 0
87500, 5745, 0, 0, 0
