46449, 650, 0, 0, 0
46549, 670, 0, 0, 0
46649, 670, 0, 0, 0
46749, 640, 0, 0, 0
46849, 630, 0, 0, 0
46949, 630, 0, 0, 0
47049, 620, 0, 0, 0
47149, 650, 0, 0, 0
47249, 660, 0, 0, 0
47349, 660, 0, 0, 0
47450, 620, 0, 0, 0
47550, 640, 0, 0, 0
47650, 650, 0, 0, 0
47749, 656, 0, 0, 0
47849, 630, 0, 0, 0
47949, 640, 0, 0, 0
48049, 630, 0, 0, 0
48149, 630, 0, 0, 0
48249, 610, 0, 0, 0
48349, 680, 0, 0, 0
48449, 630, 0, 0, 0
48549, 650, 0, 0, 0
48649, 630, 0, 0, 0
48750, 650, 0, 0, 0
48850, 630, 0, 0, 0
48950, 660, 0, 0, 0
49050, 630, 0, 0, 0
49150, 650, 0, 0, 0
49249, 636, 0, 0, 0
49349, 650, 0, 0, 0
49449, 650, 0, 0, 0
49549, 600, 0, 0, 0
49649, 670, 0, 0, 0
49749, 720, 0, 0, 0
49849, 670, 0, 0, 0
49949, 660, 0, 0, 0
50050, 620, 0, 0, 0
50150, 620, 0, 0, 0
50249, 656, 0, 0, 0
50349, 600, 0, 0, 0
50449, 610, 0, 0, 0
50549, 610, 0, 0, 0
50649, 610, 0, 0, 0
50749, 580, 0, 0, 0
50849, 630, 0, 0, 0
50949, 610, 0, 0, 0
51049, 630, 0, 0, 0
51149, 600, 0, 0, 0
51250, 600, 0, 0, 0
51350, 610, 0, 0, 0
51450, 640, 0, 0, 0
51550, 640, 0, 0, 0
51650, 580, 0, 0, 0
51749, 575, 0, 0, 0
51849, 590, 0, 0, 0
51949, 600, 0, 0, 0
52049, 610, 0, 0, 0
52149, 580, 0, 0, 0
52249, 590, 0, 0, 0
52349, 630, 0, 0, 0
52449, 650, 0, 0, 0
52549, 650, 0, 0, 0
52650, 620, 0, 0, 0
52749, 646, 0, 0, 0
52849, 620, 0, 0, 0
52949, 630, 0, 0, 0
53049, 640, 0, 0, 0
53149, 670, 0, 0, 0
53249, 670, 0, 0, 0
53349, 590, 0, 0, 0
53449, 610, 0, 0, 0
53549, 630, 0, 0, 0
53649, 630, 0, 0, 0
53749, 640, 0, 0, 0
53849, 650, 0, 0, 0
53949, 600, 0, 0, 0
54050, 630, 0, 0, 0
54150, 650, 0, 0, 0
54249, 626, 0, 0, 0
54349, 660, 0, 0, 0
54449, 610, 0, 0, 0
54549, 650, 0, 0, 0
54649, 620, 0, 0, 0
54749, 600, 0, 0, 0
54849, 600, 0, 0, 0
54949, 630, 0, 0, 0
55049, 610, 0, 0, 0
55149, 640, 0, 0, 0
55249, 610, 0, 0, 0
55350, 650, 0, 0, 0
55450, 620, 0, 0, 0
55550, 670, 0, 0, 0
55650, 630, 0, 0, 0
55749, 626, 0, 0, 0
55849, 620, 0, 0, 0
55949, 660, 0, 0, 0
56049, 640, 0, 0, 0
56149, 640, 0, 0, 0
56249, 660, 0, 0, 0
56349, 670, 0, 0, 0
56449, 640, 0, 0, 0
56549, 630, 0, 0, 0
56649, 570, 0, 0, 0
56750, 620, 0, 0, 0
56850, 630, 0, 0, 0
56950, 650, 0, 0, 0
57050, 640, 0, 0, 0
57150, 650, 0, 0, 0
57249, 626, 0, 0, 0
57349, 630, 0, 0, 0
57449, 590, 0, 0, 0
57549, 620, 0, 0, 0
57649, 650, 0, 0, 0
57749, 630, 0, 0, 0
57849, 610, 0, 0, 0
57949, 680, 0, 0, 0
58049, 660, 0, 0, 0
58149, 630, 0, 0, 0
58250, 610, 0, 0, 0
58350, 700, 0, 0, 0
58450, 620, 0, 0, 0
58550, 650, 0, 0, 0
58650, 600, 0, 0, 0
58749, 636, 0, 0, 0
58849, 610, 0, 0, 0
58949, 650, 0, 0, 0
59049, 610, 0, 0, 0
59149, 610, 0, 0, 0
59249, 640, 0, 0, 0
59349, 640, 0, 0, 0
59450, 650, 0, 0, 0
59550, 620, 0, 0, 0
59650, 630, 0, 0, 0
59749, 686, 0, 0, 0
59849, 640, 0, 0, 0
59949, 690, 0, 0, 0
60049, 690, 0, 0, 0
60149, 660, 0, 0, 0
60249, 680, 0, 0, 0
60349, 630, 0, 0, 0
60449, 670, 0, 0, 0
60550, 660, 0, 0, 0
60650, 620, 0, 0, 0
60749, 616, 0, 0, 0
60849, 670, 0, 0, 0
60949, 610, 0, 0, 0
61049, 620, 0, 0, 0
61149, 610, 0, 0, 0
61249, 620, 0, 0, 0
61349, 620, 0, 0, 0
61449, 670, 0, 0, 0
61549, 600, 0, 0, 0
61649, 670, 0, 0, 0
61749, 640, 0, 0, 0
61850, 620, 0, 0, 0
61950, 610, 0, 0, 0
62050, 610, 0, 0, 0
62150, 620, 0, 0, 0
62249, 636, 0, 0, 0
62349, 620, 0, 0, 0
62449, 640, 0, 0, 0
62549, 650, 0, 0, 0
62649, 610, 0, 0, 0
62749, 610, 0, 0, 0
62849, 640, 0, 0, 0
62949, 610, 0, 0, 0
63049, 650, 0, 0, 0
63149, 630, 0, 0, 0
63250, 620, 0, 0, 0
63350, 610, 0, 0, 0
63450, 610, 0, 0, 0
63550, 590, 0, 0, 0
63650, 660, 0, 0, 0
63749, 626, 0, 0, 0
63849, 610, 0, 0, 0
63949, 640, 0, 0, 0
64049, 680, 0, 0, 0
64149, 620, 0, 0, 0
64249, 630, 0, 0, 0
64349, 630, 0, 0, 0
64449, 650, 0, 0, 0
64550, 660, 0, 0, 0
64650, 660, 0, 0, 0
64749, 666, 0, 0, 0
64849, 700, 0, 0, 0
64949, 660, 0, 0, 0
65049, 640, 0, 0, 0
65149, 650, 0, 0, 0
65249, 660, 0, 0, 0
65349, 670, 0, 0, 0
65449, 670, 0, 0, 0
65549, 600, 0, 0, 0
65649, 610, 0, 0, 0
65749, 670, 0, 0, 0
65849, 660, 0, 0, 0
65949, 660, 0, 0, 0
66049, 670, 0, 0, 0
66150, 660, 0, 0, 0
66250, 660, 0, 0, 0
66350, 630, 0, 0, 0
66450, 650, 0, 0, 0
66550, 590, 0, 0, 0
66650, 600, 0, 0, 0
66749, 595, 0, 0, 0
66849, 610, 0, 0, 0
66949, 670, 0, 0, 0
67049, 600, 0, 0, 0
67149, 600, 0, 0, 0
67249, 630, 0, 0, 0
67349, 590, 0, 0, 0
67449, 650, 0, 0, 0
67549, 630, 0, 0, 0
67650, 580, 0, 0, 0
67750, 630, 0, 0, 0
67850, 590, 0, 0, 0
67950, 630, 0, 0, 0
68050, 650, 0, 0, 0
68150, 660, 0, 0, 0
68249, 616, 0, 0, 0
68349, 640, 0, 0, 0
68449, 650, 0, 0, 0
68549, 630, 0, 0, 0
68649, 630, 0, 0, 0
68749, 630, 0, 0, 0
68849, 650, 0, 0, 0
68949, 620, 0, 0, 0
69050, 640, 0, 0, 0
69150, 670, 0, 0, 0
69249, 626, 0, 0, 0
69349, 580, 0, 0, 0
69449, 630, 0, 0, 0
69549, 640, 0, 0, 0
69649, 630, 0, 0, 0
69749, 690, 0, 0, 0
69849, 640, 0, 0, 0
69949, 620, 0, 0, 0
70049, 620, 0, 0, 0
70149, 610, 0, 0, 0
70249, 660, 0, 0, 0
70350, 640, 0, 0, 0
70450, 650, 0, 0, 0
70550, 660, 0, 0, 0
70650, 620, 0, 0, 0
70749, 656, 0, 0, 0
70849, 600, 0, 0, 0
70949, 630, 0, 0, 0
71049, 640, 0, 0, 0
71149, 630, 0, 0, 0
71249, 650, 0, 0, 0
71349, 610, 0, 0, 0
71449, 640, 0, 0, 0
71549, 660, 0, 0, 0
71649, 650, 0, 0, 0
71749, 640, 0, 0, 0
71850, 660, 0, 0, 0
71950, 650, 0, 0, 0
72050, 630, 0, 0, 0
72150, 650, 0, 0, 0
72249, 656, 0, 0, 0
72349, 670, 0, 0, 0
72449, 650, 0, 0, 0
72549, 630, 0, 0, 0
72649, 650, 0, 0, 0
72749, 690, 0, 0, 0
72849, 640, 0, 0, 0
72949, 630, 0, 0, 0
73049, 670, 0, 0, 0
73149, 680, 0, 0, 0
73249, 640, 0, 0, 0
73349, 670, 0, 0, 0
73449, 620, 0, 0, 0
73550, 650, 0, 0, 0
73650, 610, 0, 0, 0
73749, 656, 0, 0, 0
73849, 660, 0, 0, 0
73949, 630, 0, 0, 0
74049, 650, 0, 0, 0
74149, 680, 0, 0, 0
74249, 670, 0, 0, 0
74349, 660, 0, 0, 0
74449, 650, 0, 0, 0
74549, 660, 0, 0, 0
74649, 650, 0, 0, 0
74750, 630, 0, 0, 0
74850, 600, 0, 0, 0
74950, 630, 0, 0, 0
75050, 620, 0, 0, 0
75150, 590, 0, 0, 0
75249, 636, 0, 0, 0
75349, 590, 0, 0, 0
75449, 590, 0, 0, 0
75549, 620, 0, 0, 0
75649, 560, 0, 0, 0
75749, 610, 0, 0, 0
75849, 600, 0, 0, 0
75949, 590, 0, 0, 0
76050, 600, 0, 0, 0
76150, 600, 0, 0, 0
76249, 636, 0, 0, 0
76349, 600, 0, 0, 0
76449, 590, 0, 0, 0
76549, 620, 0, 0, 0
76649, 590, 0, 0, 0
76749, 600, 0, 0, 0
76849, 550, 0, 0, 0
76949, 580, 0, 0, 0
77049, 580, 0, 0, 0
77149, 560, 0, 0, 0
77249, 600, 0, 0, 0
77349, 640, 0, 0, 0
77450, 620, 0, 0, 0
77550, 610, 0, 0, 0
77650, 610, 0, 0, 0
77749, 636, 0, 0, 0
77849, 660, 0, 0, 0
77949, 640, 0, 0, 0
78049, 630, 0, 0, 0
78149, 620, 0, 0, 0
78249, 640, 0, 0, 0
78349, 620, 0, 0, 0
78449, 640, 0, 0, 0
78549, 620, 0, 0, 0
78649, 630, 0, 0, 0
78749, 630, 0, 0, 0
78850, 640, 0, 0, 0
78950, 610, 0, 0, 0
79050, 620, 0, 0, 0
79150, 540, 0, 0, 0
79249, 616, 0, 0, 0
79349, 630, 0, 0, 0
79449, 590, 0, 0, 0
79549, 520, 0, 0, 0
79649, 600, 0, 0, 0
79749, 610, 0, 0, 0
79849, 590, 0, 0, 0
79949, 610, 0, 0, 0
80049, 590, 0, 0, 0
80149, 660, 0, 0, 0
80249, 620, 0, 0, 0
80349, 620, 0, 0, 0
80450, 650, 0, 0, 0
80550, 590, 0, 0, 0
80650, 630, 0, 0, 0
80749, 636, 0, 0, 0
80849, 650, 0, 0, 0
80949, 620, 0, 0, 0
81049, 640, 0, 0, 0
81149, 650, 0, 0, 0
81249, 620, 0, 0, 0
81349, 620, 0, 0, 0
81449, 620, 0, 0, 0
81549, 630, 0, 0, 0
81649, 680, 0, 0, 0
81750, 670, 0, 0, 0
81850, 670, 0, 0, 0
81950, 640, 0, 0, 0
82050, 600, 0, 0, 0
82150, 640, 0, 0, 0
82249, 656, 0, 0, 0
82349, 620, 0, 0, 0
82449, 650, 0, 0, 0
82549, 620, 0, 0, 0
82649, 640, 0, 0, 0
82749, 660, 0, 0, 0
82849, 660, 0, 0, 0
82949, 670, 0, 0, 0
83049, 660, 0, 0, 0
83150, 640, 0, 0, 0
83250, 580, 0, 0, 0
83350, 650, 0, 0, 0
83450, 570, 0, 0, 0
83550, 600, 0, 0, 0
83650, 580, 0, 0, 0
83749, 606, 0, 0, 0
83849, 580, 0, 0, 0
83949, 610, 0, 0, 0
84049, 620, 0, 0, 0
84149, 630, 0, 0, 0
84249, 630, 0, 0, 0
84349, 590, 0, 0, 0
84449, 600, 0, 0, 0
84549, 620, 0, 0, 0
84650, 650, 0, 0, 0
84750, 620, 0, 0, 0
84850, 610, 0, 0, 0
84950, 660, 0, 0, 0
85050, 630, 0, 0, 0
85150, 630, 0, 0, 0
85249, 616, 0, 0, 0
85349, 590, 0, 0, 0
85449, 620, 0, 0, 0
85549, 650, 0, 0, 0
85649, 640, 0, 0, 0
85749, 650, 0, 0, 0
85850, 620, 0, 0, 0
85950, 630, 0, 0, 0
86050, 590, 0, 0, 0
86150, 610, 0, 0, 0
86249, 636, 0, 0, 0
86349, 630, 0, 0, 0
86449, 660, 0, 0, 0
86549, 660, 0, 0, 0
86649, 630, 0, 0, 0
86749, 640, 0, 0, 0
86849, 660, 0, 0, 0
86949, 670, 0, 0, 0
87049, 630, 0, 0, 0
87149, 610, 0, 0, 0
87249, 630, 0, 0, 0
87349, 640, 0, 0, 0
87450, 640, 0, 0, 0
87550, 670, 0, 0, 0
87650, 670, 0, 0, 0
87749, 646, 0, 0, 0
87849, 640, 0, 0, 0
87949, 640, 0, 0, 0
88049, 620, 0, 0, 0
88149, 680, 0, 0, 0
88249, 650, 0, 0, 0
88349, 650, 0, 0, 0
88449, 630, 0, 0, 0
88549, 620, 0, 0, 0
88649, 610, 0, 0, 0
88750, 600, 0, 0, 0
88850, 630, 0, 0, 0
88950, 620, 0, 0, 0
89050, 610, 0, 0, 0
89150, 660, 0, 0, 0
89249, 646, 0, 0, 0
89349, 650, 0, 0, 0
89449, 670, 0, 0, 0
89549, 670, 0, 0, 0
89649, 620, 0, 0, 0
89749, 610, 0, 0, 0
89849, 640, 0, 0, 0
89949, 650, 0, 0, 0
