26301, 3113995, 0, 0, 0
26400, 2878224, 0, 0, 0
26502, 2898076, 0, 0, 0
26601, 3061123, 0, 0, 0
26701, 2980309, 0, 0, 0
26801, 3036396, 0, 0, 0
26900, 3001369, 0, 0, 0
27000, 3114683, 0, 0, 0
27100, 2811799, 0, 0, 0
27200, 3066952, 0, 0, 0
27300, 3066889, 0, 0, 0
27400, 2881092, 0, 0, 0
27500, 2902282, 0, 0, 0
27601, 3039086, 0, 0, 0
27701, 2940856, 0, 0, 0
27802, 3196415, 0, 0, 0
27901, 3166961, 0, 0, 0
28001, 3020795, 0, 0, 0
28100, 2876933, 0, 0, 0
28200, 3327322, 0, 0, 0
28300, 3022272, 0, 0, 0
28402, 3008992, 0, 0, 0
28500, 3083603, 0, 0, 0
28600, 2985675, 0, 0, 0
28700, 3021900, 0, 0, 0
28800, 2969483, 0, 0, 0
28900, 2949487, 0, 0, 0
29001, 2839188, 0, 0, 0
29100, 2922196, 0, 0, 0
29201, 2925615, 0, 0, 0
29300, 2943856, 0, 0, 0
29400, 2901304, 0, 0, 0
29500, 3015136, 0, 0, 0
29600, 2965583, 0, 0, 0
29700, 3073135, 0, 0, 0
29800, 2995943, 0, 0, 0
29902, 2958743, 0, 0, 0
30001, 3146191, 0, 0, 0
30102, 3032113, 0, 0, 0
30200, 2817663, 0, 0, 0
30300, 2893875, 0, 0, 0
30400, 3014735, 0, 0, 0
30500, 3037477, 0, 0, 0
30600, 2911382, 0, 0, 0
30702, 3062841, 0, 0, 0
30800, 3254247, 0, 0, 0
30902, 2914091, 0, 0, 0
31000, 2927420, 0, 0, 0
31101, 3238487, 0, 0, 0
31201, 3225223, 0, 0, 0
31303, 3162224, 0, 0, 0
31401, 3170543, 0, 0, 0
31500, 3157764, 0, 0, 0
31600, 3018219, 0, 0, 0
31700, 3086985, 0, 0, 0
31800, 3072626, 0, 0, 0
31900, 3063656, 0, 0, 0
32001, 2924277, 0, 0, 0
32101, 3068976, 0, 0, 0
32200, 3337716, 0, 0, 0
32300, 3142817, 0, 0, 0
32402, 2973014, 0, 0, 0
32501, 3215993, 0, 0, 0
32600, 3207519, 0, 0, 0
32700, 3188025, 0, 0, 0
32802, 3150153, 0, 0, 0
32900, 3188882, 0, 0, 0
33000, 3113325, 0, 0, 0
33102, 3064759, 0, 0, 0
33201, 3053815, 0, 0, 0
33301, 3038406, 0, 0, 0
33400, 3226786, 0, 0, 0
33500, 3113230, 0, 0, 0
33601, 3048973, 0, 0, 0
33700, 3026979, 0, 0, 0
33800, 3064855, 0, 0, 0
33901, 3261591, 0, 0, 0
34001, 3158752, 0, 0, 0
34100, 3094193, 0, 0, 0
34200, 3096411, 0, 0, 0
34301, 3057597, 0, 0, 0
34400, 2889288, 0, 0, 0
34500, 3155536, 0, 0, 0
34600, 3113936, 0, 0, 0
34700, 3141688, 0, 0, 0
34800, 3002362, 0, 0, 0
34900, 3038952, 0, 0, 0
35002, 3039769, 0, 0, 0
35102, 3082845, 0, 0, 0
35200, 2927369, 0, 0, 0
35300, 2853819, 0, 0, 0
35400, 3034136, 0, 0, 0
35500, 2978060, 0, 0, 0
35600, 3151175, 0, 0, 0
35700, 3132463, 0, 0, 0
35802, 3200356, 0, 0, 0
35900, 3210756, 0, 0, 0
36000, 3309776, 0, 0, 0
36101, 3072241, 0, 0, 0
36200, 3226617, 0, 0, 0
36301, 3210914, 0, 0, 0
36401, 3197269, 0, 0, 0
36502, 3105191, 0, 0, 0
36601, 3137884, 0, 0, 0
36701, 3099531, 0, 0, 0
36801, 3096074, 0, 0, 0
36902, 3185106, 0, 0, 0
37001, 3057704, 0, 0, 0
37100, 3039576, 0, 0, 0
37202, 3266810, 0, 0, 0
37300, 3012205, 0, 0, 0
37400, 3084488, 0, 0, 0
37500, 3330053, 0, 0, 0
37600, 3196813, 0, 0, 0
37702, 2975623, 0, 0, 0
37800, 3147555, 0, 0, 0
37901, 2861470, 0, 0, 0
38000, 2863905, 0, 0, 0
38101, 3097627, 0, 0, 0
38201, 2943992, 0, 0, 0
38303, 2996489, 0, 0, 0
38400, 2888043, 0, 0, 0
38501, 3101725, 0, 0, 0
38600, 3061693, 0, 0, 0
38700, 3127742, 0, 0, 0
38800, 3286805, 0, 0, 0
38901, 3134595, 0, 0, 0
39002, 3164132, 0, 0, 0
39100, 3359214, 0, 0, 0
39200, 3255343, 0, 0, 0
39300, 3244881, 0, 0, 0
39400, 3070990, 0, 0, 0
39500, 3121478, 0, 0, 0
39603, 3113121, 0, 0, 0
39700, 3295330, 0, 0, 0
39800, 3453162, 0, 0, 0
39900, 3162525, 0, 0, 0
40000, 3309064, 0, 0, 0
40100, 3508438, 0, 0, 0
40202, 3122957, 0, 0, 0
40302, 3174328, 0, 0, 0
40400, 3142148, 0, 0, 0
40500, 3480994, 0, 0, 0
40600, 3224215, 0, 0, 0
40700, 3151530, 0, 0, 0
40801, 3138865, 0, 0, 0
40900, 3521211, 0, 0, 0
41000, 3040187, 0, 0, 0
41101, 3082112, 0, 0, 0
41202, 3159424, 0, 0, 0
41301, 3138563, 0, 0, 0
41400, 3141978, 0, 0, 0
41501, 3116337, 0, 0, 0
41600, 3226628, 0, 0, 0
41703, 3305287, 0, 0, 0
41802, 3189668, 0, 0, 0
41900, 3242488, 0, 0, 0
42001, 3044251, 0, 0, 0
42100, 3250917, 0, 0, 0
42202, 3240539, 0, 0, 0
42302, 3203437, 0, 0, 0
42401, 3312052, 0, 0, 0
42500, 3256638, 0, 0, 0
42602, 3256152, 0, 0, 0
42700, 3079271, 0, 0, 0
42801, 3135275, 0, 0, 0
42900, 3130295, 0, 0, 0
43001, 3173516, 0, 0, 0
43100, 3146568, 0, 0, 0
43200, 3188387, 0, 0, 0
43301, 3213414, 0, 0, 0
43401, 3132077, 0, 0, 0
43500, 3144024, 0, 0, 0
43602, 3147480, 0, 0, 0
43702, 3147884, 0, 0, 0
43800, 3293071, 0, 0, 0
43903, 3135321, 0, 0, 0
44000, 3256193, 0, 0, 0
44100, 2981244, 0, 0, 0
44201, 3077785, 0, 0, 0
44300, 3105931, 0, 0, 0
44400, 3173121, 0, 0, 0
44501, 3079136, 0, 0, 0
44600, 3194281, 0, 0, 0
44700, 3187504, 0, 0, 0
44800, 3117662, 0, 0, 0
44900, 3298841, 0, 0, 0
45000, 3237567, 0, 0, 0
45100, 3385796, 0, 0, 0
45200, 3209904, 0, 0, 0
45301, 3091818, 0, 0, 0
45400, 3298842, 0, 0, 0
45502, 3304447, 0, 0, 0
45602, 3281947, 0, 0, 0
45700, 3247229, 0, 0, 0
45800, 3306148, 0, 0, 0
45902, 3175345, 0, 0, 0
46001, 3128672, 0, 0, 0
46100, 3127921, 0, 0, 0
46201, 3163507, 0, 0, 0
46302, 2940752, 0, 0, 0
46401, 3026313, 0, 0, 0
46500, 3133977, 0, 0, 0
46600, 3206870, 0, 0, 0
46700, 3171378, 0, 0, 0
46800, 3079929, 0, 0, 0
46900, 3041180, 0, 0, 0
47001, 3195343, 0, 0, 0
47100, 3070369, 0, 0, 0
47200, 3142293, 0, 0, 0
47301, 3142104, 0, 0, 0
47400, 3084584, 0, 0, 0
47501, 3200983, 0, 0, 0
47600, 3110716, 0, 0, 0
47702, 3270909, 0, 0, 0
47800, 3255747, 0, 0, 0
47902, 3155124, 0, 0, 0
48000, 3287234, 0, 0, 0
48100, 3322410, 0, 0, 0
48200, 3080453, 0, 0, 0
48300, 3141101, 0, 0, 0
48401, 3070560, 0, 0, 0
48500, 3381345, 0, 0, 0
48600, 3354618, 0, 0, 0
48701, 3236635, 0, 0, 0
48801, 2945934, 0, 0, 0
48900, 3154194, 0, 0, 0
49001, 3076521, 0, 0, 0
49100, 3140740, 0, 0, 0
49200, 3082783, 0, 0, 0
49300, 3086675, 0, 0, 0
49401, 3055353, 0, 0, 0
49500, 3188175, 0, 0, 0
49601, 3255650, 0, 0, 0
49701, 3058241, 0, 0, 0
49800, 3078114, 0, 0, 0
49901, 2979449, 0, 0, 0
50001, 3058825, 0, 0, 0
50101, 3171149, 0, 0, 0
50202, 3038893, 0, 0, 0
50300, 3136513, 0, 0, 0
50400, 3213685, 0, 0, 0
50501, 3161835, 0, 0, 0
50601, 3172464, 0, 0, 0
50700, 3076263, 0, 0, 0
50801, 3156989, 0, 0, 0
50902, 3206533, 0, 0, 0
51000, 3230719, 0, 0, 0
51100, 3152710, 0, 0, 0
51201, 3195891, 0, 0, 0
51300, 3067521, 0, 0, 0
51401, 3015988, 0, 0, 0
51501, 3120575, 0, 0, 0
51600, 3171650, 0, 0, 0
51700, 3098986, 0, 0, 0
51801, 3080840, 0, 0, 0
51901, 3132625, 0, 0, 0
52000, 3099374, 0, 0, 0
52101, 3338695, 0, 0, 0
52200, 3489589, 0, 0, 0
52301, 3340262, 0, 0, 0
52401, 3198676, 0, 0, 0
52500, 3438006, 0, 0, 0
52600, 3389130, 0, 0, 0
52700, 3278549, 0, 0, 0
52802, 3242573, 0, 0, 0
52900, 3331914, 0, 0, 0
53000, 3540722, 0, 0, 0
53102, 3194169, 0, 0, 0
53200, 3254516, 0, 0, 0
53302, 3494436, 0, 0, 0
53400, 3230469, 0, 0, 0
53500, 3157336, 0, 0, 0
53600, 2997173, 0, 0, 0
53700, 3072959, 0, 0, 0
53800, 2963992, 0, 0, 0
53900, 2894628, 0, 0, 0
54001, 2954695, 0, 0, 0
54100, 3135227, 0, 0, 0
54201, 3037689, 0, 0, 0
54300, 3265709, 0, 0, 0
54401, 3172719, 0, 0, 0
54500, 3252082, 0, 0, 0
54601, 3144981, 0, 0, 0
54701, 3315003, 0, 0, 0
54800, 3274700, 0, 0, 0
54900, 3109087, 0, 0, 0
55000, 3195030, 0, 0, 0
55101, 3198790, 0, 0, 0
55200, 3183074, 0, 0, 0
55301, 3083317, 0, 0, 0
55401, 3266357, 0, 0, 0
55500, 3123625, 0, 0, 0
55601, 3020386, 0, 0, 0
55700, 3053374, 0, 0, 0
55801, 2965080, 0, 0, 0
55901, 3258508, 0, 0, 0
56002, 3001618, 0, 0, 0
56100, 3165395, 0, 0, 0
56200, 3233117, 0, 0, 0
56300, 3082492, 0, 0, 0
56401, 3059558, 0, 0, 0
56500, 2867426, 0, 0, 0
56601, 3400585, 0, 0, 0
56701, 3075841, 0, 0, 0
56800, 3107590, 0, 0, 0
56900, 3201888, 0, 0, 0
57001, 3301747, 0, 0, 0
57101, 3210538, 0, 0, 0
57200, 3101231, 0, 0, 0
57300, 3113388, 0, 0, 0
57401, 3392411, 0, 0, 0
57500, 3019225, 0, 0, 0
57601, 3300832, 0, 0, 0
57700, 3044424, 0, 0, 0
57800, 3311007, 0, 0, 0
57900, 3158649, 0, 0, 0
58000, 3119350, 0, 0, 0
58101, 3053528, 0, 0, 0
58200, 3096464, 0, 0, 0
58300, 3164372, 0, 0, 0
58401, 3280450, 0, 0, 0
58500, 3089343, 0, 0, 0
58602, 3036162, 0, 0, 0
58700, 3241027, 0, 0, 0
58800, 3336716, 0, 0, 0
58900, 3315222, 0, 0, 0
59000, 3356197, 0, 0, 0
59101, 3417002, 0, 0, 0
59200, 3423652, 0, 0, 0
59300, 3227111, 0, 0, 0
59400, 3303277, 0, 0, 0
59501, 3288045, 0, 0, 0
59602, 3049382, 0, 0, 0
59704, 3244610, 0, 0, 0
59801, 3159895, 0, 0, 0
59902, 3190569, 0, 0, 0
60000, 3135297, 0, 0, 0
60100, 3211764, 0, 0, 0
60202, 3253354, 0, 0, 0
60300, 3210792, 0, 0, 0
60400, 3149858, 0, 0, 0
60500, 3314914, 0, 0, 0
60600, 3176766, 0, 0, 0
60701, 3370587, 0, 0, 0
60800, 3479219, 0, 0, 0
60900, 3292964, 0, 0, 0
61001, 3335588, 0, 0, 0
61101, 3366151, 0, 0, 0
61202, 3368231, 0, 0, 0
61300, 3026557, 0, 0, 0
61401, 3280642, 0, 0, 0
61501, 3136095, 0, 0, 0
61602, 3232998, 0, 0, 0
61701, 3042435, 0, 0, 0
61801, 3150931, 0, 0, 0
61900, 3229113, 0, 0, 0
62001, 3231369, 0, 0, 0
62100, 3054932, 0, 0, 0
62201, 3213020, 0, 0, 0
62300, 3139132, 0, 0, 0
62400, 3246272, 0, 0, 0
62501, 3069043, 0, 0, 0
62600, 3112934, 0, 0, 0
62700, 3320610, 0, 0, 0
62801, 3246539, 0, 0, 0
62900, 3164113, 0, 0, 0
63001, 3363024, 0, 0, 0
63101, 3073621, 0, 0, 0
63200, 3039223, 0, 0, 0
63301, 3262989, 0, 0, 0
63400, 3234285, 0, 0, 0
63501, 3346309, 0, 0, 0
63601, 3214102, 0, 0, 0
63700, 3191793, 0, 0, 0
63801, 3247167, 0, 0, 0
63900, 3272852, 0, 0, 0
64001, 3154410, 0, 0, 0
64100, 3116936, 0, 0, 0
64202, 3309150, 0, 0, 0
64301, 3094094, 0, 0, 0
64400, 3042240, 0, 0, 0
64502, 2989097, 0, 0, 0
64601, 3098960, 0, 0, 0
64701, 3273644, 0, 0, 0
64800, 3037149, 0, 0, 0
64901, 3079652, 0, 0, 0
65002, 3141600, 0, 0, 0
65100, 3137794, 0, 0, 0
65200, 3050824, 0, 0, 0
65302, 2984114, 0, 0, 0
65400, 2971620, 0, 0, 0
65500, 3051518, 0, 0, 0
65600, 3107281, 0, 0, 0
65700, 3011155, 0, 0, 0
65801, 3098221, 0, 0, 0
65901, 3153684, 0, 0, 0
66000, 3159890, 0, 0, 0
66100, 3156630, 0, 0, 0
66200, 3364278, 0, 0, 0
66303, 3179481, 0, 0, 0
66401, 3281790, 0, 0, 0
66500, 2923028, 0, 0, 0
66601, 3189443, 0, 0, 0
66701, 3155128, 0, 0, 0
66801, 3168228, 0, 0, 0
66901, 3173847, 0, 0, 0
67001, 3497260, 0, 0, 0
67100, 3247634, 0, 0, 0
67200, 3148874, 0, 0, 0
67300, 3193222, 0, 0, 0
67401, 3047706, 0, 0, 0
67500, 3309466, 0, 0, 0
67600, 3334921, 0, 0, 0
67700, 2979974, 0, 0, 0
67800, 3241957, 0, 0, 0
67900, 3262931, 0, 0, 0
68000, 3140404, 0, 0, 0
68100, 3032960, 0, 0, 0
68201, 3010200, 0, 0, 0
68300, 2928978, 0, 0, 0
68400, 3114735, 0, 0, 0
68501, 3137620, 0, 0, 0
68601, 2979592, 0, 0, 0
68702, 2993406, 0, 0, 0
68801, 3004262, 0, 0, 0
68901, 3079823, 0, 0, 0
69001, 2997796, 0, 0, 0
69101, 2987152, 0, 0, 0
69200, 3028115, 0, 0, 0
69300, 3180734, 0, 0, 0
69402, 3246999, 0, 0, 0
69502, 3133015, 0, 0, 0
69600, 3095670, 0, 0, 0
69701, 2965380, 0, 0, 0
69802, 2956650, 0, 0, 0
69900, 3089252, 0, 0, 0
70000, 3124933, 0, 0, 0
70100, 2946668, 0, 0, 0
70200, 2920165, 0, 0, 0
70300, 2886198, 0, 0, 0
70400, 3087755, 0, 0, 0
70501, 3002448, 0, 0, 0
70600, 2920305, 0, 0, 0
70703, 3177528, 0, 0, 0
70800, 2981624, 0, 0, 0
70900, 3072968, 0, 0, 0
71001, 3032119, 0, 0, 0
71100, 3174770, 0, 0, 0
71201, 2909281, 0, 0, 0
71300, 3174570, 0, 0, 0
71401, 3081387, 0, 0, 0
71502, 2993697, 0, 0, 0
71600, 3050762, 0, 0, 0
71701, 3003610, 0, 0, 0
71800, 3013641, 0, 0, 0
71900, 2938003, 0, 0, 0
72000, 2981127, 0, 0, 0
72100, 2993797, 0, 0, 0
72202, 3215545, 0, 0, 0
72300, 3031709, 0, 0, 0
72402, 3126075, 0, 0, 0
72500, 3241322, 0, 0, 0
72601, 2858089, 0, 0, 0
72701, 3076155, 0, 0, 0
72802, 3348815, 0, 0, 0
72900, 2985650, 0, 0, 0
73001, 2957677, 0, 0, 0
73102, 2967799, 0, 0, 0
73200, 3024676, 0, 0, 0
73300, 3228482, 0, 0, 0
73400, 3096011, 0, 0, 0
73501, 3202571, 0, 0, 0
73601, 3100596, 0, 0, 0
73701, 3134941, 0, 0, 0
73800, 3189875, 0, 0, 0
73901, 3234969, 0, 0, 0
74000, 3269325, 0, 0, 0
74100, 3285138, 0, 0, 0
74200, 3179950, 0, 0, 0
74300, 3091552, 0, 0, 0
74401, 3029262, 0, 0, 0
74500, 2929371, 0, 0, 0
74600, 2991002, 0, 0, 0
74700, 3011119, 0, 0, 0
74800, 2996152, 0, 0, 0
74901, 2976330, 0, 0, 0
75002, 3070935, 0, 0, 0
75101, 3120539, 0, 0, 0
75201, 2922757, 0, 0, 0
75300, 3224997, 0, 0, 0
75402, 3084055, 0, 0, 0
75502, 3168410, 0, 0, 0
75600, 3225764, 0, 0, 0
75700, 3139383, 0, 0, 0
75800, 3084427, 0, 0, 0
75902, 3158844, 0, 0, 0
76000, 3125714, 0, 0, 0
76100, 3031016, 0, 0, 0
76200, 3230955, 0, 0, 0
76300, 3206937, 0, 0, 0
76400, 3121287, 0, 0, 0
76501, 3037986, 0, 0, 0
76602, 3188014, 0, 0, 0
76701, 3048748, 0, 0, 0
76800, 3202507, 0, 0, 0
76901, 3309774, 0, 0, 0
77001, 3184440, 0, 0, 0
77102, 3246404, 0, 0, 0
77201, 3055171, 0, 0, 0
77300, 2951170, 0, 0, 0
77400, 3187622, 0, 0, 0
77500, 3133079, 0, 0, 0
77600, 3049290, 0, 0, 0
77700, 3078639, 0, 0, 0
77800, 3101819, 0, 0, 0
77900, 3065694, 0, 0, 0
78000, 3004545, 0, 0, 0
78100, 2904033, 0, 0, 0
78200, 3114205, 0, 0, 0
78300, 3026963, 0, 0, 0
78400, 3031225, 0, 0, 0
78501, 3010365, 0, 0, 0
78600, 3092023, 0, 0, 0
78701, 3170209, 0, 0, 0
78802, 3131912, 0, 0, 0
78900, 3138741, 0, 0, 0
79001, 3252809, 0, 0, 0
79100, 3170707, 0, 0, 0
79200, 3121977, 0, 0, 0
79301, 3000558, 0, 0, 0
79400, 3038461, 0, 0, 0
79500, 3387939, 0, 0, 0
79600, 3243340, 0, 0, 0
79700, 3109083, 0, 0, 0
79800, 3150489, 0, 0, 0
79900, 3140748, 0, 0, 0
80000, 3159734, 0, 0, 0
80100, 3249080, 0, 0, 0
80202, 3186124, 0, 0, 0
80300, 3240606, 0, 0, 0
80400, 3256635, 0, 0, 0
80501, 3063848, 0, 0, 0
80600, 3154779, 0, 0, 0
80701, 3274196, 0, 0, 0
80801, 3029793, 0, 0, 0
80900, 3144137, 0, 0, 0
81003, 3331345, 0, 0, 0
81102, 3364602, 0, 0, 0
81202, 3156723, 0, 0, 0
81301, 3316240, 0, 0, 0
81401, 3257497, 0, 0, 0
81502, 3239909, 0, 0, 0
81600, 3314858, 0, 0, 0
81701, 3065103, 0, 0, 0
81801, 3108828, 0, 0, 0
81902, 3044951, 0, 0, 0
82002, 3319482, 0, 0, 0
82100, 3369070, 0, 0, 0
82201, 3234250, 0, 0, 0
82301, 3279777, 0, 0, 0
82400, 3404232, 0, 0, 0
