87749, 703353, 0, 0, 0
87849, 675840, 0, 0, 0
87949, 727040, 0, 0, 0
88049, 696320, 0, 0, 0
88149, 655360, 0, 0, 0
88249, 655360, 0, 0, 0
88350, 686080, 0, 0, 0
88450, 665600, 0, 0, 0
88550, 686080, 0, 0, 0
88650, 686080, 0, 0, 0
88749, 620606, 0, 0, 0
88849, 614400, 0, 0, 0
88949, 665600, 0, 0, 0
89049, 686080, 0, 0, 0
89149, 645120, 0, 0, 0
89249, 665600, 0, 0, 0
89349, 665600, 0, 0, 0
89450, 665600, 0, 0, 0
89550, 655360, 0, 0, 0
89650, 665600, 0, 0, 0
89749, 630949, 0, 0, 0
89849, 675840, 0, 0, 0
89949, 686080, 0, 0, 0
