41250, 670, 0, 0, 0
41350, 600, 0, 0, 0
41450, 630, 0, 0, 0
41550, 630, 0, 0, 0
41650, 620, 0, 0, 0
41749, 656, 0, 0, 0
41849, 600, 0, 0, 0
41949, 650, 0, 0, 0
42050, 630, 0, 0, 0
42150, 620, 0, 0, 0
42249, 606, 0, 0, 0
42349, 650, 0, 0, 0
42449, 650, 0, 0, 0
42549, 600, 0, 0, 0
42649, 690, 0, 0, 0
42749, 670, 0, 0, 0
42849, 660, 0, 0, 0
42949, 650, 0, 0, 0
43050, 630, 0, 0, 0
43150, 620, 0, 0, 0
43249, 606, 0, 0, 0
43349, 620, 0, 0, 0
43449, 630, 0, 0, 0
43549, 640, 0, 0, 0
43649, 610, 0, 0, 0
43749, 660, 0, 0, 0
43849, 610, 0, 0, 0
43949, 640, 0, 0, 0
44049, 660, 0, 0, 0
44149, 680, 0, 0, 0
44250, 670, 0, 0, 0
44350, 670, 0, 0, 0
44450, 630, 0, 0, 0
44550, 660, 0, 0, 0
44650, 670, 0, 0, 0
44749, 676, 0, 0, 0
44849, 670, 0, 0, 0
44949, 680, 0, 0, 0
45049, 630, 0, 0, 0
45150, 640, 0, 0, 0
45250, 620, 0, 0, 0
45350, 610, 0, 0, 0
45450, 650, 0, 0, 0
45550, 640, 0, 0, 0
45650, 620, 0, 0, 0
45749, 646, 0, 0, 0
45849, 650, 0, 0, 0
45949, 670, 0, 0, 0
46049, 670, 0, 0, 0
46150, 630, 0, 0, 0
46250, 650, 0, 0, 0
46350, 660, 0, 0, 0
46450, 690, 0, 0, 0
46550, 650, 0, 0, 0
46650, 670, 0, 0, 0
46749, 666, 0, 0, 0
46849, 620, 0, 0, 0
46949, 630, 0, 0, 0
47049, 640, 0, 0, 0
47150, 670, 0, 0, 0
47250, 680, 0, 0, 0
47350, 670, 0, 0, 0
47450, 640, 0, 0, 0
47550, 650, 0, 0, 0
47650, 650, 0, 0, 0
47749, 646, 0, 0, 0
47849, 620, 0, 0, 0
47949, 660, 0, 0, 0
48049, 660, 0, 0, 0
48149, 640, 0, 0, 0
48250, 650, 0, 0, 0
48350, 710, 0, 0, 0
48450, 710, 0, 0, 0
48550, 660, 0, 0, 0
48650, 640, 0, 0, 0
48749, 666, 0, 0, 0
48849, 660, 0, 0, 0
48949, 720, 0, 0, 0
49049, 660, 0, 0, 0
49149, 640, 0, 0, 0
49250, 720, 0, 0, 0
49350, 670, 0, 0, 0
49450, 670, 0, 0, 0
49550, 710, 0, 0, 0
49650, 690, 0, 0, 0
49749, 656, 0, 0, 0
49849, 670, 0, 0, 0
49949, 670, 0, 0, 0
50049, 670, 0, 0, 0
50149, 680, 0, 0, 0
50250, 710, 0, 0, 0
50350, 650, 0, 0, 0
50450, 680, 0, 0, 0
50550, 660, 0, 0, 0
50650, 610, 0, 0, 0
50749, 616, 0, 0, 0
50849, 620, 0, 0, 0
50949, 600, 0, 0, 0
51049, 630, 0, 0, 0
51149, 630, 0, 0, 0
51250, 600, 0, 0, 0
51350, 620, 0, 0, 0
51450, 600, 0, 0, 0
51550, 620, 0, 0, 0
51650, 590, 0, 0, 0
51749, 585, 0, 0, 0
51849, 650, 0, 0, 0
51949, 600, 0, 0, 0
52049, 600, 0, 0, 0
52149, 610, 0, 0, 0
52249, 600, 0, 0, 0
52349, 610, 0, 0, 0
52450, 630, 0, 0, 0
52550, 620, 0, 0, 0
52650, 680, 0, 0, 0
52749, 646, 0, 0, 0
52849, 630, 0, 0, 0
52949, 640, 0, 0, 0
53049, 660, 0, 0, 0
53149, 630, 0, 0, 0
53249, 650, 0, 0, 0
53350, 630, 0, 0, 0
53450, 640, 0, 0, 0
53550, 640, 0, 0, 0
53650, 610, 0, 0, 0
53749, 696, 0, 0, 0
53849, 710, 0, 0, 0
53949, 660, 0, 0, 0
54049, 630, 0, 0, 0
54149, 630, 0, 0, 0
54249, 670, 0, 0, 0
54349, 630, 0, 0, 0
54450, 670, 0, 0, 0
54550, 660, 0, 0, 0
54650, 710, 0, 0, 0
54749, 656, 0, 0, 0
54849, 640, 0, 0, 0
54949, 660, 0, 0, 0
55049, 630, 0, 0, 0
55149, 640, 0, 0, 0
55249, 650, 0, 0, 0
55349, 620, 0, 0, 0
55449, 580, 0, 0, 0
55550, 620, 0, 0, 0
55650, 610, 0, 0, 0
55749, 606, 0, 0, 0
55849, 600, 0, 0, 0
55949, 630, 0, 0, 0
56049, 630, 0, 0, 0
56149, 650, 0, 0, 0
56249, 670, 0, 0, 0
56349, 680, 0, 0, 0
56449, 640, 0, 0, 0
56550, 670, 0, 0, 0
56650, 690, 0, 0, 0
56749, 626, 0, 0, 0
56849, 670, 0, 0, 0
56949, 630, 0, 0, 0
57049, 660, 0, 0, 0
57149, 650, 0, 0, 0
57249, 670, 0, 0, 0
57349, 660, 0, 0, 0
57449, 650, 0, 0, 0
57550, 630, 0, 0, 0
57650, 620, 0, 0, 0
57749, 666, 0, 0, 0
57849, 630, 0, 0, 0
57949, 650, 0, 0, 0
58049, 680, 0, 0, 0
58149, 690, 0, 0, 0
58249, 660, 0, 0, 0
58349, 640, 0, 0, 0
58449, 670, 0, 0, 0
58550, 660, 0, 0, 0
58650, 640, 0, 0, 0
58749, 666, 0, 0, 0
58849, 640, 0, 0, 0
58949, 640, 0, 0, 0
59049, 650, 0, 0, 0
59149, 660, 0, 0, 0
59249, 640, 0, 0, 0
59349, 630, 0, 0, 0
59450, 620, 0, 0, 0
59550, 670, 0, 0, 0
59650, 620, 0, 0, 0
59749, 656, 0, 0, 0
59849, 640, 0, 0, 0
59949, 660, 0, 0, 0
60049, 690, 0, 0, 0
60149, 670, 0, 0, 0
60249, 630, 0, 0, 0
60349, 610, 0, 0, 0
60450, 670, 0, 0, 0
60550, 660, 0, 0, 0
60650, 680, 0, 0, 0
60749, 646, 0, 0, 0
60849, 680, 0, 0, 0
60949, 660, 0, 0, 0
61049, 650, 0, 0, 0
61149, 650, 0, 0, 0
61249, 650, 0, 0, 0
61349, 690, 0, 0, 0
61449, 640, 0, 0, 0
61550, 690, 0, 0, 0
61650, 650, 0, 0, 0
61749, 636, 0, 0, 0
61849, 640, 0, 0, 0
61949, 660, 0, 0, 0
62049, 680, 0, 0, 0
62149, 660, 0, 0, 0
62249, 640, 0, 0, 0
62349, 650, 0, 0, 0
62449, 640, 0, 0, 0
62550, 660, 0, 0, 0
62650, 640, 0, 0, 0
62749, 656, 0, 0, 0
62849, 650, 0, 0, 0
62949, 660, 0, 0, 0
63049, 640, 0, 0, 0
63149, 630, 0, 0, 0
63249, 690, 0, 0, 0
63349, 650, 0, 0, 0
63449, 650, 0, 0, 0
63550, 660, 0, 0, 0
63650, 670, 0, 0, 0
63749, 636, 0, 0, 0
63849, 640, 0, 0, 0
63949, 650, 0, 0, 0
64049, 650, 0, 0, 0
64149, 620, 0, 0, 0
64249, 650, 0, 0, 0
64349, 670, 0, 0, 0
64449, 640, 0, 0, 0
64550, 660, 0, 0, 0
64650, 650, 0, 0, 0
64749, 686, 0, 0, 0
64849, 640, 0, 0, 0
64949, 690, 0, 0, 0
65049, 660, 0, 0, 0
65149, 710, 0, 0, 0
65249, 690, 0, 0, 0
65349, 710, 0, 0, 0
65449, 690, 0, 0, 0
65550, 690, 0, 0, 0
65650, 700, 0, 0, 0
65749, 717, 0, 0, 0
65849, 680, 0, 0, 0
65949, 610, 0, 0, 0
66049, 660, 0, 0, 0
66149, 650, 0, 0, 0
66249, 630, 0, 0, 0
66349, 670, 0, 0, 0
66449, 670, 0, 0, 0
66550, 650, 0, 0, 0
66650, 630, 0, 0, 0
66749, 626, 0, 0, 0
66849, 650, 0, 0, 0
66949, 660, 0, 0, 0
67049, 610, 0, 0, 0
67149, 620, 0, 0, 0
67249, 610, 0, 0, 0
67349, 620, 0, 0, 0
67449, 610, 0, 0, 0
67550, 640, 0, 0, 0
67650, 630, 0, 0, 0
67749, 656, 0, 0, 0
67849, 650, 0, 0, 0
67949, 710, 0, 0, 0
68049, 650, 0, 0, 0
68149, 700, 0, 0, 0
68249, 670, 0, 0, 0
68349, 700, 0, 0, 0
68449, 680, 0, 0, 0
68549, 720, 0, 0, 0
68650, 670, 0, 0, 0
68750, 660, 0, 0, 0
68850, 710, 0, 0, 0
68950, 650, 0, 0, 0
69050, 700, 0, 0, 0
69150, 700, 0, 0, 0
69249, 696, 0, 0, 0
69349, 700, 0, 0, 0
69449, 660, 0, 0, 0
69549, 670, 0, 0, 0
69649, 630, 0, 0, 0
69750, 660, 0, 0, 0
69850, 660, 0, 0, 0
69950, 650, 0, 0, 0
70050, 660, 0, 0, 0
70150, 670, 0, 0, 0
70249, 696, 0, 0, 0
70349, 700, 0, 0, 0
70449, 710, 0, 0, 0
70549, 670, 0, 0, 0
70650, 700, 0, 0, 0
70750, 690, 0, 0, 0
70850, 660, 0, 0, 0
70950, 660, 0, 0, 0
71050, 660, 0, 0, 0
71150, 660, 0, 0, 0
71249, 666, 0, 0, 0
71349, 650, 0, 0, 0
71449, 660, 0, 0, 0
71549, 670, 0, 0, 0
71649, 610, 0, 0, 0
71750, 660, 0, 0, 0
71850, 660, 0, 0, 0
71950, 660, 0, 0, 0
72050, 630, 0, 0, 0
72150, 710, 0, 0, 0
72249, 656, 0, 0, 0
72349, 650, 0, 0, 0
72449, 630, 0, 0, 0
72549, 630, 0, 0, 0
72649, 660, 0, 0, 0
72750, 660, 0, 0, 0
72850, 700, 0, 0, 0
72950, 650, 0, 0, 0
73050, 640, 0, 0, 0
73150, 660, 0, 0, 0
73249, 686, 0, 0, 0
73349, 650, 0, 0, 0
73449, 650, 0, 0, 0
73549, 630, 0, 0, 0
73649, 650, 0, 0, 0
73750, 650, 0, 0, 0
73850, 680, 0, 0, 0
73950, 670, 0, 0, 0
74050, 650, 0, 0, 0
74150, 630, 0, 0, 0
74249, 646, 0, 0, 0
74349, 640, 0, 0, 0
74449, 620, 0, 0, 0
74549, 630, 0, 0, 0
74649, 650, 0, 0, 0
74750, 630, 0, 0, 0
74850, 660, 0, 0, 0
74950, 640, 0, 0, 0
75050, 660, 0, 0, 0
75150, 660, 0, 0, 0
75249, 666, 0, 0, 0
75349, 670, 0, 0, 0
75449, 680, 0, 0, 0
75549, 630, 0, 0, 0
75649, 650, 0, 0, 0
75750, 650, 0, 0, 0
75850, 650, 0, 0, 0
75950, 640, 0, 0, 0
76050, 650, 0, 0, 0
76150, 670, 0, 0, 0
76249, 656, 0, 0, 0
76349, 640, 0, 0, 0
76449, 640, 0, 0, 0
76549, 620, 0, 0, 0
76649, 670, 0, 0, 0
76750, 630, 0, 0, 0
76850, 670, 0, 0, 0
76950, 690, 0, 0, 0
77050, 700, 0, 0, 0
77150, 670, 0, 0, 0
77249, 646, 0, 0, 0
77349, 630, 0, 0, 0
77449, 640, 0, 0, 0
77549, 640, 0, 0, 0
77649, 640, 0, 0, 0
77750, 650, 0, 0, 0
77850, 640, 0, 0, 0
77950, 620, 0, 0, 0
78050, 640, 0, 0, 0
78150, 670, 0, 0, 0
78249, 666, 0, 0, 0
78349, 660, 0, 0, 0
78449, 650, 0, 0, 0
78549, 670, 0, 0, 0
78649, 650, 0, 0, 0
78750, 650, 0, 0, 0
78850, 640, 0, 0, 0
78950, 660, 0, 0, 0
79050, 640, 0, 0, 0
79150, 650, 0, 0, 0
79249, 666, 0, 0, 0
79349, 660, 0, 0, 0
79449, 680, 0, 0, 0
79549, 670, 0, 0, 0
79649, 660, 0, 0, 0
79750, 620, 0, 0, 0
79850, 660, 0, 0, 0
79950, 650, 0, 0, 0
80050, 680, 0, 0, 0
80150, 670, 0, 0, 0
80249, 666, 0, 0, 0
80349, 700, 0, 0, 0
80449, 670, 0, 0, 0
80549, 670, 0, 0, 0
80649, 680, 0, 0, 0
80749, 670, 0, 0, 0
80849, 700, 0, 0, 0
80950, 650, 0, 0, 0
81050, 680, 0, 0, 0
81150, 670, 0, 0, 0
81249, 656, 0, 0, 0
81349, 650, 0, 0, 0
81449, 660, 0, 0, 0
81549, 650, 0, 0, 0
81649, 670, 0, 0, 0
81749, 630, 0, 0, 0
81849, 660, 0, 0, 0
81949, 640, 0, 0, 0
82050, 660, 0, 0, 0
82150, 650, 0, 0, 0
82249, 626, 0, 0, 0
82349, 670, 0, 0, 0
82449, 690, 0, 0, 0
82549, 640, 0, 0, 0
82649, 620, 0, 0, 0
82749, 640, 0, 0, 0
82849, 640, 0, 0, 0
82949, 670, 0, 0, 0
83050, 670, 0, 0, 0
83150, 660, 0, 0, 0
83249, 696, 0, 0, 0
83349, 650, 0, 0, 0
83449, 670, 0, 0, 0
83549, 650, 0, 0, 0
83649, 650, 0, 0, 0
83749, 670, 0, 0, 0
83849, 640, 0, 0, 0
83949, 650, 0, 0, 0
84049, 640, 0, 0, 0
84149, 650, 0, 0, 0
84250, 650, 0, 0, 0
84350, 680, 0, 0, 0
84450, 670, 0, 0, 0
84550, 660, 0, 0, 0
84650, 630, 0, 0, 0
84749, 616, 0, 0, 0
84849, 670, 0, 0, 0
84949, 630, 0, 0, 0
85049, 670, 0, 0, 0
85149, 620, 0, 0, 0
85250, 650, 0, 0, 0
85350, 610, 0, 0, 0
85450, 620, 0, 0, 0
85550, 620, 0, 0, 0
85650, 610, 0, 0, 0
85749, 616, 0, 0, 0
85849, 650, 0, 0, 0
85949, 630, 0, 0, 0
86049, 660, 0, 0, 0
86149, 660, 0, 0, 0
86250, 680, 0, 0, 0
86350, 660, 0, 0, 0
86450, 690, 0, 0, 0
86550, 680, 0, 0, 0
86650, 690, 0, 0, 0
86749, 656, 0, 0, 0
86849, 710, 0, 0, 0
86949, 660, 0, 0, 0
87049, 720, 0, 0, 0
87149, 670, 0, 0, 0
87249, 670, 0, 0, 0
87349, 670, 0, 0, 0
87450, 610, 0, 0, 0
87550, 700, 0, 0, 0
87650, 680, 0, 0, 0
87749, 686, 0, 0, 0
87849, 660, 0, 0, 0
87949, 710, 0, 0, 0
88049, 680, 0, 0, 0
88149, 640, 0, 0, 0
88249, 640, 0, 0, 0
88350, 670, 0, 0, 0
88450, 650, 0, 0, 0
88550, 670, 0, 0, 0
88650, 670, 0, 0, 0
88749, 606, 0, 0, 0
88849, 600, 0, 0, 0
88949, 650, 0, 0, 0
89049, 670, 0, 0, 0
89149, 630, 0, 0, 0
89249, 650, 0, 0, 0
89349, 650, 0, 0, 0
89450, 650, 0, 0, 0
89550, 640, 0, 0, 0
89650, 650, 0, 0, 0
89749, 616, 0, 0, 0
89849, 660, 0, 0, 0
89949, 670, 0, 0, 0
