11200, 2562717, 1, 0, 0
11300, 2777187, 1, 0, 0
11400, 2632883, 1, 0, 0
11500, 2706304, 1, 0, 0
11600, 2821753, 1, 0, 0
11700, 2983301, 1, 0, 0
11800, 3070209, 1, 0, 0
11900, 2743828, 1, 0, 0
12000, 2717184, 1, 0, 0
12103, 2778933, 1, 0, 0
12202, 2779450, 1, 0, 0
12300, 2997906, 1, 0, 0
12402, 2971504, 1, 0, 0
12502, 2809980, 1, 0, 0
12602, 2825225, 1, 0, 0
12703, 2993004, 1, 0, 0
12800, 2965991, 1, 0, 0
12901, 3040045, 1, 0, 0
13001, 2663641, 1, 0, 0
13101, 2661671, 1, 0, 0
13202, 2913494, 1, 0, 0
13300, 2787762, 1, 0, 0
13400, 2796245, 1, 0, 0
13502, 2798429, 1, 0, 0
13622, 3624696, 1, 0, 0
13701, 3014194, 1, 0, 0
13802, 2781228, 1, 0, 0
13901, 2663641, 1, 0, 0
14000, 2761357, 1, 0, 0
14100, 2770769, 1, 0, 0
14200, 2821043, 1, 0, 0
14301, 2759593, 1, 0, 0
14400, 2848966, 1, 0, 0
14500, 2903621, 1, 0, 0
14600, 2744683, 1, 0, 0
14701, 2989349, 1, 0, 0
14801, 2697001, 1, 0, 0
14901, 2672003, 1, 0, 0
15004, 2957111, 1, 0, 0
15102, 2841627, 1, 0, 0
15200, 2811681, 1, 0, 0
15300, 2864732, 1, 0, 0
15402, 2904654, 1, 0, 0
15502, 2790121, 1, 0, 0
15603, 2971687, 1, 0, 0
15700, 2718011, 1, 0, 0
15800, 2797210, 1, 0, 0
15901, 2758755, 1, 0, 0
16000, 2773815, 1, 0, 0
16100, 2803257, 1, 0, 0
16202, 2637907, 1, 0, 0
16303, 2723930, 1, 0, 0
16400, 2795198, 1, 0, 0
16500, 2853867, 1, 0, 0
16601, 2894157, 1, 0, 0
16700, 2936668, 1, 0, 0
16801, 2832827, 1, 0, 0
16901, 2819683, 1, 0, 0
17000, 2814455, 1, 0, 0
17101, 2815869, 1, 0, 0
17201, 2935724, 1, 0, 0
17300, 2897665, 1, 0, 0
17400, 2802616, 1, 0, 0
17500, 2795409, 1, 0, 0
17601, 2919224, 1, 0, 0
17701, 2979251, 1, 0, 0
17800, 3130623, 1, 0, 0
17900, 4215932, 1, 0, 0
18000, 2800349, 1, 0, 0
18102, 2781254, 1, 0, 0
18200, 3254444, 1, 0, 0
18300, 2714518, 1, 0, 0
18401, 3159105, 1, 0, 0
18501, 3036541, 1, 0, 0
18602, 2647074, 1, 0, 0
18701, 2917601, 1, 0, 0
18800, 2736322, 1, 0, 0
18900, 2921368, 1, 0, 0
19000, 2766044, 1, 0, 0
19102, 2814121, 1, 0, 0
19200, 3012976, 1, 0, 0
19301, 3194925, 1, 0, 0
19400, 2737599, 1, 0, 0
19502, 2818454, 1, 0, 0
19602, 3011737, 1, 0, 0
19702, 3245335, 1, 0, 0
19800, 2780394, 1, 0, 0
19900, 2851897, 1, 0, 0
20000, 2829649, 1, 0, 0
20100, 2895591, 1, 0, 0
20201, 2755245, 1, 0, 0
20301, 2981106, 1, 0, 0
20402, 3189262, 1, 0, 0
20501, 3018403, 1, 0, 0
20601, 2779466, 1, 0, 0
20702, 2873258, 1, 0, 0
20800, 3086823, 1, 0, 0
20901, 2822396, 1, 0, 0
21001, 2863129, 1, 0, 0
21103, 2851367, 1, 0, 0
21201, 2714324, 1, 0, 0
21301, 2735881, 1, 0, 0
21402, 2840944, 1, 0, 0
21502, 2645973, 1, 0, 0
21601, 2654474, 1, 0, 0
21700, 2767525, 1, 0, 0
21802, 3096042, 1, 0, 0
21900, 2889030, 1, 0, 0
22002, 2697754, 1, 0, 0
22102, 2875583, 1, 0, 0
22201, 2867981, 1, 0, 0
22301, 2794167, 1, 0, 0
22404, 2700498, 1, 0, 0
22502, 3025449, 1, 0, 0
22600, 2781707, 1, 0, 0
22702, 3190421, 1, 0, 0
22800, 2931344, 1, 0, 0
22902, 2813512, 1, 0, 0
23003, 2833309, 1, 0, 0
23101, 2963867, 1, 0, 0
23200, 2775659, 1, 0, 0
23300, 2993731, 1, 0, 0
23401, 2888720, 1, 0, 0
23500, 3252987, 1, 0, 0
23600, 2818005, 1, 0, 0
23700, 3003463, 1, 0, 0
23800, 2852226, 1, 0, 0
23901, 2694307, 1, 0, 0
24001, 2738301, 1, 0, 0
24101, 2742997, 1, 0, 0
24202, 3019429, 1, 0, 0
24301, 2768802, 1, 0, 0
24402, 2844722, 1, 0, 0
24500, 3021289, 1, 0, 0
24600, 2809100, 1, 0, 0
24702, 2865282, 1, 0, 0
24800, 2825547, 1, 0, 0
24900, 2897644, 1, 0, 0
25002, 2754119, 1, 0, 0
25100, 2819803, 1, 0, 0
25201, 2982915, 1, 0, 0
25302, 2843509, 1, 0, 0
25401, 2920908, 1, 0, 0
25501, 2792193, 1, 0, 0
25601, 2783211, 1, 0, 0
25702, 2986432, 1, 0, 0
25802, 2724127, 1, 0, 0
25901, 2858407, 1, 0, 0
26002, 3324815, 1, 0, 0
26104, 2823994, 1, 0, 0
26202, 2801664, 1, 0, 0
26302, 3041759, 1, 0, 0
26401, 2919379, 1, 0, 0
26501, 3012597, 1, 0, 0
26602, 2829389, 1, 0, 0
26702, 2701169, 1, 0, 0
26801, 3024494, 1, 0, 0
26901, 2778468, 1, 0, 0
27002, 2819289, 1, 0, 0
27101, 3062119, 1, 0, 0
27200, 2705518, 1, 0, 0
27300, 2875077, 1, 0, 0
27402, 2751540, 1, 0, 0
27500, 2850540, 1, 0, 0
27602, 2663919, 1, 0, 0
27701, 2828563, 1, 0, 0
27802, 2775322, 1, 0, 0
27901, 2831876, 1, 0, 0
28002, 2967064, 1, 0, 0
28101, 2837102, 1, 0, 0
28203, 3129495, 1, 0, 0
28301, 2851853, 1, 0, 0
28400, 3159047, 1, 0, 0
28500, 2701754, 1, 0, 0
28602, 2905510, 1, 0, 0
28703, 2870185, 1, 0, 0
28800, 2824228, 1, 0, 0
28900, 2714872, 1, 0, 0
29003, 2771233, 1, 0, 0
29101, 2726327, 1, 0, 0
29200, 3054362, 1, 0, 0
29301, 2806590, 1, 0, 0
29402, 2587297, 1, 0, 0
29502, 2704818, 1, 0, 0
29600, 2898134, 1, 0, 0
29701, 3046525, 1, 0, 0
29801, 2860009, 1, 0, 0
29902, 2648819, 1, 0, 0
30001, 2879793, 1, 0, 0
30100, 3038771, 1, 0, 0
30200, 2708675, 1, 0, 0
30301, 2950451, 1, 0, 0
30400, 2632278, 1, 0, 0
30500, 2735030, 1, 0, 0
30600, 2794963, 1, 0, 0
30701, 2846440, 1, 0, 0
30801, 3193933, 1, 0, 0
30901, 2895271, 1, 0, 0
31000, 2811135, 1, 0, 0
31102, 2910361, 1, 0, 0
31203, 2874391, 1, 0, 0
31303, 2923715, 1, 0, 0
31400, 4435461, 1, 0, 0
31500, 2853092, 1, 0, 0
31600, 2689581, 1, 0, 0
31701, 2759100, 1, 0, 0
31801, 2942595, 1, 0, 0
31902, 2784472, 1, 0, 0
32000, 2804119, 1, 0, 0
32102, 2833328, 1, 0, 0
32201, 2860241, 1, 0, 0
32302, 2750554, 1, 0, 0
32400, 2732284, 1, 0, 0
32503, 2898520, 1, 0, 0
32602, 2868440, 1, 0, 0
32700, 3029125, 1, 0, 0
32800, 2934522, 1, 0, 0
32902, 2905057, 1, 0, 0
33000, 2966579, 1, 0, 0
33101, 3053071, 1, 0, 0
33204, 3045492, 1, 0, 0
33303, 2845380, 1, 0, 0
33400, 3316544, 1, 0, 0
33503, 2775221, 1, 0, 0
33602, 2963442, 1, 0, 0
33701, 2725450, 1, 0, 0
33802, 3105525, 1, 0, 0
33901, 2919587, 1, 0, 0
34000, 2985709, 1, 0, 0
34101, 2879390, 1, 0, 0
34200, 2922914, 1, 0, 0
34302, 2925000, 1, 0, 0
34400, 2695121, 1, 0, 0
34503, 2889835, 1, 0, 0
34602, 2765241, 1, 0, 0
34702, 3247144, 1, 0, 0
34801, 2858535, 1, 0, 0
34900, 2970928, 1, 0, 0
35004, 3478682, 1, 0, 0
35102, 3448759, 1, 0, 0
35202, 2877534, 1, 0, 0
35301, 2846046, 1, 0, 0
35401, 2809283, 1, 0, 0
35501, 2605317, 1, 0, 0
35600, 2868414, 1, 0, 0
35701, 2983968, 1, 0, 0
35801, 2998905, 1, 0, 0
35901, 2790815, 1, 0, 0
36000, 2838917, 1, 0, 0
36102, 3016732, 1, 0, 0
36200, 2841929, 1, 0, 0
36301, 2927673, 1, 0, 0
36402, 2626758, 1, 0, 0
36500, 2999340, 1, 0, 0
36601, 2744278, 1, 0, 0
36700, 2745680, 1, 0, 0
36801, 2753554, 1, 0, 0
36902, 2635718, 1, 0, 0
37001, 3055349, 1, 0, 0
37102, 2914289, 1, 0, 0
37203, 2760440, 1, 0, 0
37301, 2858491, 1, 0, 0
37401, 3010349, 1, 0, 0
37502, 2910832, 1, 0, 0
37600, 2685127, 1, 0, 0
37702, 2782376, 1, 0, 0
37803, 3038547, 1, 0, 0
37901, 2864797, 1, 0, 0
38000, 3021718, 1, 0, 0
38100, 2831440, 1, 0, 0
38201, 2856596, 1, 0, 0
38303, 2820651, 1, 0, 0
38402, 2902229, 1, 0, 0
38502, 2819099, 1, 0, 0
38602, 2642954, 1, 0, 0
38702, 2753818, 1, 0, 0
38800, 2858377, 1, 0, 0
38900, 3053401, 1, 0, 0
39002, 2996250, 1, 0, 0
39101, 3116526, 1, 0, 0
39203, 3050596, 1, 0, 0
39301, 2744230, 1, 0, 0
39402, 2929924, 1, 0, 0
39500, 2894098, 1, 0, 0
39600, 2905405, 1, 0, 0
39703, 2845717, 1, 0, 0
39801, 3238931, 1, 0, 0
39902, 2670334, 1, 0, 0
40000, 2655406, 1, 0, 0
40102, 3213804, 1, 0, 0
40200, 3062150, 1, 0, 0
40302, 3190044, 1, 0, 0
40401, 3020498, 1, 0, 0
40501, 2844586, 1, 0, 0
40601, 2714461, 1, 0, 0
40700, 2931907, 1, 0, 0
40801, 3054070, 1, 0, 0
40900, 2919070, 1, 0, 0
41001, 2959230, 1, 0, 0
41100, 2890233, 1, 0, 0
41202, 2963677, 1, 0, 0
41301, 3020273, 1, 0, 0
41400, 2898781, 1, 0, 0
41500, 2896681, 1, 0, 0
41600, 2797235, 1, 0, 0
41701, 2975355, 1, 0, 0
41804, 3034845, 1, 0, 0
41902, 2779118, 1, 0, 0
42001, 2809459, 1, 0, 0
42100, 2857085, 1, 0, 0
42201, 2541456, 1, 0, 0
42303, 3023993, 1, 0, 0
42401, 2836998, 1, 0, 0
42503, 2843382, 1, 0, 0
42600, 2730332, 1, 0, 0
42702, 2809960, 1, 0, 0
42802, 2882442, 1, 0, 0
42900, 2788170, 1, 0, 0
43002, 2702167, 1, 0, 0
43101, 2922383, 1, 0, 0
43202, 2760086, 1, 0, 0
43300, 2750356, 1, 0, 0
43402, 2676567, 1, 0, 0
43500, 2807624, 1, 0, 0
43603, 2602445, 1, 0, 0
43703, 2943373, 1, 0, 0
43801, 2711733, 1, 0, 0
43901, 2750139, 1, 0, 0
44002, 3008785, 1, 0, 0
44100, 2998939, 1, 0, 0
44201, 3083018, 1, 0, 0
44300, 2804826, 1, 0, 0
44401, 2905450, 1, 0, 0
44502, 2886721, 1, 0, 0
44601, 2849856, 1, 0, 0
44703, 2678281, 1, 0, 0
44800, 2800391, 1, 0, 0
44901, 2831601, 1, 0, 0
45001, 2641657, 1, 0, 0
45100, 2705528, 1, 0, 0
45200, 2916959, 1, 0, 0
45301, 2843849, 1, 0, 0
45402, 2899742, 1, 0, 0
45502, 2828331, 1, 0, 0
45602, 2806003, 1, 0, 0
45700, 2836658, 1, 0, 0
45801, 2666888, 1, 0, 0
45902, 2913538, 1, 0, 0
46001, 2923087, 1, 0, 0
46103, 3023900, 1, 0, 0
46202, 2792829, 1, 0, 0
46300, 2726070, 1, 0, 0
46401, 2653307, 1, 0, 0
46500, 2721933, 1, 0, 0
46601, 2967678, 1, 0, 0
46702, 2791591, 1, 0, 0
46802, 2778918, 1, 0, 0
46900, 2900615, 1, 0, 0
47002, 2890687, 1, 0, 0
47102, 2879652, 1, 0, 0
47200, 2825525, 1, 0, 0
47301, 2806256, 1, 0, 0
47402, 2508794, 1, 0, 0
47500, 2679819, 1, 0, 0
47600, 2739257, 1, 0, 0
47701, 2775323, 1, 0, 0
47800, 2608491, 1, 0, 0
47902, 3418690, 1, 0, 0
48001, 2784630, 1, 0, 0
48102, 2736971, 1, 0, 0
48200, 2755757, 1, 0, 0
48302, 3027573, 1, 0, 0
48402, 2792555, 1, 0, 0
48501, 2824669, 1, 0, 0
48600, 2824822, 1, 0, 0
48700, 3036098, 1, 0, 0
48801, 2737663, 1, 0, 0
48900, 3027692, 1, 0, 0
49001, 2695253, 1, 0, 0
49100, 2704962, 1, 0, 0
49200, 2912853, 1, 0, 0
49300, 2695955, 1, 0, 0
49400, 2822160, 1, 0, 0
49501, 2655474, 1, 0, 0
49617, 3957420, 1, 0, 0
49703, 2965909, 1, 0, 0
49802, 2922245, 1, 0, 0
49900, 2827389, 1, 0, 0
50001, 2808922, 1, 0, 0
50101, 2869300, 1, 0, 0
50202, 2800449, 1, 0, 0
50302, 2764155, 1, 0, 0
50402, 2980614, 1, 0, 0
50501, 2857508, 1, 0, 0
50600, 2856883, 1, 0, 0
50701, 3119331, 1, 0, 0
50802, 2743474, 1, 0, 0
50902, 2813418, 1, 0, 0
51002, 2806797, 1, 0, 0
51102, 2802682, 1, 0, 0
51200, 3082852, 1, 0, 0
51302, 2833049, 1, 0, 0
51400, 2719814, 1, 0, 0
51500, 2782611, 1, 0, 0
51602, 2994112, 1, 0, 0
51700, 2823876, 1, 0, 0
51801, 2583000, 1, 0, 0
51901, 2884331, 1, 0, 0
52001, 2861538, 1, 0, 0
52101, 2689686, 1, 0, 0
52201, 2863078, 1, 0, 0
52301, 2727630, 1, 0, 0
52401, 2889434, 1, 0, 0
52500, 3004291, 1, 0, 0
52601, 2898139, 1, 0, 0
52702, 2823651, 1, 0, 0
52803, 2905851, 1, 0, 0
52900, 2741029, 1, 0, 0
53001, 2764312, 1, 0, 0
53100, 2701017, 1, 0, 0
53202, 2697683, 1, 0, 0
53300, 2866096, 1, 0, 0
53404, 2828969, 1, 0, 0
53503, 2820905, 1, 0, 0
53600, 2766487, 1, 0, 0
53702, 2781115, 1, 0, 0
53801, 2859419, 1, 0, 0
53902, 2937681, 1, 0, 0
54002, 3152160, 1, 0, 0
54100, 2807961, 1, 0, 0
54201, 2920903, 1, 0, 0
54300, 2901932, 1, 0, 0
54402, 2956085, 1, 0, 0
54505, 2838451, 1, 0, 0
54602, 2742709, 1, 0, 0
54702, 2734996, 1, 0, 0
54800, 2758368, 1, 0, 0
54900, 2727496, 1, 0, 0
55000, 2867484, 1, 0, 0
55100, 3039567, 1, 0, 0
55200, 3534632, 1, 0, 0
55302, 2904956, 1, 0, 0
55402, 2687452, 1, 0, 0
55502, 2864883, 1, 0, 0
55600, 3065944, 1, 0, 0
55700, 2743212, 1, 0, 0
55800, 2784882, 1, 0, 0
55902, 2813525, 1, 0, 0
56002, 2877531, 1, 0, 0
56101, 2918170, 1, 0, 0
56200, 2921649, 1, 0, 0
56301, 3000578, 1, 0, 0
56402, 2786329, 1, 0, 0
56502, 2882215, 1, 0, 0
56601, 2926093, 1, 0, 0
56702, 2994801, 1, 0, 0
56801, 3029653, 1, 0, 0
56902, 2971469, 1, 0, 0
57002, 2893301, 1, 0, 0
57102, 3066264, 1, 0, 0
57202, 2975551, 1, 0, 0
57303, 4183260, 1, 0, 0
57401, 2888518, 1, 0, 0
57500, 3106284, 1, 0, 0
57601, 2922517, 1, 0, 0
57702, 2816769, 1, 0, 0
57800, 2873410, 1, 0, 0
57901, 2878646, 1, 0, 0
58001, 2622878, 1, 0, 0
58102, 3089855, 1, 0, 0
58201, 2866495, 1, 0, 0
58301, 3088309, 1, 0, 0
58400, 2941044, 1, 0, 0
58501, 2943537, 1, 0, 0
58600, 3098536, 1, 0, 0
58700, 2644793, 1, 0, 0
58802, 2844282, 1, 0, 0
58901, 2952927, 1, 0, 0
59002, 2891767, 1, 0, 0
59100, 3217239, 1, 0, 0
59202, 2937186, 1, 0, 0
59301, 2937623, 1, 0, 0
59401, 3240255, 1, 0, 0
59500, 2843670, 1, 0, 0
59601, 3077264, 1, 0, 0
59701, 2764417, 1, 0, 0
59801, 2922660, 1, 0, 0
59902, 2721368, 1, 0, 0
60002, 2959201, 1, 0, 0
60102, 3038934, 1, 0, 0
60201, 2936403, 1, 0, 0
60301, 2783538, 1, 0, 0
60403, 2911835, 1, 0, 0
60502, 2751517, 1, 0, 0
60602, 2948501, 1, 0, 0
60701, 3372774, 1, 0, 0
60801, 2902397, 1, 0, 0
60902, 2919562, 1, 0, 0
61002, 2726630, 1, 0, 0
61100, 2947035, 1, 0, 0
61202, 3158346, 1, 0, 0
61301, 2843259, 1, 0, 0
61402, 3028280, 1, 0, 0
61501, 2715917, 1, 0, 0
61603, 2752731, 1, 0, 0
61700, 2886494, 1, 0, 0
61801, 3041047, 1, 0, 0
61901, 2709048, 1, 0, 0
62000, 2957140, 1, 0, 0
62100, 2654794, 1, 0, 0
62200, 3016252, 1, 0, 0
62302, 3234101, 1, 0, 0
62400, 2819261, 1, 0, 0
62502, 2837773, 1, 0, 0
62601, 3006333, 1, 0, 0
62700, 2777672, 1, 0, 0
62801, 2740377, 1, 0, 0
62902, 2843756, 1, 0, 0
63001, 2563060, 1, 0, 0
63100, 2918752, 1, 0, 0
63200, 3024079, 1, 0, 0
63300, 3009050, 1, 0, 0
63402, 2894209, 1, 0, 0
63501, 2934913, 1, 0, 0
63601, 2769031, 1, 0, 0
63701, 3294771, 1, 0, 0
63800, 2981968, 1, 0, 0
63900, 2811035, 1, 0, 0
64002, 2806900, 1, 0, 0
64101, 2989130, 1, 0, 0
64200, 2963999, 1, 0, 0
64303, 3029720, 1, 0, 0
64401, 2692561, 1, 0, 0
64502, 2944158, 1, 0, 0
64600, 2746964, 1, 0, 0
64702, 2968293, 1, 0, 0
64803, 2841254, 1, 0, 0
64901, 2905716, 1, 0, 0
65000, 2966144, 1, 0, 0
65100, 2935065, 1, 0, 0
65201, 2974615, 1, 0, 0
65303, 3109217, 1, 0, 0
65401, 2835097, 1, 0, 0
65501, 3032713, 1, 0, 0
65600, 2768534, 1, 0, 0
65702, 3014451, 1, 0, 0
65800, 2705806, 1, 0, 0
65900, 2969276, 1, 0, 0
66001, 2760194, 1, 0, 0
66103, 2880701, 1, 0, 0
66202, 3167378, 1, 0, 0
66302, 2824714, 1, 0, 0
66400, 2707533, 1, 0, 0
66501, 2959796, 1, 0, 0
66602, 2992119, 1, 0, 0
66703, 2928308, 1, 0, 0
66801, 3033586, 1, 0, 0
66900, 3095914, 1, 0, 0
67001, 3851804, 1, 0, 0
67101, 2853357, 1, 0, 0
67202, 2710271, 1, 0, 0
67302, 2986004, 1, 0, 0
67400, 2796571, 1, 0, 0
67502, 2897476, 1, 0, 0
67600, 3212160, 1, 0, 0
67700, 4204149, 1, 0, 0
67801, 3178114, 1, 0, 0
67900, 3036441, 1, 0, 0
68000, 3328802, 1, 0, 0
68101, 2717871, 1, 0, 0
68201, 2758312, 1, 0, 0
68300, 2963242, 1, 0, 0
68401, 2899845, 1, 0, 0
68502, 3100157, 1, 0, 0
68601, 2701348, 1, 0, 0
68702, 3042024, 1, 0, 0
68801, 2923459, 1, 0, 0
68903, 2696507, 1, 0, 0
69000, 2858123, 1, 0, 0
69102, 2755689, 1, 0, 0
69203, 2915685, 1, 0, 0
69302, 3207824, 1, 0, 0
69403, 2786640, 1, 0, 0
69501, 2838435, 1, 0, 0
69601, 2798374, 1, 0, 0
69701, 2714050, 1, 0, 0
69800, 2603018, 1, 0, 0
69900, 2924504, 1, 0, 0
70001, 2934298, 1, 0, 0
70102, 2797739, 1, 0, 0
70201, 2676121, 1, 0, 0
70301, 2684210, 1, 0, 0
70404, 3012735, 1, 0, 0
70500, 2825932, 1, 0, 0
70601, 3035665, 1, 0, 0
70700, 2982257, 1, 0, 0
70802, 2923493, 1, 0, 0
70901, 2953658, 1, 0, 0
71001, 3122016, 1, 0, 0
71100, 2938574, 1, 0, 0
71201, 2964010, 1, 0, 0
71301, 2857216, 1, 0, 0
71402, 2972978, 1, 0, 0
71501, 2759921, 1, 0, 0
71602, 2726027, 1, 0, 0
71700, 2970014, 1, 0, 0
71802, 2947464, 1, 0, 0
71901, 2710628, 1, 0, 0
72000, 2752644, 1, 0, 0
72101, 2873316, 1, 0, 0
72202, 2759509, 1, 0, 0
72301, 2679589, 1, 0, 0
72403, 2753858, 1, 0, 0
72500, 2893125, 1, 0, 0
72601, 3022993, 1, 0, 0
72701, 2949437, 1, 0, 0
72800, 2851086, 1, 0, 0
72901, 2866413, 1, 0, 0
73002, 2791521, 1, 0, 0
73100, 2917950, 1, 0, 0
73202, 2754607, 1, 0, 0
73301, 3162295, 1, 0, 0
73402, 2889585, 1, 0, 0
73500, 2986847, 1, 0, 0
73600, 2696618, 1, 0, 0
73702, 2800362, 1, 0, 0
73801, 2895668, 1, 0, 0
73901, 2793100, 1, 0, 0
74002, 2824205, 1, 0, 0
74103, 2754272, 1, 0, 0
74201, 2680234, 1, 0, 0
74301, 2801650, 1, 0, 0
74401, 2712027, 1, 0, 0
74500, 3010222, 1, 0, 0
74602, 2841683, 1, 0, 0
74701, 2838286, 1, 0, 0
74800, 3019550, 1, 0, 0
74900, 2855085, 1, 0, 0
75001, 2593638, 1, 0, 0
75100, 2797578, 1, 0, 0
75200, 2735635, 1, 0, 0
75302, 2740925, 1, 0, 0
75400, 2913803, 1, 0, 0
75500, 2945313, 1, 0, 0
75601, 2841461, 1, 0, 0
75700, 2713725, 1, 0, 0
75802, 2996921, 1, 0, 0
75902, 2747428, 1, 0, 0
76003, 3067480, 1, 0, 0
76101, 2778625, 1, 0, 0
76200, 2643008, 1, 0, 0
76301, 2757764, 1, 0, 0
76401, 2797328, 1, 0, 0
76500, 2570688, 1, 0, 0
76602, 2609744, 1, 0, 0
76701, 2788234, 1, 0, 0
76801, 2563331, 1, 0, 0
76903, 2770047, 1, 0, 0
77001, 2812510, 1, 0, 0
77101, 2764523, 1, 0, 0
77203, 2843329, 1, 0, 0
77301, 2865961, 1, 0, 0
77402, 2932323, 1, 0, 0
77500, 2751536, 1, 0, 0
77602, 2763253, 1, 0, 0
77700, 2704645, 1, 0, 0
77801, 2661988, 1, 0, 0
77900, 2903457, 1, 0, 0
78001, 2903990, 1, 0, 0
78101, 2813739, 1, 0, 0
78201, 3052951, 1, 0, 0
78302, 2644184, 1, 0, 0
78400, 2902032, 1, 0, 0
78500, 2754168, 1, 0, 0
78602, 2682455, 1, 0, 0
78700, 3022043, 1, 0, 0
78802, 2821843, 1, 0, 0
78900, 2660969, 1, 0, 0
79000, 2977171, 1, 0, 0
79101, 3170103, 1, 0, 0
79202, 2684252, 1, 0, 0
79300, 2930815, 1, 0, 0
79404, 2825486, 1, 0, 0
79503, 2868213, 1, 0, 0
79601, 2897106, 1, 0, 0
79702, 2987975, 1, 0, 0
79800, 2788666, 1, 0, 0
79900, 2708463, 1, 0, 0
80002, 2755634, 1, 0, 0
80101, 2691119, 1, 0, 0
80201, 2878534, 1, 0, 0
80301, 2769782, 1, 0, 0
80401, 2873731, 1, 0, 0
80500, 2646959, 1, 0, 0
80600, 2671958, 1, 0, 0
80702, 2979416, 1, 0, 0
80800, 2736861, 1, 0, 0
80902, 2992536, 1, 0, 0
81001, 2697122, 1, 0, 0
81100, 2705227, 1, 0, 0
81203, 2739822, 1, 0, 0
81302, 2792549, 1, 0, 0
81401, 2641397, 1, 0, 0
81501, 2820191, 1, 0, 0
81601, 2622546, 1, 0, 0
81702, 2900420, 1, 0, 0
81800, 2734548, 1, 0, 0
81901, 2650547, 1, 0, 0
82001, 2534137, 1, 0, 0
82101, 2832841, 1, 0, 0
82202, 2938884, 1, 0, 0
82300, 2946586, 1, 0, 0
82401, 2848786, 1, 0, 0
