9749, 160323, 1, 0, 0
9849, 179200, 1, 0, 0
9949, 179200, 1, 0, 0
10049, 174080, 1, 0, 0
10149, 179200, 1, 0, 0
10249, 163840, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 168960, 1, 0, 0
10550, 179200, 1, 0, 0
10650, 168960, 1, 0, 0
10749, 181010, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 179200, 1, 0, 0
11049, 179200, 1, 0, 0
11149, 174080, 1, 0, 0
11249, 174080, 1, 0, 0
11350, 189440, 1, 0, 0
11450, 184320, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 163840, 1, 0, 0
11749, 160323, 1, 0, 0
11849, 168960, 1, 0, 0
11949, 163840, 1, 0, 0
12049, 158720, 1, 0, 0
12149, 168960, 1, 0, 0
12249, 168960, 1, 0, 0
12350, 179200, 1, 0, 0
12450, 163840, 1, 0, 0
12550, 174080, 1, 0, 0
12650, 138240, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 158720, 1, 0, 0
12949, 179200, 1, 0, 0
13049, 168960, 1, 0, 0
13149, 179200, 1, 0, 0
13249, 168960, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 158720, 1, 0, 0
13550, 153600, 1, 0, 0
13650, 117760, 1, 0, 0
13749, 170666, 1, 0, 0
13849, 179200, 1, 0, 0
13949, 189440, 1, 0, 0
14049, 184320, 1, 0, 0
14149, 163840, 1, 0, 0
14250, 174080, 1, 0, 0
14350, 174080, 1, 0, 0
14450, 158720, 1, 0, 0
14550, 163840, 1, 0, 0
14650, 148480, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 148480, 1, 0, 0
15049, 174080, 1, 0, 0
15149, 174080, 1, 0, 0
15250, 168960, 1, 0, 0
15350, 163840, 1, 0, 0
15450, 179200, 1, 0, 0
15550, 174080, 1, 0, 0
15650, 174080, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 179200, 1, 0, 0
15949, 184320, 1, 0, 0
16049, 179200, 1, 0, 0
16149, 168960, 1, 0, 0
16250, 168960, 1, 0, 0
16350, 168960, 1, 0, 0
16450, 179200, 1, 0, 0
16550, 174080, 1, 0, 0
16650, 168960, 1, 0, 0
16749, 181010, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 174080, 1, 0, 0
17049, 179200, 1, 0, 0
17150, 179200, 1, 0, 0
17249, 165494, 1, 0, 0
17349, 189440, 1, 0, 0
17449, 174080, 1, 0, 0
17549, 174080, 1, 0, 0
17649, 168960, 1, 0, 0
17749, 163840, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 138240, 1, 0, 0
18050, 163840, 1, 0, 0
18150, 174080, 1, 0, 0
18249, 160323, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 143360, 1, 0, 0
18549, 174080, 1, 0, 0
18649, 174080, 1, 0, 0
18749, 158720, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 174080, 1, 0, 0
19050, 163840, 1, 0, 0
19150, 168960, 1, 0, 0
19249, 170666, 1, 0, 0
19349, 163840, 1, 0, 0
19449, 163840, 1, 0, 0
19549, 174080, 1, 0, 0
19649, 158720, 1, 0, 0
19749, 168960, 1, 0, 0
19849, 168960, 1, 0, 0
19949, 153600, 1, 0, 0
20050, 143360, 1, 0, 0
20150, 174080, 1, 0, 0
20249, 170666, 1, 0, 0
20349, 168960, 1, 0, 0
20449, 174080, 1, 0, 0
20549, 174080, 1, 0, 0
20649, 174080, 1, 0, 0
20749, 168960, 1, 0, 0
20849, 158720, 1, 0, 0
20949, 168960, 1, 0, 0
21050, 168960, 1, 0, 0
21150, 163840, 1, 0, 0
21249, 170666, 1, 0, 0
21349, 163840, 1, 0, 0
21449, 168960, 1, 0, 0
21549, 179200, 1, 0, 0
21649, 158720, 1, 0, 0
21749, 168960, 1, 0, 0
21849, 158720, 1, 0, 0
21949, 174080, 1, 0, 0
22050, 168960, 1, 0, 0
22150, 168960, 1, 0, 0
22249, 170666, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 168960, 1, 0, 0
22549, 168960, 1, 0, 0
22649, 168960, 1, 0, 0
22750, 158720, 1, 0, 0
22850, 184320, 1, 0, 0
22950, 168960, 1, 0, 0
23050, 163840, 1, 0, 0
23150, 179200, 1, 0, 0
23249, 175838, 1, 0, 0
23349, 163840, 1, 0, 0
23449, 163840, 1, 0, 0
23549, 168960, 1, 0, 0
23649, 168960, 1, 0, 0
23750, 153600, 1, 0, 0
23850, 174080, 1, 0, 0
23950, 158720, 1, 0, 0
24050, 168960, 1, 0, 0
24150, 168960, 1, 0, 0
24249, 181010, 1, 0, 0
24349, 174080, 1, 0, 0
24449, 158720, 1, 0, 0
24549, 163840, 1, 0, 0
24649, 168960, 1, 0, 0
24750, 168960, 1, 0, 0
24850, 163840, 1, 0, 0
24950, 163840, 1, 0, 0
25050, 168960, 1, 0, 0
25150, 158720, 1, 0, 0
25249, 170666, 1, 0, 0
25349, 163840, 1, 0, 0
25449, 168960, 1, 0, 0
25549, 179200, 1, 0, 0
25649, 174080, 1, 0, 0
25750, 168960, 1, 0, 0
25850, 174080, 1, 0, 0
25950, 168960, 1, 0, 0
26050, 158720, 1, 0, 0
26150, 174080, 1, 0, 0
26249, 155151, 1, 0, 0
26349, 148480, 1, 0, 0
26449, 153600, 1, 0, 0
26549, 179200, 1, 0, 0
26650, 174080, 1, 0, 0
26749, 175838, 1, 0, 0
26849, 163840, 1, 0, 0
26949, 168960, 1, 0, 0
27049, 168960, 1, 0, 0
27149, 168960, 1, 0, 0
27249, 189440, 1, 0, 0
27349, 174080, 1, 0, 0
27449, 153600, 1, 0, 0
27549, 184320, 1, 0, 0
27649, 168960, 1, 0, 0
27750, 163840, 1, 0, 0
27850, 168960, 1, 0, 0
27950, 168960, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 184320, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 158720, 1, 0, 0
28449, 174080, 1, 0, 0
28549, 163840, 1, 0, 0
28650, 163840, 1, 0, 0
28749, 181010, 1, 0, 0
28849, 174080, 1, 0, 0
28949, 158720, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 163840, 1, 0, 0
29249, 184320, 1, 0, 0
29349, 179200, 1, 0, 0
29449, 174080, 1, 0, 0
29550, 158720, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 155151, 1, 0, 0
29849, 158720, 1, 0, 0
29949, 184320, 1, 0, 0
30049, 179200, 1, 0, 0
30149, 168960, 1, 0, 0
30249, 168960, 1, 0, 0
30349, 163840, 1, 0, 0
30449, 174080, 1, 0, 0
30550, 179200, 1, 0, 0
30650, 163840, 1, 0, 0
30749, 139636, 1, 0, 0
30849, 174080, 1, 0, 0
30949, 179200, 1, 0, 0
31049, 174080, 1, 0, 0
31149, 174080, 1, 0, 0
31249, 189440, 1, 0, 0
31349, 163840, 1, 0, 0
31449, 112640, 1, 0, 0
31550, 174080, 1, 0, 0
31650, 163840, 1, 0, 0
31749, 170666, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 168960, 1, 0, 0
32049, 163840, 1, 0, 0
32149, 168960, 1, 0, 0
32249, 163840, 1, 0, 0
32349, 158720, 1, 0, 0
32449, 168960, 1, 0, 0
32550, 168960, 1, 0, 0
32650, 174080, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 143360, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 158720, 1, 0, 0
33149, 168960, 1, 0, 0
33249, 148480, 1, 0, 0
33349, 163840, 1, 0, 0
33450, 138240, 1, 0, 0
33550, 158720, 1, 0, 0
33650, 168960, 1, 0, 0
33749, 181010, 1, 0, 0
33849, 168960, 1, 0, 0
33949, 163840, 1, 0, 0
34049, 179200, 1, 0, 0
34149, 168960, 1, 0, 0
34250, 168960, 1, 0, 0
34350, 174080, 1, 0, 0
34450, 168960, 1, 0, 0
34550, 158720, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 155151, 1, 0, 0
34849, 168960, 1, 0, 0
34949, 168960, 1, 0, 0
35049, 148480, 1, 0, 0
35149, 138240, 1, 0, 0
35250, 179200, 1, 0, 0
35350, 163840, 1, 0, 0
35450, 179200, 1, 0, 0
35550, 163840, 1, 0, 0
35650, 158720, 1, 0, 0
35749, 170666, 1, 0, 0
35849, 179200, 1, 0, 0
35949, 163840, 1, 0, 0
36050, 179200, 1, 0, 0
36150, 163840, 1, 0, 0
36249, 165494, 1, 0, 0
36349, 153600, 1, 0, 0
36449, 158720, 1, 0, 0
36549, 163840, 1, 0, 0
36649, 189440, 1, 0, 0
36749, 168960, 1, 0, 0
36849, 168960, 1, 0, 0
36949, 184320, 1, 0, 0
37050, 158720, 1, 0, 0
37150, 174080, 1, 0, 0
37249, 170666, 1, 0, 0
37349, 174080, 1, 0, 0
37449, 179200, 1, 0, 0
37549, 168960, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 163840, 1, 0, 0
37849, 174080, 1, 0, 0
37949, 158720, 1, 0, 0
38050, 153600, 1, 0, 0
38150, 174080, 1, 0, 0
38249, 160323, 1, 0, 0
38349, 179200, 1, 0, 0
38449, 174080, 1, 0, 0
38549, 158720, 1, 0, 0
38649, 163840, 1, 0, 0
38749, 158720, 1, 0, 0
38849, 168960, 1, 0, 0
38950, 168960, 1, 0, 0
39050, 174080, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 175838, 1, 0, 0
39349, 153600, 1, 0, 0
39449, 158720, 1, 0, 0
39549, 163840, 1, 0, 0
39649, 179200, 1, 0, 0
39749, 168960, 1, 0, 0
39850, 163840, 1, 0, 0
39950, 174080, 1, 0, 0
40050, 174080, 1, 0, 0
40150, 174080, 1, 0, 0
40249, 165494, 1, 0, 0
40349, 163840, 1, 0, 0
40449, 163840, 1, 0, 0
40549, 158720, 1, 0, 0
40649, 168960, 1, 0, 0
40750, 168960, 1, 0, 0
40850, 158720, 1, 0, 0
40950, 153600, 1, 0, 0
41050, 179200, 1, 0, 0
41150, 174080, 1, 0, 0
41249, 170666, 1, 0, 0
41349, 168960, 1, 0, 0
41449, 153600, 1, 0, 0
41550, 163840, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 160323, 1, 0, 0
41849, 158720, 1, 0, 0
41949, 174080, 1, 0, 0
42049, 174080, 1, 0, 0
42149, 168960, 1, 0, 0
42249, 174080, 1, 0, 0
42349, 179200, 1, 0, 0
42449, 174080, 1, 0, 0
42550, 168960, 1, 0, 0
42650, 153600, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 174080, 1, 0, 0
42949, 174080, 1, 0, 0
43049, 174080, 1, 0, 0
43149, 168960, 1, 0, 0
43249, 168960, 1, 0, 0
43349, 163840, 1, 0, 0
43449, 158720, 1, 0, 0
43550, 168960, 1, 0, 0
43650, 184320, 1, 0, 0
43749, 175838, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 184320, 1, 0, 0
44049, 174080, 1, 0, 0
44149, 174080, 1, 0, 0
44250, 153600, 1, 0, 0
44350, 163840, 1, 0, 0
44450, 174080, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 179200, 1, 0, 0
44749, 181010, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 189440, 1, 0, 0
45049, 179200, 1, 0, 0
45149, 174080, 1, 0, 0
45250, 163840, 1, 0, 0
45350, 168960, 1, 0, 0
45450, 184320, 1, 0, 0
45550, 168960, 1, 0, 0
45650, 189440, 1, 0, 0
45749, 175838, 1, 0, 0
45849, 179200, 1, 0, 0
45949, 179200, 1, 0, 0
46049, 179200, 1, 0, 0
46150, 174080, 1, 0, 0
46249, 170666, 1, 0, 0
46349, 168960, 1, 0, 0
46449, 158720, 1, 0, 0
46549, 168960, 1, 0, 0
46649, 153600, 1, 0, 0
46749, 184320, 1, 0, 0
46849, 174080, 1, 0, 0
46949, 163840, 1, 0, 0
47050, 174080, 1, 0, 0
47150, 174080, 1, 0, 0
47249, 155151, 1, 0, 0
47349, 184320, 1, 0, 0
47449, 158720, 1, 0, 0
47549, 158720, 1, 0, 0
47649, 174080, 1, 0, 0
47749, 168960, 1, 0, 0
47849, 168960, 1, 0, 0
47949, 153600, 1, 0, 0
48050, 179200, 1, 0, 0
48150, 174080, 1, 0, 0
48249, 165494, 1, 0, 0
48349, 168960, 1, 0, 0
48449, 184320, 1, 0, 0
48549, 168960, 1, 0, 0
48649, 179200, 1, 0, 0
48749, 158720, 1, 0, 0
48849, 168960, 1, 0, 0
48949, 168960, 1, 0, 0
49050, 158720, 1, 0, 0
49150, 163840, 1, 0, 0
49249, 170666, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 174080, 1, 0, 0
49549, 179200, 1, 0, 0
49649, 112640, 1, 0, 0
49749, 184320, 1, 0, 0
49849, 184320, 1, 0, 0
49950, 163840, 1, 0, 0
50050, 168960, 1, 0, 0
50150, 168960, 1, 0, 0
50249, 165494, 1, 0, 0
50349, 168960, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 158720, 1, 0, 0
50749, 168960, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 163840, 1, 0, 0
51050, 158720, 1, 0, 0
51150, 163840, 1, 0, 0
51249, 155151, 1, 0, 0
51349, 168960, 1, 0, 0
51449, 174080, 1, 0, 0
51549, 168960, 1, 0, 0
51649, 163840, 1, 0, 0
51749, 158720, 1, 0, 0
51850, 168960, 1, 0, 0
51950, 158720, 1, 0, 0
52050, 179200, 1, 0, 0
52150, 158720, 1, 0, 0
52249, 175838, 1, 0, 0
52349, 179200, 1, 0, 0
52449, 179200, 1, 0, 0
52549, 174080, 1, 0, 0
52649, 168960, 1, 0, 0
52750, 179200, 1, 0, 0
52850, 168960, 1, 0, 0
52950, 163840, 1, 0, 0
53050, 168960, 1, 0, 0
53150, 168960, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 168960, 1, 0, 0
53449, 158720, 1, 0, 0
53549, 168960, 1, 0, 0
53649, 174080, 1, 0, 0
53750, 168960, 1, 0, 0
53850, 174080, 1, 0, 0
53950, 153600, 1, 0, 0
54050, 158720, 1, 0, 0
54150, 168960, 1, 0, 0
54249, 170666, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 174080, 1, 0, 0
54550, 179200, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 155151, 1, 0, 0
54849, 184320, 1, 0, 0
54949, 179200, 1, 0, 0
55049, 174080, 1, 0, 0
55149, 158720, 1, 0, 0
55249, 148480, 1, 0, 0
55349, 163840, 1, 0, 0
55449, 189440, 1, 0, 0
55550, 163840, 1, 0, 0
55650, 174080, 1, 0, 0
55749, 181010, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 168960, 1, 0, 0
56049, 168960, 1, 0, 0
56149, 174080, 1, 0, 0
56249, 158720, 1, 0, 0
56349, 153600, 1, 0, 0
56449, 163840, 1, 0, 0
56550, 168960, 1, 0, 0
56650, 168960, 1, 0, 0
56749, 165494, 1, 0, 0
56849, 168960, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 174080, 1, 0, 0
57149, 158720, 1, 0, 0
57249, 122880, 1, 0, 0
57349, 168960, 1, 0, 0
57449, 163840, 1, 0, 0
57550, 153600, 1, 0, 0
57650, 168960, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 168960, 1, 0, 0
57949, 184320, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 158720, 1, 0, 0
58249, 174080, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 168960, 1, 0, 0
58550, 163840, 1, 0, 0
58650, 174080, 1, 0, 0
58749, 165494, 1, 0, 0
58849, 158720, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 168960, 1, 0, 0
59149, 153600, 1, 0, 0
59249, 179200, 1, 0, 0
59349, 168960, 1, 0, 0
59449, 168960, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 174080, 1, 0, 0
59749, 149979, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 158720, 1, 0, 0
60049, 153600, 1, 0, 0
60149, 158720, 1, 0, 0
60249, 174080, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 174080, 1, 0, 0
60550, 168960, 1, 0, 0
60650, 148480, 1, 0, 0
60749, 160323, 1, 0, 0
60849, 179200, 1, 0, 0
60949, 174080, 1, 0, 0
61049, 158720, 1, 0, 0
61149, 158720, 1, 0, 0
61249, 179200, 1, 0, 0
61349, 158720, 1, 0, 0
61449, 163840, 1, 0, 0
61550, 179200, 1, 0, 0
61650, 163840, 1, 0, 0
61749, 165494, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 163840, 1, 0, 0
62049, 168960, 1, 0, 0
62149, 179200, 1, 0, 0
62249, 168960, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 163840, 1, 0, 0
62550, 179200, 1, 0, 0
62650, 168960, 1, 0, 0
62749, 165494, 1, 0, 0
62849, 168960, 1, 0, 0
62949, 163840, 1, 0, 0
63049, 163840, 1, 0, 0
63149, 158720, 1, 0, 0
63249, 163840, 1, 0, 0
63349, 158720, 1, 0, 0
63450, 168960, 1, 0, 0
63550, 168960, 1, 0, 0
63650, 168960, 1, 0, 0
63749, 144808, 1, 0, 0
63849, 168960, 1, 0, 0
63949, 168960, 1, 0, 0
64049, 158720, 1, 0, 0
64149, 163840, 1, 0, 0
64250, 163840, 1, 0, 0
64350, 168960, 1, 0, 0
64450, 179200, 1, 0, 0
64550, 163840, 1, 0, 0
64650, 158720, 1, 0, 0
64749, 160323, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 189440, 1, 0, 0
65049, 158720, 1, 0, 0
65149, 153600, 1, 0, 0
65250, 158720, 1, 0, 0
65350, 158720, 1, 0, 0
65450, 174080, 1, 0, 0
65550, 168960, 1, 0, 0
65650, 148480, 1, 0, 0
65749, 170666, 1, 0, 0
65849, 168960, 1, 0, 0
65950, 168960, 1, 0, 0
66050, 158720, 1, 0, 0
66150, 179200, 1, 0, 0
66249, 170666, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 168960, 1, 0, 0
66549, 163840, 1, 0, 0
66649, 153600, 1, 0, 0
66750, 163840, 1, 0, 0
66850, 174080, 1, 0, 0
66950, 163840, 1, 0, 0
67050, 148480, 1, 0, 0
67150, 179200, 1, 0, 0
67249, 175838, 1, 0, 0
67349, 174080, 1, 0, 0
67449, 168960, 1, 0, 0
67549, 163840, 1, 0, 0
67649, 148480, 1, 0, 0
67750, 102400, 1, 0, 0
67850, 168960, 1, 0, 0
67950, 158720, 1, 0, 0
68050, 158720, 1, 0, 0
68150, 168960, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 174080, 1, 0, 0
68449, 163840, 1, 0, 0
68550, 153600, 1, 0, 0
68650, 158720, 1, 0, 0
68749, 165494, 1, 0, 0
68849, 189440, 1, 0, 0
68949, 184320, 1, 0, 0
69049, 179200, 1, 0, 0
69149, 184320, 1, 0, 0
69249, 168960, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 168960, 1, 0, 0
69550, 163840, 1, 0, 0
69650, 163840, 1, 0, 0
69749, 181010, 1, 0, 0
69849, 184320, 1, 0, 0
69949, 168960, 1, 0, 0
70049, 158720, 1, 0, 0
70149, 168960, 1, 0, 0
70249, 163840, 1, 0, 0
70349, 179200, 1, 0, 0
70449, 179200, 1, 0, 0
70550, 163840, 1, 0, 0
70650, 163840, 1, 0, 0
70749, 170666, 1, 0, 0
70849, 174080, 1, 0, 0
70949, 168960, 1, 0, 0
71049, 153600, 1, 0, 0
71149, 174080, 1, 0, 0
71249, 179200, 1, 0, 0
71349, 174080, 1, 0, 0
71450, 184320, 1, 0, 0
71550, 189440, 1, 0, 0
71650, 174080, 1, 0, 0
71749, 170666, 1, 0, 0
71849, 189440, 1, 0, 0
71949, 163840, 1, 0, 0
72049, 184320, 1, 0, 0
72149, 184320, 1, 0, 0
72249, 168960, 1, 0, 0
72349, 179200, 1, 0, 0
72449, 158720, 1, 0, 0
72550, 179200, 1, 0, 0
72650, 163840, 1, 0, 0
72749, 160323, 1, 0, 0
72849, 168960, 1, 0, 0
72949, 168960, 1, 0, 0
73049, 163840, 1, 0, 0
73149, 174080, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 179200, 1, 0, 0
73450, 168960, 1, 0, 0
73550, 168960, 1, 0, 0
73650, 163840, 1, 0, 0
73749, 170666, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 179200, 1, 0, 0
74049, 184320, 1, 0, 0
74149, 168960, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 168960, 1, 0, 0
74450, 168960, 1, 0, 0
74550, 168960, 1, 0, 0
74650, 168960, 1, 0, 0
74749, 165494, 1, 0, 0
74849, 168960, 1, 0, 0
74949, 179200, 1, 0, 0
75050, 168960, 1, 0, 0
75150, 168960, 1, 0, 0
75249, 170666, 1, 0, 0
75349, 163840, 1, 0, 0
75449, 168960, 1, 0, 0
75549, 168960, 1, 0, 0
75649, 184320, 1, 0, 0
75749, 174080, 1, 0, 0
75849, 174080, 1, 0, 0
75949, 168960, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 179200, 1, 0, 0
76249, 196525, 1, 0, 0
76349, 174080, 1, 0, 0
76449, 174080, 1, 0, 0
76549, 184320, 1, 0, 0
76649, 168960, 1, 0, 0
76749, 174080, 1, 0, 0
76849, 174080, 1, 0, 0
76949, 163840, 1, 0, 0
77050, 184320, 1, 0, 0
77150, 184320, 1, 0, 0
77249, 165494, 1, 0, 0
77349, 174080, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 184320, 1, 0, 0
77649, 179200, 1, 0, 0
77749, 174080, 1, 0, 0
77849, 168960, 1, 0, 0
77950, 163840, 1, 0, 0
78050, 184320, 1, 0, 0
78150, 179200, 1, 0, 0
78249, 170666, 1, 0, 0
78349, 168960, 1, 0, 0
78449, 179200, 1, 0, 0
78549, 168960, 1, 0, 0
78649, 168960, 1, 0, 0
78750, 158720, 1, 0, 0
78850, 168960, 1, 0, 0
78950, 174080, 1, 0, 0
79050, 174080, 1, 0, 0
79150, 158720, 1, 0, 0
79249, 175838, 1, 0, 0
79349, 168960, 1, 0, 0
79449, 184320, 1, 0, 0
79549, 174080, 1, 0, 0
79649, 168960, 1, 0, 0
79750, 174080, 1, 0, 0
79850, 174080, 1, 0, 0
79950, 174080, 1, 0, 0
80050, 189440, 1, 0, 0
80150, 168960, 1, 0, 0
80249, 170666, 1, 0, 0
80349, 184320, 1, 0, 0
80449, 163840, 1, 0, 0
80549, 174080, 1, 0, 0
80649, 158720, 1, 0, 0
80750, 163840, 1, 0, 0
80850, 163840, 1, 0, 0
80950, 168960, 1, 0, 0
81050, 168960, 1, 0, 0
81150, 174080, 1, 0, 0
81249, 181010, 1, 0, 0
81349, 174080, 1, 0, 0
81449, 184320, 1, 0, 0
81549, 168960, 1, 0, 0
81650, 174080, 1, 0, 0
81749, 165494, 1, 0, 0
81849, 174080, 1, 0, 0
81949, 174080, 1, 0, 0
82049, 179200, 1, 0, 0
82149, 163840, 1, 0, 0
82249, 158720, 1, 0, 0
82349, 168960, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 184320, 1, 0, 0
82650, 163840, 1, 0, 0
82749, 175838, 1, 0, 0
82849, 163840, 1, 0, 0
82949, 168960, 1, 0, 0
83049, 174080, 1, 0, 0
83149, 194560, 1, 0, 0
83249, 168960, 1, 0, 0
83349, 174080, 1, 0, 0
83449, 174080, 1, 0, 0
83550, 179200, 1, 0, 0
83650, 163840, 1, 0, 0
83749, 170666, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 168960, 1, 0, 0
84149, 184320, 1, 0, 0
84249, 163840, 1, 0, 0
84349, 168960, 1, 0, 0
84449, 179200, 1, 0, 0
84550, 158720, 1, 0, 0
84650, 174080, 1, 0, 0
84749, 186181, 1, 0, 0
84849, 184320, 1, 0, 0
84949, 168960, 1, 0, 0
85049, 174080, 1, 0, 0
85149, 179200, 1, 0, 0
85250, 163840, 1, 0, 0
85350, 168960, 1, 0, 0
85450, 138240, 1, 0, 0
85550, 189440, 1, 0, 0
85650, 168960, 1, 0, 0
85749, 165494, 1, 0, 0
85849, 163840, 1, 0, 0
85949, 174080, 1, 0, 0
86049, 184320, 1, 0, 0
86149, 168960, 1, 0, 0
86250, 179200, 1, 0, 0
86350, 174080, 1, 0, 0
86450, 163840, 1, 0, 0
86550, 179200, 1, 0, 0
86650, 179200, 1, 0, 0
86749, 181010, 1, 0, 0
86849, 179200, 1, 0, 0
86949, 174080, 1, 0, 0
87049, 174080, 1, 0, 0
87149, 163840, 1, 0, 0
87250, 174080, 1, 0, 0
87350, 158720, 1, 0, 0
87450, 179200, 1, 0, 0
87550, 174080, 1, 0, 0
87650, 174080, 1, 0, 0
