10701, 133755, 1, 0, 0
10800, 147240, 1, 0, 0
10901, 169832, 1, 0, 0
11000, 138103, 1, 0, 0
11103, 137828, 1, 0, 0
11201, 117717, 1, 0, 0
11300, 121513, 1, 0, 0
11400, 125496, 1, 0, 0
11500, 124250, 1, 0, 0
11600, 158783, 1, 0, 0
11701, 203546, 1, 0, 0
11802, 138159, 1, 0, 0
11903, 140619, 1, 0, 0
12002, 185143, 1, 0, 0
12100, 200625, 1, 0, 0
12203, 171836, 1, 0, 0
12301, 139626, 1, 0, 0
12402, 120802, 1, 0, 0
12500, 164083, 1, 0, 0
12608, 163013, 1, 0, 0
12703, 193438, 1, 0, 0
12800, 175721, 1, 0, 0
12900, 164951, 1, 0, 0
13000, 146669, 1, 0, 0
13102, 134889, 1, 0, 0
13201, 124113, 1, 0, 0
13302, 119998, 1, 0, 0
13400, 121595, 1, 0, 0
13500, 199570, 1, 0, 0
13602, 217464, 1, 0, 0
13701, 177598, 1, 0, 0
13802, 147869, 1, 0, 0
13900, 108152, 1, 0, 0
14000, 114314, 1, 0, 0
14100, 138003, 1, 0, 0
14201, 150663, 1, 0, 0
14302, 142766, 1, 0, 0
14401, 201235, 1, 0, 0
14502, 184535, 1, 0, 0
14601, 189186, 1, 0, 0
14703, 149567, 1, 0, 0
14800, 124880, 1, 0, 0
14900, 139836, 1, 0, 0
15002, 153653, 1, 0, 0
15101, 157762, 1, 0, 0
15202, 143878, 1, 0, 0
15300, 134713, 1, 0, 0
15401, 149038, 1, 0, 0
15501, 161118, 1, 0, 0
15600, 165020, 1, 0, 0
15702, 130261, 1, 0, 0
15801, 121291, 1, 0, 0
15901, 126904, 1, 0, 0
16000, 106879, 1, 0, 0
16102, 126478, 1, 0, 0
16200, 144561, 1, 0, 0
16300, 146828, 1, 0, 0
16402, 120350, 1, 0, 0
16501, 162495, 1, 0, 0
16602, 169441, 1, 0, 0
16700, 125614, 1, 0, 0
16801, 116645, 1, 0, 0
16903, 147672, 1, 0, 0
17000, 128559, 1, 0, 0
17102, 130542, 1, 0, 0
17203, 163617, 1, 0, 0
17300, 145745, 1, 0, 0
17400, 113761, 1, 0, 0
17500, 131445, 1, 0, 0
17601, 145362, 1, 0, 0
17701, 142289, 1, 0, 0
17800, 169192, 1, 0, 0
17907, 121403, 1, 0, 0
18001, 165544, 1, 0, 0
18102, 145540, 1, 0, 0
18202, 146386, 1, 0, 0
18301, 160750, 1, 0, 0
18405, 148408, 1, 0, 0
18501, 144810, 1, 0, 0
18600, 154417, 1, 0, 0
18700, 144168, 1, 0, 0
18802, 114720, 1, 0, 0
18900, 139753, 1, 0, 0
19000, 162036, 1, 0, 0
19101, 196329, 1, 0, 0
19200, 145554, 1, 0, 0
19300, 184225, 1, 0, 0
19400, 171264, 1, 0, 0
19500, 140947, 1, 0, 0
19602, 193238, 1, 0, 0
19700, 210764, 1, 0, 0
19801, 190808, 1, 0, 0
19901, 154953, 1, 0, 0
20000, 187193, 1, 0, 0
20100, 228812, 1, 0, 0
20201, 126049, 1, 0, 0
20301, 130281, 1, 0, 0
20400, 140821, 1, 0, 0
20502, 153278, 1, 0, 0
20601, 135206, 1, 0, 0
20700, 165643, 1, 0, 0
20801, 181920, 1, 0, 0
20900, 179636, 1, 0, 0
21002, 144845, 1, 0, 0
21100, 126438, 1, 0, 0
21201, 122198, 1, 0, 0
21302, 134210, 1, 0, 0
21402, 141637, 1, 0, 0
21501, 152612, 1, 0, 0
21601, 146421, 1, 0, 0
21701, 144228, 1, 0, 0
21803, 154961, 1, 0, 0
21902, 198949, 1, 0, 0
22002, 178486, 1, 0, 0
22100, 154595, 1, 0, 0
22201, 155496, 1, 0, 0
22301, 127958, 1, 0, 0
22401, 125935, 1, 0, 0
22502, 130701, 1, 0, 0
22600, 153045, 1, 0, 0
22702, 180277, 1, 0, 0
22801, 157504, 1, 0, 0
22901, 146990, 1, 0, 0
23002, 166746, 1, 0, 0
23100, 159149, 1, 0, 0
23201, 110046, 1, 0, 0
23302, 129816, 1, 0, 0
23402, 158882, 1, 0, 0
23500, 172644, 1, 0, 0
23600, 144586, 1, 0, 0
23702, 166323, 1, 0, 0
23801, 135429, 1, 0, 0
23900, 158566, 1, 0, 0
24000, 155796, 1, 0, 0
24101, 135438, 1, 0, 0
24202, 130209, 1, 0, 0
24301, 146480, 1, 0, 0
24401, 212788, 1, 0, 0
24501, 214368, 1, 0, 0
24600, 165474, 1, 0, 0
24700, 148146, 1, 0, 0
24802, 172551, 1, 0, 0
24902, 173555, 1, 0, 0
25001, 170600, 1, 0, 0
25100, 196061, 1, 0, 0
25202, 169615, 1, 0, 0
25300, 130067, 1, 0, 0
25400, 135811, 1, 0, 0
25500, 158858, 1, 0, 0
25600, 183295, 1, 0, 0
25702, 199096, 1, 0, 0
25803, 170656, 1, 0, 0
25900, 140370, 1, 0, 0
26000, 132308, 1, 0, 0
26101, 135748, 1, 0, 0
26201, 157609, 1, 0, 0
26302, 204631, 1, 0, 0
26400, 235857, 1, 0, 0
26500, 136135, 1, 0, 0
26601, 124948, 1, 0, 0
26700, 133045, 1, 0, 0
26802, 129429, 1, 0, 0
26901, 160495, 1, 0, 0
27001, 169455, 1, 0, 0
27102, 164897, 1, 0, 0
27200, 151173, 1, 0, 0
27300, 124947, 1, 0, 0
27400, 164252, 1, 0, 0
27500, 166796, 1, 0, 0
27600, 156155, 1, 0, 0
27702, 170634, 1, 0, 0
27800, 141652, 1, 0, 0
27901, 162845, 1, 0, 0
28000, 144261, 1, 0, 0
28100, 169119, 1, 0, 0
28201, 130662, 1, 0, 0
28300, 115931, 1, 0, 0
28402, 129700, 1, 0, 0
28500, 168162, 1, 0, 0
28602, 165301, 1, 0, 0
28700, 133304, 1, 0, 0
28801, 125845, 1, 0, 0
28901, 171556, 1, 0, 0
29000, 141932, 1, 0, 0
29102, 163681, 1, 0, 0
29201, 152107, 1, 0, 0
29301, 127742, 1, 0, 0
29401, 123147, 1, 0, 0
29502, 126814, 1, 0, 0
29601, 155973, 1, 0, 0
29701, 155983, 1, 0, 0
29800, 198533, 1, 0, 0
29901, 157960, 1, 0, 0
30000, 120578, 1, 0, 0
30101, 144951, 1, 0, 0
30200, 175247, 1, 0, 0
30302, 183479, 1, 0, 0
30401, 184879, 1, 0, 0
30503, 173869, 1, 0, 0
30600, 200468, 1, 0, 0
30703, 182613, 1, 0, 0
30800, 172527, 1, 0, 0
30900, 156746, 1, 0, 0
31002, 163526, 1, 0, 0
31102, 147441, 1, 0, 0
31202, 146187, 1, 0, 0
31302, 178150, 1, 0, 0
31401, 207374, 1, 0, 0
31502, 128766, 1, 0, 0
31603, 191522, 1, 0, 0
31702, 166441, 1, 0, 0
31801, 179542, 1, 0, 0
31902, 167285, 1, 0, 0
32003, 186431, 1, 0, 0
32100, 168546, 1, 0, 0
32202, 174354, 1, 0, 0
32302, 215199, 1, 0, 0
32400, 175065, 1, 0, 0
32502, 152936, 1, 0, 0
32601, 133855, 1, 0, 0
32702, 171401, 1, 0, 0
32800, 206062, 1, 0, 0
32900, 199847, 1, 0, 0
33000, 143458, 1, 0, 0
33101, 130599, 1, 0, 0
33204, 194732, 1, 0, 0
33300, 182733, 1, 0, 0
33411, 188196, 1, 0, 0
33501, 228294, 1, 0, 0
33601, 199311, 1, 0, 0
33701, 182939, 1, 0, 0
33800, 176978, 1, 0, 0
33902, 156294, 1, 0, 0
34000, 166468, 1, 0, 0
34100, 140296, 1, 0, 0
34201, 134612, 1, 0, 0
34301, 150289, 1, 0, 0
34401, 122563, 1, 0, 0
34501, 152033, 1, 0, 0
34602, 191764, 1, 0, 0
34700, 201824, 1, 0, 0
34802, 159182, 1, 0, 0
34900, 124275, 1, 0, 0
35000, 177852, 1, 0, 0
35100, 164841, 1, 0, 0
35200, 138457, 1, 0, 0
35302, 124305, 1, 0, 0
35401, 119199, 1, 0, 0
35500, 133109, 1, 0, 0
35602, 199678, 1, 0, 0
35700, 174638, 1, 0, 0
35801, 119651, 1, 0, 0
35904, 139917, 1, 0, 0
36001, 134070, 1, 0, 0
36102, 140529, 1, 0, 0
36204, 172177, 1, 0, 0
36301, 159342, 1, 0, 0
36402, 159240, 1, 0, 0
36500, 159400, 1, 0, 0
36602, 148915, 1, 0, 0
36700, 180461, 1, 0, 0
36803, 195757, 1, 0, 0
36901, 157286, 1, 0, 0
37001, 125884, 1, 0, 0
37102, 177737, 1, 0, 0
37201, 124749, 1, 0, 0
37302, 128860, 1, 0, 0
37401, 126202, 1, 0, 0
37500, 165219, 1, 0, 0
37602, 177919, 1, 0, 0
37700, 146149, 1, 0, 0
37802, 153775, 1, 0, 0
37903, 162841, 1, 0, 0
38003, 211264, 1, 0, 0
38102, 191782, 1, 0, 0
38201, 239651, 1, 0, 0
38300, 152475, 1, 0, 0
38402, 136656, 1, 0, 0
38500, 149119, 1, 0, 0
38600, 215644, 1, 0, 0
38700, 209574, 1, 0, 0
38802, 180662, 1, 0, 0
38900, 155480, 1, 0, 0
39002, 161229, 1, 0, 0
39101, 165343, 1, 0, 0
39203, 140773, 1, 0, 0
39301, 142216, 1, 0, 0
39400, 215191, 1, 0, 0
39500, 165730, 1, 0, 0
39603, 141249, 1, 0, 0
39700, 177687, 1, 0, 0
39805, 164095, 1, 0, 0
39903, 145219, 1, 0, 0
40000, 127520, 1, 0, 0
40102, 126832, 1, 0, 0
40200, 120240, 1, 0, 0
40302, 141118, 1, 0, 0
40402, 148910, 1, 0, 0
40502, 153916, 1, 0, 0
40601, 154490, 1, 0, 0
40702, 181918, 1, 0, 0
40802, 140817, 1, 0, 0
40900, 186054, 1, 0, 0
41000, 155795, 1, 0, 0
41101, 127570, 1, 0, 0
41202, 170964, 1, 0, 0
41300, 132452, 1, 0, 0
41401, 132381, 1, 0, 0
41502, 158286, 1, 0, 0
41602, 134982, 1, 0, 0
41701, 136886, 1, 0, 0
41800, 122195, 1, 0, 0
41901, 148330, 1, 0, 0
42001, 159757, 1, 0, 0
42101, 170978, 1, 0, 0
42203, 134447, 1, 0, 0
42302, 189036, 1, 0, 0
42400, 146314, 1, 0, 0
42502, 177138, 1, 0, 0
42601, 185422, 1, 0, 0
42700, 134849, 1, 0, 0
42802, 114752, 1, 0, 0
42900, 99944, 1, 0, 0
43000, 119852, 1, 0, 0
43101, 133114, 1, 0, 0
43202, 137057, 1, 0, 0
43302, 179874, 1, 0, 0
43401, 148049, 1, 0, 0
43503, 201066, 1, 0, 0
43601, 121166, 1, 0, 0
43700, 124396, 1, 0, 0
43801, 127298, 1, 0, 0
43901, 109905, 1, 0, 0
44000, 125454, 1, 0, 0
44100, 131476, 1, 0, 0
44200, 122317, 1, 0, 0
44300, 131306, 1, 0, 0
44400, 125815, 1, 0, 0
44500, 117142, 1, 0, 0
44601, 149806, 1, 0, 0
44701, 135574, 1, 0, 0
44801, 122436, 1, 0, 0
44900, 140019, 1, 0, 0
45001, 159015, 1, 0, 0
45103, 118160, 1, 0, 0
45200, 157476, 1, 0, 0
45300, 193740, 1, 0, 0
45400, 140504, 1, 0, 0
45503, 128304, 1, 0, 0
45601, 109533, 1, 0, 0
45700, 105460, 1, 0, 0
45802, 116903, 1, 0, 0
45902, 128677, 1, 0, 0
46000, 124532, 1, 0, 0
46100, 114802, 1, 0, 0
46201, 114826, 1, 0, 0
46300, 125749, 1, 0, 0
46402, 169254, 1, 0, 0
46501, 153047, 1, 0, 0
46600, 137047, 1, 0, 0
46701, 137135, 1, 0, 0
46800, 132447, 1, 0, 0
46901, 155565, 1, 0, 0
47003, 168892, 1, 0, 0
47102, 125879, 1, 0, 0
47201, 132553, 1, 0, 0
47303, 159061, 1, 0, 0
47400, 162969, 1, 0, 0
47501, 213297, 1, 0, 0
47600, 186639, 1, 0, 0
47701, 162470, 1, 0, 0
47802, 175657, 1, 0, 0
47901, 153531, 1, 0, 0
48002, 161791, 1, 0, 0
48101, 107369, 1, 0, 0
48201, 128001, 1, 0, 0
48300, 98753, 1, 0, 0
48401, 127594, 1, 0, 0
48501, 135932, 1, 0, 0
48600, 122906, 1, 0, 0
48701, 134521, 1, 0, 0
48801, 138686, 1, 0, 0
48902, 168179, 1, 0, 0
49000, 208996, 1, 0, 0
49102, 156231, 1, 0, 0
49201, 173405, 1, 0, 0
49301, 160066, 1, 0, 0
49403, 150082, 1, 0, 0
49501, 151325, 1, 0, 0
49627, 127861, 1, 0, 0
49702, 113607, 1, 0, 0
49803, 86459, 1, 0, 0
49900, 149345, 1, 0, 0
50002, 139084, 1, 0, 0
50101, 122923, 1, 0, 0
50201, 175141, 1, 0, 0
50302, 202902, 1, 0, 0
50400, 116877, 1, 0, 0
50501, 126281, 1, 0, 0
50601, 212628, 1, 0, 0
50700, 165427, 1, 0, 0
50800, 177858, 1, 0, 0
50902, 155981, 1, 0, 0
51000, 177977, 1, 0, 0
51102, 201226, 1, 0, 0
51201, 198608, 1, 0, 0
51300, 153504, 1, 0, 0
51400, 189837, 1, 0, 0
51501, 211354, 1, 0, 0
51600, 181883, 1, 0, 0
51703, 227069, 1, 0, 0
51800, 189313, 1, 0, 0
51901, 161480, 1, 0, 0
52002, 198558, 1, 0, 0
52101, 113576, 1, 0, 0
52201, 170042, 1, 0, 0
52301, 119029, 1, 0, 0
52402, 126131, 1, 0, 0
52501, 139409, 1, 0, 0
52600, 184774, 1, 0, 0
52700, 148642, 1, 0, 0
52802, 158305, 1, 0, 0
52902, 141734, 1, 0, 0
53002, 154878, 1, 0, 0
53100, 151095, 1, 0, 0
53201, 180327, 1, 0, 0
53300, 177907, 1, 0, 0
53401, 175230, 1, 0, 0
53500, 149745, 1, 0, 0
53604, 168257, 1, 0, 0
53702, 159654, 1, 0, 0
53802, 148715, 1, 0, 0
53901, 143541, 1, 0, 0
54002, 168594, 1, 0, 0
54100, 192238, 1, 0, 0
54201, 128585, 1, 0, 0
54302, 124817, 1, 0, 0
54401, 132286, 1, 0, 0
54500, 143909, 1, 0, 0
54601, 147323, 1, 0, 0
54703, 214840, 1, 0, 0
54800, 142351, 1, 0, 0
54900, 151532, 1, 0, 0
55003, 131779, 1, 0, 0
55101, 157699, 1, 0, 0
55212, 159607, 1, 0, 0
55300, 128569, 1, 0, 0
55403, 114027, 1, 0, 0
55501, 126048, 1, 0, 0
55603, 125674, 1, 0, 0
55702, 140103, 1, 0, 0
55802, 143790, 1, 0, 0
55900, 100802, 1, 0, 0
56002, 196923, 1, 0, 0
56100, 168791, 1, 0, 0
56201, 163824, 1, 0, 0
56301, 158967, 1, 0, 0
56401, 168216, 1, 0, 0
56501, 147055, 1, 0, 0
56600, 146228, 1, 0, 0
56702, 128522, 1, 0, 0
56800, 132715, 1, 0, 0
56902, 138101, 1, 0, 0
57001, 228653, 1, 0, 0
57102, 168239, 1, 0, 0
57200, 210426, 1, 0, 0
57301, 157622, 1, 0, 0
57400, 143754, 1, 0, 0
57502, 199998, 1, 0, 0
57602, 162143, 1, 0, 0
57701, 133915, 1, 0, 0
57800, 144321, 1, 0, 0
57901, 126925, 1, 0, 0
58003, 134905, 1, 0, 0
58102, 131413, 1, 0, 0
58201, 139435, 1, 0, 0
58300, 146156, 1, 0, 0
58400, 189383, 1, 0, 0
58501, 155709, 1, 0, 0
58602, 200290, 1, 0, 0
58702, 166535, 1, 0, 0
58800, 159923, 1, 0, 0
58901, 144870, 1, 0, 0
59001, 160629, 1, 0, 0
59102, 175617, 1, 0, 0
59201, 172748, 1, 0, 0
59300, 140013, 1, 0, 0
59403, 132068, 1, 0, 0
59502, 161932, 1, 0, 0
59601, 149587, 1, 0, 0
59706, 158177, 1, 0, 0
59803, 133954, 1, 0, 0
59901, 143887, 1, 0, 0
60000, 175407, 1, 0, 0
60100, 193887, 1, 0, 0
60200, 174441, 1, 0, 0
60300, 146894, 1, 0, 0
60400, 138450, 1, 0, 0
60502, 141513, 1, 0, 0
60600, 138620, 1, 0, 0
60700, 161243, 1, 0, 0
60800, 157456, 1, 0, 0
60901, 189106, 1, 0, 0
61002, 173038, 1, 0, 0
61102, 172738, 1, 0, 0
61201, 170394, 1, 0, 0
61300, 151894, 1, 0, 0
61401, 153688, 1, 0, 0
61502, 136040, 1, 0, 0
61601, 175903, 1, 0, 0
61702, 181802, 1, 0, 0
61800, 176914, 1, 0, 0
61901, 143508, 1, 0, 0
62001, 142282, 1, 0, 0
62101, 139623, 1, 0, 0
62200, 131343, 1, 0, 0
62301, 141792, 1, 0, 0
62402, 177150, 1, 0, 0
62501, 152376, 1, 0, 0
62603, 139957, 1, 0, 0
62703, 137163, 1, 0, 0
62801, 138401, 1, 0, 0
62901, 170537, 1, 0, 0
63000, 168416, 1, 0, 0
63101, 197642, 1, 0, 0
63202, 186560, 1, 0, 0
63300, 167000, 1, 0, 0
63403, 168900, 1, 0, 0
63503, 156451, 1, 0, 0
63600, 131920, 1, 0, 0
63709, 167661, 1, 0, 0
63800, 163233, 1, 0, 0
63901, 144578, 1, 0, 0
64001, 150286, 1, 0, 0
64102, 157626, 1, 0, 0
64202, 141249, 1, 0, 0
64301, 126411, 1, 0, 0
64401, 171040, 1, 0, 0
64500, 157244, 1, 0, 0
64602, 189695, 1, 0, 0
64702, 162937, 1, 0, 0
64800, 137304, 1, 0, 0
64901, 135103, 1, 0, 0
65002, 117438, 1, 0, 0
65103, 155967, 1, 0, 0
65203, 184413, 1, 0, 0
65301, 185829, 1, 0, 0
65400, 156791, 1, 0, 0
65502, 150511, 1, 0, 0
65601, 137887, 1, 0, 0
65701, 161516, 1, 0, 0
65800, 156398, 1, 0, 0
65902, 172125, 1, 0, 0
66000, 170160, 1, 0, 0
66100, 163584, 1, 0, 0
66200, 162319, 1, 0, 0
66301, 152661, 1, 0, 0
66401, 175624, 1, 0, 0
66502, 155342, 1, 0, 0
66600, 179390, 1, 0, 0
66700, 222678, 1, 0, 0
66801, 164362, 1, 0, 0
66900, 160803, 1, 0, 0
67003, 197869, 1, 0, 0
67102, 114006, 1, 0, 0
67201, 127693, 1, 0, 0
67301, 125378, 1, 0, 0
67402, 118834, 1, 0, 0
67502, 204700, 1, 0, 0
67602, 253113, 1, 0, 0
67703, 172152, 1, 0, 0
67801, 142418, 1, 0, 0
67901, 119868, 1, 0, 0
68003, 140881, 1, 0, 0
68102, 233596, 1, 0, 0
68200, 161782, 1, 0, 0
68300, 177074, 1, 0, 0
68401, 156881, 1, 0, 0
68500, 168133, 1, 0, 0
68600, 155211, 1, 0, 0
68701, 113083, 1, 0, 0
68800, 116170, 1, 0, 0
68900, 119808, 1, 0, 0
69001, 158232, 1, 0, 0
69101, 124517, 1, 0, 0
69200, 135163, 1, 0, 0
69314, 219028, 1, 0, 0
69401, 167029, 1, 0, 0
69500, 165483, 1, 0, 0
69600, 154774, 1, 0, 0
69700, 147879, 1, 0, 0
69803, 114724, 1, 0, 0
69903, 115827, 1, 0, 0
70001, 211429, 1, 0, 0
70100, 223355, 1, 0, 0
70201, 201657, 1, 0, 0
70301, 165019, 1, 0, 0
70401, 169166, 1, 0, 0
70501, 159820, 1, 0, 0
70601, 175005, 1, 0, 0
70702, 150909, 1, 0, 0
70802, 157029, 1, 0, 0
70900, 156741, 1, 0, 0
71003, 177951, 1, 0, 0
71100, 190717, 1, 0, 0
71202, 114453, 1, 0, 0
71302, 143973, 1, 0, 0
71400, 114938, 1, 0, 0
71502, 124714, 1, 0, 0
71602, 96642, 1, 0, 0
71702, 109089, 1, 0, 0
71801, 119295, 1, 0, 0
71901, 130665, 1, 0, 0
72000, 171075, 1, 0, 0
72101, 117002, 1, 0, 0
72203, 144492, 1, 0, 0
72302, 112704, 1, 0, 0
72402, 167102, 1, 0, 0
72501, 195938, 1, 0, 0
72601, 152986, 1, 0, 0
72700, 136129, 1, 0, 0
72801, 174126, 1, 0, 0
72901, 138935, 1, 0, 0
73000, 210644, 1, 0, 0
73100, 179103, 1, 0, 0
73201, 147217, 1, 0, 0
73301, 121743, 1, 0, 0
73403, 139205, 1, 0, 0
73500, 190834, 1, 0, 0
73601, 186251, 1, 0, 0
73701, 192232, 1, 0, 0
73801, 167039, 1, 0, 0
73901, 133149, 1, 0, 0
74001, 112150, 1, 0, 0
74100, 111437, 1, 0, 0
74202, 135238, 1, 0, 0
74303, 190458, 1, 0, 0
74401, 161086, 1, 0, 0
74500, 179051, 1, 0, 0
74601, 150727, 1, 0, 0
74703, 183678, 1, 0, 0
74801, 179296, 1, 0, 0
74902, 156186, 1, 0, 0
75000, 160201, 1, 0, 0
75102, 179202, 1, 0, 0
75200, 174435, 1, 0, 0
75300, 155113, 1, 0, 0
75400, 163755, 1, 0, 0
75500, 160685, 1, 0, 0
75601, 139328, 1, 0, 0
75701, 121524, 1, 0, 0
75801, 120261, 1, 0, 0
75902, 119487, 1, 0, 0
76001, 142040, 1, 0, 0
76100, 131927, 1, 0, 0
76200, 124243, 1, 0, 0
76301, 124647, 1, 0, 0
76401, 145984, 1, 0, 0
76501, 164169, 1, 0, 0
76601, 192453, 1, 0, 0
76701, 156097, 1, 0, 0
76802, 170878, 1, 0, 0
76900, 197139, 1, 0, 0
77000, 163106, 1, 0, 0
77101, 136298, 1, 0, 0
77201, 162094, 1, 0, 0
77302, 165806, 1, 0, 0
77401, 153579, 1, 0, 0
77500, 146101, 1, 0, 0
77603, 144877, 1, 0, 0
77701, 174741, 1, 0, 0
77802, 151512, 1, 0, 0
77902, 187328, 1, 0, 0
78002, 129345, 1, 0, 0
78101, 133388, 1, 0, 0
78201, 225591, 1, 0, 0
78300, 156324, 1, 0, 0
78401, 159369, 1, 0, 0
78502, 152905, 1, 0, 0
78600, 164513, 1, 0, 0
78700, 187778, 1, 0, 0
78801, 198075, 1, 0, 0
78901, 177743, 1, 0, 0
79000, 140533, 1, 0, 0
79100, 138509, 1, 0, 0
79203, 152089, 1, 0, 0
79303, 151608, 1, 0, 0
79400, 137501, 1, 0, 0
79500, 103258, 1, 0, 0
79600, 116296, 1, 0, 0
79700, 163479, 1, 0, 0
79801, 125339, 1, 0, 0
79901, 125541, 1, 0, 0
80001, 106426, 1, 0, 0
80102, 123194, 1, 0, 0
80202, 131708, 1, 0, 0
80300, 155162, 1, 0, 0
80400, 153852, 1, 0, 0
80500, 203897, 1, 0, 0
80600, 195051, 1, 0, 0
80700, 213171, 1, 0, 0
80801, 194611, 1, 0, 0
80901, 141930, 1, 0, 0
81001, 141347, 1, 0, 0
81100, 140528, 1, 0, 0
81203, 117139, 1, 0, 0
81302, 120195, 1, 0, 0
81401, 123947, 1, 0, 0
81501, 127264, 1, 0, 0
81602, 131925, 1, 0, 0
81702, 154451, 1, 0, 0
81803, 175310, 1, 0, 0
81903, 161736, 1, 0, 0
82001, 141428, 1, 0, 0
82102, 149214, 1, 0, 0
82200, 165244, 1, 0, 0
82300, 181214, 1, 0, 0
82401, 159877, 1, 0, 0
82502, 157245, 1, 0, 0
82600, 193837, 1, 0, 0
82700, 160570, 1, 0, 0
82804, 174200, 1, 0, 0
82900, 170164, 1, 0, 0
83001, 117090, 1, 0, 0
83100, 133876, 1, 0, 0
83201, 130442, 1, 0, 0
83300, 142822, 1, 0, 0
83400, 130564, 1, 0, 0
83501, 134757, 1, 0, 0
83601, 157738, 1, 0, 0
83700, 140531, 1, 0, 0
83801, 164633, 1, 0, 0
83903, 199561, 1, 0, 0
84002, 175427, 1, 0, 0
84101, 141957, 1, 0, 0
84202, 140277, 1, 0, 0
84301, 137402, 1, 0, 0
84401, 138964, 1, 0, 0
84500, 161977, 1, 0, 0
84601, 158098, 1, 0, 0
84701, 134265, 1, 0, 0
84800, 149905, 1, 0, 0
84902, 208624, 1, 0, 0
85000, 181649, 1, 0, 0
85101, 147819, 1, 0, 0
85201, 144495, 1, 0, 0
85300, 206146, 1, 0, 0
85401, 204811, 1, 0, 0
85500, 149105, 1, 0, 0
85600, 153980, 1, 0, 0
85702, 153422, 1, 0, 0
85800, 156498, 1, 0, 0
85900, 147257, 1, 0, 0
86000, 113542, 1, 0, 0
86102, 147833, 1, 0, 0
86202, 134333, 1, 0, 0
86301, 143852, 1, 0, 0
86402, 160073, 1, 0, 0
86501, 175302, 1, 0, 0
86601, 147295, 1, 0, 0
86701, 157099, 1, 0, 0
86800, 191782, 1, 0, 0
86901, 173094, 1, 0, 0
87001, 154093, 1, 0, 0
87102, 212421, 1, 0, 0
87201, 198098, 1, 0, 0
87300, 174497, 1, 0, 0
87402, 169577, 1, 0, 0
87500, 153149, 1, 0, 0
