12202, 2973874, 1, 0, 0
12300, 3156111, 1, 0, 0
12402, 3103064, 1, 0, 0
12502, 2933678, 1, 0, 0
12602, 2938149, 1, 0, 0
12703, 3155407, 1, 0, 0
12800, 3117296, 1, 0, 0
12901, 3166758, 1, 0, 0
13001, 2771767, 1, 0, 0
13101, 2764839, 1, 0, 0
13202, 3062876, 1, 0, 0
13300, 2959386, 1, 0, 0
13400, 2950602, 1, 0, 0
13502, 2981517, 1, 0, 0
13622, 3769786, 1, 0, 0
13701, 3149414, 1, 0, 0
13802, 2964476, 1, 0, 0
13901, 2809856, 1, 0, 0
14000, 2908730, 1, 0, 0
14100, 2942063, 1, 0, 0
14200, 2934286, 1, 0, 0
14301, 2880224, 1, 0, 0
14400, 2999552, 1, 0, 0
14500, 3039003, 1, 0, 0
14600, 2928971, 1, 0, 0
14701, 3163497, 1, 0, 0
14801, 2850240, 1, 0, 0
14901, 2851569, 1, 0, 0
15004, 3104536, 1, 0, 0
15102, 2982498, 1, 0, 0
15200, 2960821, 1, 0, 0
15300, 3030174, 1, 0, 0
15402, 3073750, 1, 0, 0
15502, 2942423, 1, 0, 0
15603, 3149404, 1, 0, 0
15700, 2853198, 1, 0, 0
15800, 2937982, 1, 0, 0
15901, 2897118, 1, 0, 0
16000, 2900594, 1, 0, 0
16100, 2928714, 1, 0, 0
16202, 2753031, 1, 0, 0
16303, 2885376, 1, 0, 0
16400, 2946647, 1, 0, 0
16500, 3025222, 1, 0, 0
16601, 3040624, 1, 0, 0
16700, 3093992, 1, 0, 0
16801, 2960943, 1, 0, 0
16901, 2958025, 1, 0, 0
17000, 2995521, 1, 0, 0
17101, 2970688, 1, 0, 0
17201, 3101559, 1, 0, 0
17300, 3083795, 1, 0, 0
17400, 2965146, 1, 0, 0
17500, 2916319, 1, 0, 0
17601, 3056195, 1, 0, 0
17701, 3132074, 1, 0, 0
17800, 3284155, 1, 0, 0
17900, 4357712, 1, 0, 0
18000, 2940177, 1, 0, 0
18102, 2901956, 1, 0, 0
18200, 3500228, 1, 0, 0
18300, 2847464, 1, 0, 0
18401, 3373665, 1, 0, 0
18501, 3230263, 1, 0, 0
18602, 2798031, 1, 0, 0
18701, 3081124, 1, 0, 0
18800, 2909991, 1, 0, 0
18900, 3129180, 1, 0, 0
19000, 2928186, 1, 0, 0
19102, 2984207, 1, 0, 0
19200, 3175953, 1, 0, 0
19301, 3368336, 1, 0, 0
19400, 2914095, 1, 0, 0
19502, 2985143, 1, 0, 0
19602, 3215966, 1, 0, 0
19702, 3458472, 1, 0, 0
19800, 2942880, 1, 0, 0
19900, 3026996, 1, 0, 0
20000, 2962601, 1, 0, 0
20100, 3025627, 1, 0, 0
20201, 2881639, 1, 0, 0
20301, 3123026, 1, 0, 0
20402, 3348510, 1, 0, 0
20501, 3177814, 1, 0, 0
20601, 2943293, 1, 0, 0
20702, 3064814, 1, 0, 0
20800, 3257423, 1, 0, 0
20901, 2968198, 1, 0, 0
21001, 3017082, 1, 0, 0
21103, 2993008, 1, 0, 0
21201, 2885743, 1, 0, 0
21301, 2851964, 1, 0, 0
21402, 2970269, 1, 0, 0
21502, 2782369, 1, 0, 0
21601, 2808109, 1, 0, 0
21700, 2930121, 1, 0, 0
21802, 3264653, 1, 0, 0
21900, 3059273, 1, 0, 0
22002, 2835566, 1, 0, 0
22102, 3017551, 1, 0, 0
22201, 3008310, 1, 0, 0
22301, 2935398, 1, 0, 0
22404, 2844616, 1, 0, 0
22502, 3180963, 1, 0, 0
22600, 2945460, 1, 0, 0
22702, 3393054, 1, 0, 0
22800, 3083073, 1, 0, 0
22902, 2972703, 1, 0, 0
23003, 2992622, 1, 0, 0
23101, 3130614, 1, 0, 0
23200, 2913274, 1, 0, 0
23300, 3138292, 1, 0, 0
23401, 3057079, 1, 0, 0
23500, 3408719, 1, 0, 0
23600, 3012163, 1, 0, 0
23700, 3121470, 1, 0, 0
23800, 3027840, 1, 0, 0
23901, 2813701, 1, 0, 0
24001, 2850041, 1, 0, 0
24101, 2855544, 1, 0, 0
24202, 3155145, 1, 0, 0
24301, 2899189, 1, 0, 0
24402, 2974871, 1, 0, 0
24500, 3161699, 1, 0, 0
24600, 2920246, 1, 0, 0
24702, 3003937, 1, 0, 0
24800, 2968560, 1, 0, 0
24900, 3034346, 1, 0, 0
25002, 2894728, 1, 0, 0
25100, 2989074, 1, 0, 0
25201, 3143420, 1, 0, 0
25302, 3051941, 1, 0, 0
25401, 3091538, 1, 0, 0
25501, 2952758, 1, 0, 0
25601, 2921370, 1, 0, 0
25702, 3142593, 1, 0, 0
25802, 2854045, 1, 0, 0
25901, 3005168, 1, 0, 0
26002, 3488404, 1, 0, 0
26104, 2981919, 1, 0, 0
26202, 2976737, 1, 0, 0
26302, 3208590, 1, 0, 0
26401, 3090184, 1, 0, 0
26501, 3218505, 1, 0, 0
26602, 2968224, 1, 0, 0
26702, 2858333, 1, 0, 0
26801, 3180273, 1, 0, 0
26901, 2945300, 1, 0, 0
27002, 2960746, 1, 0, 0
27101, 3204345, 1, 0, 0
27200, 2832194, 1, 0, 0
27300, 3024383, 1, 0, 0
27402, 2894962, 1, 0, 0
27500, 2980282, 1, 0, 0
27602, 2830904, 1, 0, 0
27701, 2993436, 1, 0, 0
27802, 2949698, 1, 0, 0
27901, 3003037, 1, 0, 0
28002, 3153759, 1, 0, 0
28101, 3002044, 1, 0, 0
28203, 3295324, 1, 0, 0
28301, 3055162, 1, 0, 0
28400, 3285211, 1, 0, 0
28500, 2857292, 1, 0, 0
28602, 3102662, 1, 0, 0
28703, 3038249, 1, 0, 0
28800, 2948853, 1, 0, 0
28900, 2845242, 1, 0, 0
29003, 2927238, 1, 0, 0
29101, 2902416, 1, 0, 0
29200, 3267921, 1, 0, 0
29301, 2979132, 1, 0, 0
29402, 2725721, 1, 0, 0
29502, 2845916, 1, 0, 0
29600, 3075530, 1, 0, 0
29701, 3240378, 1, 0, 0
29801, 3027377, 1, 0, 0
29902, 2801140, 1, 0, 0
30001, 3087813, 1, 0, 0
30100, 3207307, 1, 0, 0
30200, 2842181, 1, 0, 0
30301, 3148941, 1, 0, 0
30400, 2814647, 1, 0, 0
30500, 2869006, 1, 0, 0
30600, 2934560, 1, 0, 0
30701, 2967302, 1, 0, 0
30801, 3335979, 1, 0, 0
30901, 3100401, 1, 0, 0
31000, 2923801, 1, 0, 0
31102, 3071989, 1, 0, 0
31203, 3063096, 1, 0, 0
31303, 3120153, 1, 0, 0
31400, 4616579, 1, 0, 0
31500, 3026066, 1, 0, 0
31600, 2849557, 1, 0, 0
31701, 2899694, 1, 0, 0
31801, 3110260, 1, 0, 0
31902, 2968703, 1, 0, 0
32000, 2974850, 1, 0, 0
32102, 2983281, 1, 0, 0
32201, 2999887, 1, 0, 0
32302, 2884174, 1, 0, 0
32400, 2865184, 1, 0, 0
32503, 3025519, 1, 0, 0
32602, 2993332, 1, 0, 0
32700, 3165533, 1, 0, 0
32800, 3134346, 1, 0, 0
32902, 3064931, 1, 0, 0
33000, 3172649, 1, 0, 0
33101, 3236996, 1, 0, 0
33204, 3217899, 1, 0, 0
33303, 2995948, 1, 0, 0
33400, 3481478, 1, 0, 0
33503, 2920807, 1, 0, 0
33602, 3110962, 1, 0, 0
33701, 2896229, 1, 0, 0
33802, 3264720, 1, 0, 0
33901, 3095670, 1, 0, 0
34000, 3184606, 1, 0, 0
34101, 3052804, 1, 0, 0
34200, 3081267, 1, 0, 0
34302, 3093846, 1, 0, 0
34400, 2807680, 1, 0, 0
34503, 3015246, 1, 0, 0
34602, 2926892, 1, 0, 0
34702, 3414442, 1, 0, 0
34801, 3014814, 1, 0, 0
34900, 3179725, 1, 0, 0
35004, 3715399, 1, 0, 0
35102, 3605153, 1, 0, 0
35202, 3027983, 1, 0, 0
35301, 2996836, 1, 0, 0
35401, 2937756, 1, 0, 0
35501, 2723572, 1, 0, 0
35600, 2993116, 1, 0, 0
35701, 3139693, 1, 0, 0
35801, 3132772, 1, 0, 0
35901, 2925080, 1, 0, 0
36000, 3001344, 1, 0, 0
36102, 3175083, 1, 0, 0
36200, 2963934, 1, 0, 0
36301, 3059471, 1, 0, 0
36402, 2741710, 1, 0, 0
36500, 3136178, 1, 0, 0
36601, 2896854, 1, 0, 0
36700, 2895631, 1, 0, 0
36801, 2887728, 1, 0, 0
36902, 2793377, 1, 0, 0
37001, 3193337, 1, 0, 0
37102, 3062026, 1, 0, 0
37203, 2886082, 1, 0, 0
37301, 2980598, 1, 0, 0
37401, 3218032, 1, 0, 0
37502, 3041349, 1, 0, 0
37600, 2794170, 1, 0, 0
37702, 2908118, 1, 0, 0
37803, 3155456, 1, 0, 0
37901, 2989294, 1, 0, 0
38000, 3160738, 1, 0, 0
38100, 2946107, 1, 0, 0
38201, 2986551, 1, 0, 0
38303, 2996642, 1, 0, 0
38402, 3068460, 1, 0, 0
38502, 2954830, 1, 0, 0
38602, 2760163, 1, 0, 0
38702, 2851317, 1, 0, 0
38800, 2978737, 1, 0, 0
38900, 3206021, 1, 0, 0
39002, 3200887, 1, 0, 0
39101, 3295103, 1, 0, 0
39203, 3181248, 1, 0, 0
39301, 2870805, 1, 0, 0
39402, 3070931, 1, 0, 0
39500, 3042845, 1, 0, 0
39600, 3041739, 1, 0, 0
39703, 3011363, 1, 0, 0
39801, 3387658, 1, 0, 0
39902, 2867737, 1, 0, 0
40000, 2815847, 1, 0, 0
40102, 3399602, 1, 0, 0
40200, 3251789, 1, 0, 0
40302, 3389484, 1, 0, 0
40401, 3188815, 1, 0, 0
40501, 3025405, 1, 0, 0
40601, 2854935, 1, 0, 0
40700, 3102734, 1, 0, 0
40801, 3251632, 1, 0, 0
40900, 3081769, 1, 0, 0
41001, 3146261, 1, 0, 0
41100, 3093477, 1, 0, 0
41202, 3177228, 1, 0, 0
41301, 3186239, 1, 0, 0
41400, 3092724, 1, 0, 0
41500, 3042893, 1, 0, 0
41600, 2932774, 1, 0, 0
41701, 3159031, 1, 0, 0
41804, 3207011, 1, 0, 0
41902, 2964856, 1, 0, 0
42001, 3007294, 1, 0, 0
42100, 2999576, 1, 0, 0
42201, 2650427, 1, 0, 0
42303, 3168332, 1, 0, 0
42401, 2978847, 1, 0, 0
42503, 2973917, 1, 0, 0
42600, 2946039, 1, 0, 0
42702, 2989755, 1, 0, 0
42802, 3023164, 1, 0, 0
42900, 2882382, 1, 0, 0
43002, 2826969, 1, 0, 0
43101, 3094068, 1, 0, 0
43202, 2878347, 1, 0, 0
43300, 2883426, 1, 0, 0
43402, 2830615, 1, 0, 0
43500, 2963401, 1, 0, 0
43603, 2776948, 1, 0, 0
43703, 3138807, 1, 0, 0
43801, 2889308, 1, 0, 0
43901, 2909235, 1, 0, 0
44002, 3160080, 1, 0, 0
44100, 3170193, 1, 0, 0
44201, 3253935, 1, 0, 0
44300, 2980410, 1, 0, 0
44401, 3053018, 1, 0, 0
44502, 3084165, 1, 0, 0
44601, 2996855, 1, 0, 0
44702, 2803280, 1, 0, 0
44800, 2943581, 1, 0, 0
44901, 2965748, 1, 0, 0
45000, 2769513, 1, 0, 0
45100, 2826489, 1, 0, 0
45200, 3046946, 1, 0, 0
45301, 2967184, 1, 0, 0
45402, 3039722, 1, 0, 0
45502, 3023104, 1, 0, 0
45602, 2958645, 1, 0, 0
45700, 2951865, 1, 0, 0
45801, 2804271, 1, 0, 0
45902, 3065151, 1, 0, 0
46001, 3089046, 1, 0, 0
46103, 3174865, 1, 0, 0
46202, 2916963, 1, 0, 0
46300, 2861798, 1, 0, 0
46401, 2803905, 1, 0, 0
46500, 2844992, 1, 0, 0
46601, 3140075, 1, 0, 0
46702, 2954820, 1, 0, 0
46802, 2936082, 1, 0, 0
46900, 3072459, 1, 0, 0
47002, 3081485, 1, 0, 0
47102, 3023770, 1, 0, 0
47200, 2980401, 1, 0, 0
47301, 2964137, 1, 0, 0
47402, 2637295, 1, 0, 0
47500, 2815736, 1, 0, 0
47600, 2855326, 1, 0, 0
47701, 2952710, 1, 0, 0
47800, 2759910, 1, 0, 0
47902, 3634411, 1, 0, 0
48001, 2911587, 1, 0, 0
48102, 2871297, 1, 0, 0
48200, 2956423, 1, 0, 0
48302, 3195855, 1, 0, 0
48402, 2949685, 1, 0, 0
48501, 2996418, 1, 0, 0
48600, 2997121, 1, 0, 0
48700, 3198660, 1, 0, 0
48801, 2887724, 1, 0, 0
48900, 3185381, 1, 0, 0
49001, 2809724, 1, 0, 0
49100, 2817579, 1, 0, 0
49200, 3039678, 1, 0, 0
49300, 2842216, 1, 0, 0
49400, 2950978, 1, 0, 0
49501, 2796162, 1, 0, 0
49617, 4153085, 1, 0, 0
49703, 3149098, 1, 0, 0
49802, 3088274, 1, 0, 0
49900, 2995788, 1, 0, 0
50001, 2948529, 1, 0, 0
50101, 3035804, 1, 0, 0
50202, 2970477, 1, 0, 0
50302, 2928446, 1, 0, 0
50402, 3108808, 1, 0, 0
50501, 3000633, 1, 0, 0
50600, 2993568, 1, 0, 0
50701, 3258601, 1, 0, 0
50802, 2878782, 1, 0, 0
50902, 2951066, 1, 0, 0
51002, 2929534, 1, 0, 0
51102, 2943668, 1, 0, 0
51200, 3253624, 1, 0, 0
51302, 3004520, 1, 0, 0
51400, 2868172, 1, 0, 0
51500, 2942311, 1, 0, 0
51602, 3184013, 1, 0, 0
51700, 2982374, 1, 0, 0
51801, 2724220, 1, 0, 0
51901, 3024296, 1, 0, 0
52001, 3013734, 1, 0, 0
52101, 2846651, 1, 0, 0
52201, 3035852, 1, 0, 0
52301, 2856982, 1, 0, 0
52401, 3017415, 1, 0, 0
52500, 3197097, 1, 0, 0
52601, 3065653, 1, 0, 0
52702, 2962378, 1, 0, 0
52803, 3035791, 1, 0, 0
52900, 2871074, 1, 0, 0
53001, 2878235, 1, 0, 0
53100, 2814457, 1, 0, 0
53202, 2823540, 1, 0, 0
53300, 3056976, 1, 0, 0
53404, 2983245, 1, 0, 0
53503, 2985192, 1, 0, 0
53600, 2945877, 1, 0, 0
53702, 2901450, 1, 0, 0
53801, 3021120, 1, 0, 0
53902, 3143559, 1, 0, 0
54002, 3323809, 1, 0, 0
54100, 2965845, 1, 0, 0
54201, 3053922, 1, 0, 0
54300, 3083582, 1, 0, 0
54402, 3103185, 1, 0, 0
54505, 3007414, 1, 0, 0
54602, 2956661, 1, 0, 0
54702, 2935530, 1, 0, 0
54800, 2886900, 1, 0, 0
54900, 2841168, 1, 0, 0
55000, 3016882, 1, 0, 0
55100, 3227668, 1, 0, 0
55200, 3709781, 1, 0, 0
55302, 3090669, 1, 0, 0
55402, 2848820, 1, 0, 0
55502, 3036644, 1, 0, 0
55600, 3231836, 1, 0, 0
55700, 2878018, 1, 0, 0
55800, 2932186, 1, 0, 0
55902, 2989371, 1, 0, 0
56002, 3023415, 1, 0, 0
56101, 3106765, 1, 0, 0
56200, 3071693, 1, 0, 0
56301, 3175018, 1, 0, 0
56402, 2949451, 1, 0, 0
56502, 3044382, 1, 0, 0
56601, 3083894, 1, 0, 0
56702, 3155408, 1, 0, 0
56801, 3175895, 1, 0, 0
56902, 3169037, 1, 0, 0
57002, 3026123, 1, 0, 0
57102, 3197670, 1, 0, 0
57202, 3143800, 1, 0, 0
57303, 4375281, 1, 0, 0
57401, 3048470, 1, 0, 0
57500, 3286897, 1, 0, 0
57601, 3067472, 1, 0, 0
57702, 2958748, 1, 0, 0
57800, 3061474, 1, 0, 0
57901, 3065757, 1, 0, 0
58001, 2787492, 1, 0, 0
58102, 3243689, 1, 0, 0
58201, 2985541, 1, 0, 0
58301, 3239278, 1, 0, 0
58400, 3081539, 1, 0, 0
58501, 3138326, 1, 0, 0
58600, 3299304, 1, 0, 0
58700, 2786773, 1, 0, 0
58802, 2983914, 1, 0, 0
58901, 3085156, 1, 0, 0
59002, 3063547, 1, 0, 0
59100, 3378447, 1, 0, 0
59202, 3106339, 1, 0, 0
59301, 3090571, 1, 0, 0
59401, 3412284, 1, 0, 0
59500, 3014070, 1, 0, 0
59601, 3239221, 1, 0, 0
59701, 2960695, 1, 0, 0
59801, 3100425, 1, 0, 0
59902, 2880573, 1, 0, 0
60002, 3125307, 1, 0, 0
60102, 3212778, 1, 0, 0
60201, 3107751, 1, 0, 0
60301, 2935116, 1, 0, 0
60403, 3079578, 1, 0, 0
60502, 2910135, 1, 0, 0
60602, 3137247, 1, 0, 0
60701, 3505728, 1, 0, 0
60801, 3040247, 1, 0, 0
60902, 3053888, 1, 0, 0
61002, 2842587, 1, 0, 0
61100, 3084734, 1, 0, 0
61202, 3275802, 1, 0, 0
61301, 2987594, 1, 0, 0
61402, 3248505, 1, 0, 0
61501, 2848463, 1, 0, 0
61603, 2882776, 1, 0, 0
61700, 3033123, 1, 0, 0
61801, 3174717, 1, 0, 0
61901, 2841699, 1, 0, 0
62000, 3088501, 1, 0, 0
62100, 2767334, 1, 0, 0
62200, 3136520, 1, 0, 0
62302, 3384743, 1, 0, 0
62400, 2986654, 1, 0, 0
62502, 2986279, 1, 0, 0
62601, 3176252, 1, 0, 0
62700, 2914724, 1, 0, 0
62801, 2885861, 1, 0, 0
62902, 2960947, 1, 0, 0
63001, 2679863, 1, 0, 0
63100, 3081653, 1, 0, 0
63200, 3232999, 1, 0, 0
63300, 3226473, 1, 0, 0
63402, 3075927, 1, 0, 0
63501, 3099393, 1, 0, 0
63601, 2915474, 1, 0, 0
63701, 3465743, 1, 0, 0
63800, 3178076, 1, 0, 0
63900, 2947438, 1, 0, 0
64002, 2987624, 1, 0, 0
64101, 3181868, 1, 0, 0
64200, 3107169, 1, 0, 0
64303, 3194751, 1, 0, 0
64401, 2877515, 1, 0, 0
64502, 3066369, 1, 0, 0
64600, 2870535, 1, 0, 0
64702, 3088056, 1, 0, 0
64803, 2973888, 1, 0, 0
64901, 3050478, 1, 0, 0
65000, 3115749, 1, 0, 0
65100, 3114962, 1, 0, 0
65201, 3141565, 1, 0, 0
65303, 3276640, 1, 0, 0
65401, 2994388, 1, 0, 0
65501, 3199279, 1, 0, 0
65600, 2920016, 1, 0, 0
65702, 3172785, 1, 0, 0
65800, 2879074, 1, 0, 0
65900, 3130373, 1, 0, 0
66001, 2885291, 1, 0, 0
66103, 2984097, 1, 0, 0
66202, 3298217, 1, 0, 0
66302, 3029803, 1, 0, 0
66400, 2885562, 1, 0, 0
66500, 3129259, 1, 0, 0
66602, 3157457, 1, 0, 0
66703, 3068839, 1, 0, 0
66801, 3171842, 1, 0, 0
66900, 3270744, 1, 0, 0
67001, 4049763, 1, 0, 0
67101, 3020560, 1, 0, 0
67202, 2869175, 1, 0, 0
67302, 3229775, 1, 0, 0
67400, 2975275, 1, 0, 0
67502, 3070066, 1, 0, 0
67600, 3378328, 1, 0, 0
67700, 4347166, 1, 0, 0
67801, 3360297, 1, 0, 0
67900, 3203293, 1, 0, 0
68000, 3450073, 1, 0, 0
68101, 2875245, 1, 0, 0
68201, 2933267, 1, 0, 0
68300, 3098146, 1, 0, 0
68401, 3052403, 1, 0, 0
68502, 3251984, 1, 0, 0
68601, 2831667, 1, 0, 0
68702, 3231842, 1, 0, 0
68801, 3110968, 1, 0, 0
68903, 2901635, 1, 0, 0
69000, 3015480, 1, 0, 0
69102, 2921061, 1, 0, 0
69203, 3069979, 1, 0, 0
69302, 3410145, 1, 0, 0
69403, 2956792, 1, 0, 0
69501, 2971957, 1, 0, 0
69601, 2917414, 1, 0, 0
69701, 2850571, 1, 0, 0
69800, 2766039, 1, 0, 0
69900, 3112130, 1, 0, 0
70001, 3060671, 1, 0, 0
70102, 2962872, 1, 0, 0
70201, 2812390, 1, 0, 0
70301, 2867443, 1, 0, 0
70404, 3200065, 1, 0, 0
70500, 3009721, 1, 0, 0
70601, 3166472, 1, 0, 0
70700, 3180269, 1, 0, 0
70802, 3082064, 1, 0, 0
70901, 3094211, 1, 0, 0
71001, 3315920, 1, 0, 0
71100, 3189783, 1, 0, 0
71201, 3155084, 1, 0, 0
71301, 3018787, 1, 0, 0
71402, 3161677, 1, 0, 0
71501, 2907981, 1, 0, 0
71602, 2890044, 1, 0, 0
71700, 3135343, 1, 0, 0
71802, 3091115, 1, 0, 0
71901, 2829777, 1, 0, 0
72000, 2912834, 1, 0, 0
72101, 3049629, 1, 0, 0
72202, 2901816, 1, 0, 0
72301, 2818743, 1, 0, 0
72403, 2888067, 1, 0, 0
72500, 3054173, 1, 0, 0
72601, 3236883, 1, 0, 0
72701, 3137642, 1, 0, 0
72800, 2984156, 1, 0, 0
72901, 3062392, 1, 0, 0
73002, 2950264, 1, 0, 0
73100, 3079170, 1, 0, 0
73202, 2892778, 1, 0, 0
73301, 3326192, 1, 0, 0
73402, 3037614, 1, 0, 0
73500, 3165179, 1, 0, 0
73600, 2848553, 1, 0, 0
73702, 2912023, 1, 0, 0
73801, 3012413, 1, 0, 0
73901, 2926357, 1, 0, 0
74002, 2952104, 1, 0, 0
74103, 2884701, 1, 0, 0
74201, 2790634, 1, 0, 0
74301, 2943340, 1, 0, 0
74401, 2867005, 1, 0, 0
74500, 3181472, 1, 0, 0
74602, 3006185, 1, 0, 0
74701, 2987816, 1, 0, 0
74800, 3194955, 1, 0, 0
74900, 3038267, 1, 0, 0
75001, 2710553, 1, 0, 0
75100, 2910496, 1, 0, 0
75200, 2863018, 1, 0, 0
75302, 2899105, 1, 0, 0
75400, 3073159, 1, 0, 0
75500, 3091169, 1, 0, 0
75601, 2979641, 1, 0, 0
75700, 2828167, 1, 0, 0
75802, 3184979, 1, 0, 0
75902, 2924879, 1, 0, 0
76003, 3251337, 1, 0, 0
76101, 2970669, 1, 0, 0
76200, 2836746, 1, 0, 0
76301, 2886396, 1, 0, 0
76401, 2915408, 1, 0, 0
76500, 2684763, 1, 0, 0
76602, 2738723, 1, 0, 0
76701, 2930559, 1, 0, 0
76801, 2683992, 1, 0, 0
76903, 2916316, 1, 0, 0
77001, 2972648, 1, 0, 0
77101, 2946508, 1, 0, 0
77203, 2967233, 1, 0, 0
77301, 2977439, 1, 0, 0
77402, 3050362, 1, 0, 0
77500, 2880073, 1, 0, 0
77602, 2917938, 1, 0, 0
77700, 2867671, 1, 0, 0
77801, 2811363, 1, 0, 0
77900, 3082998, 1, 0, 0
78001, 3064432, 1, 0, 0
78101, 2941432, 1, 0, 0
78201, 3229367, 1, 0, 0
78302, 2793376, 1, 0, 0
78400, 3060485, 1, 0, 0
78500, 2925044, 1, 0, 0
78602, 2827724, 1, 0, 0
78700, 3182818, 1, 0, 0
78802, 2993264, 1, 0, 0
78900, 2785022, 1, 0, 0
79000, 3129554, 1, 0, 0
79101, 3340623, 1, 0, 0
79202, 2814379, 1, 0, 0
79300, 3053611, 1, 0, 0
79404, 2965244, 1, 0, 0
79503, 3008236, 1, 0, 0
79601, 3037861, 1, 0, 0
79702, 3160974, 1, 0, 0
79800, 2970747, 1, 0, 0
79900, 2856127, 1, 0, 0
80002, 2900785, 1, 0, 0
80101, 2824171, 1, 0, 0
80201, 3020568, 1, 0, 0
80301, 2937320, 1, 0, 0
80401, 3027881, 1, 0, 0
80500, 2767076, 1, 0, 0
80600, 2841147, 1, 0, 0
80702, 3180600, 1, 0, 0
80800, 2894637, 1, 0, 0
80902, 3163752, 1, 0, 0
81001, 2836396, 1, 0, 0
81100, 2824178, 1, 0, 0
81203, 2851024, 1, 0, 0
81302, 2917927, 1, 0, 0
81401, 2749004, 1, 0, 0
81501, 2939587, 1, 0, 0
81601, 2755917, 1, 0, 0
81702, 3055964, 1, 0, 0
81800, 2882964, 1, 0, 0
81901, 2798742, 1, 0, 0
82001, 2637324, 1, 0, 0
82101, 2948851, 1, 0, 0
82202, 3056131, 1, 0, 0
82300, 3127815, 1, 0, 0
82401, 2987376, 1, 0, 0
