18049, 300, 1, 0, 0
18149, 330, 1, 0, 0
18249, 350, 1, 0, 0
18349, 330, 1, 0, 0
18449, 290, 1, 0, 0
18549, 330, 1, 0, 0
18650, 330, 1, 0, 0
18750, 320, 1, 0, 0
18850, 340, 1, 0, 0
18950, 310, 1, 0, 0
19050, 300, 1, 0, 0
19150, 350, 1, 0, 0
19249, 323, 1, 0, 0
19349, 310, 1, 0, 0
19449, 330, 1, 0, 0
19549, 310, 1, 0, 0
19649, 330, 1, 0, 0
19750, 320, 1, 0, 0
19850, 340, 1, 0, 0
19950, 300, 1, 0, 0
20050, 340, 1, 0, 0
20150, 330, 1, 0, 0
20249, 292, 1, 0, 0
20349, 300, 1, 0, 0
20449, 320, 1, 0, 0
20549, 330, 1, 0, 0
20649, 370, 1, 0, 0
20749, 340, 1, 0, 0
20849, 340, 1, 0, 0
20949, 340, 1, 0, 0
21050, 330, 1, 0, 0
21150, 320, 1, 0, 0
21249, 333, 1, 0, 0
21349, 350, 1, 0, 0
21449, 320, 1, 0, 0
21549, 330, 1, 0, 0
21649, 320, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 340, 1, 0, 0
22049, 310, 1, 0, 0
22150, 310, 1, 0, 0
22250, 320, 1, 0, 0
22350, 330, 1, 0, 0
22450, 330, 1, 0, 0
22550, 320, 1, 0, 0
22650, 350, 1, 0, 0
22749, 303, 1, 0, 0
22849, 290, 1, 0, 0
22949, 310, 1, 0, 0
23049, 340, 1, 0, 0
23149, 310, 1, 0, 0
23250, 320, 1, 0, 0
23350, 320, 1, 0, 0
23450, 290, 1, 0, 0
23550, 310, 1, 0, 0
23650, 340, 1, 0, 0
23749, 282, 1, 0, 0
23849, 330, 1, 0, 0
23949, 330, 1, 0, 0
24049, 320, 1, 0, 0
24149, 310, 1, 0, 0
24249, 320, 1, 0, 0
24349, 330, 1, 0, 0
24450, 360, 1, 0, 0
24550, 320, 1, 0, 0
24650, 330, 1, 0, 0
24749, 333, 1, 0, 0
24849, 330, 1, 0, 0
24949, 330, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 330, 1, 0, 0
25449, 330, 1, 0, 0
25550, 310, 1, 0, 0
25650, 340, 1, 0, 0
25749, 323, 1, 0, 0
25849, 330, 1, 0, 0
25949, 340, 1, 0, 0
26049, 290, 1, 0, 0
26149, 310, 1, 0, 0
26249, 320, 1, 0, 0
26349, 330, 1, 0, 0
26449, 310, 1, 0, 0
26549, 290, 1, 0, 0
26650, 300, 1, 0, 0
26750, 320, 1, 0, 0
26850, 300, 1, 0, 0
26950, 320, 1, 0, 0
27050, 310, 1, 0, 0
27150, 310, 1, 0, 0
27249, 333, 1, 0, 0
27349, 320, 1, 0, 0
27449, 310, 1, 0, 0
27549, 320, 1, 0, 0
27649, 340, 1, 0, 0
27750, 310, 1, 0, 0
27850, 330, 1, 0, 0
27950, 350, 1, 0, 0
28050, 330, 1, 0, 0
28150, 330, 1, 0, 0
28249, 313, 1, 0, 0
28349, 250, 1, 0, 0
28449, 320, 1, 0, 0
28549, 330, 1, 0, 0
28649, 330, 1, 0, 0
28750, 300, 1, 0, 0
28850, 310, 1, 0, 0
28950, 310, 1, 0, 0
29050, 310, 1, 0, 0
29150, 310, 1, 0, 0
29249, 333, 1, 0, 0
29349, 340, 1, 0, 0
29449, 310, 1, 0, 0
29549, 320, 1, 0, 0
29649, 330, 1, 0, 0
29749, 330, 1, 0, 0
29849, 320, 1, 0, 0
29950, 320, 1, 0, 0
30050, 300, 1, 0, 0
30150, 330, 1, 0, 0
30249, 323, 1, 0, 0
30349, 340, 1, 0, 0
30449, 350, 1, 0, 0
30549, 310, 1, 0, 0
30649, 320, 1, 0, 0
30749, 280, 1, 0, 0
30849, 320, 1, 0, 0
30950, 350, 1, 0, 0
31050, 330, 1, 0, 0
31150, 320, 1, 0, 0
31249, 343, 1, 0, 0
31349, 350, 1, 0, 0
31449, 300, 1, 0, 0
31549, 330, 1, 0, 0
31649, 320, 1, 0, 0
31749, 340, 1, 0, 0
31849, 310, 1, 0, 0
31949, 330, 1, 0, 0
32050, 300, 1, 0, 0
32150, 330, 1, 0, 0
32249, 313, 1, 0, 0
32349, 320, 1, 0, 0
32449, 330, 1, 0, 0
32549, 300, 1, 0, 0
32649, 310, 1, 0, 0
32749, 320, 1, 0, 0
32849, 340, 1, 0, 0
32949, 320, 1, 0, 0
33050, 310, 1, 0, 0
33150, 330, 1, 0, 0
33249, 323, 1, 0, 0
33349, 320, 1, 0, 0
33449, 300, 1, 0, 0
33549, 340, 1, 0, 0
33649, 330, 1, 0, 0
33749, 320, 1, 0, 0
33849, 340, 1, 0, 0
33949, 340, 1, 0, 0
34049, 310, 1, 0, 0
34149, 320, 1, 0, 0
34250, 300, 1, 0, 0
34350, 300, 1, 0, 0
34450, 320, 1, 0, 0
34550, 310, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 310, 1, 0, 0
34949, 310, 1, 0, 0
35049, 310, 1, 0, 0
35149, 300, 1, 0, 0
35249, 310, 1, 0, 0
35350, 330, 1, 0, 0
35450, 300, 1, 0, 0
35550, 340, 1, 0, 0
35650, 330, 1, 0, 0
35749, 323, 1, 0, 0
35849, 310, 1, 0, 0
35949, 320, 1, 0, 0
36049, 330, 1, 0, 0
36149, 290, 1, 0, 0
36249, 300, 1, 0, 0
36350, 340, 1, 0, 0
36450, 300, 1, 0, 0
36550, 330, 1, 0, 0
36650, 320, 1, 0, 0
36749, 313, 1, 0, 0
36849, 340, 1, 0, 0
36949, 340, 1, 0, 0
37049, 340, 1, 0, 0
37149, 360, 1, 0, 0
37249, 320, 1, 0, 0
37349, 310, 1, 0, 0
37450, 300, 1, 0, 0
37550, 310, 1, 0, 0
37650, 300, 1, 0, 0
37749, 313, 1, 0, 0
37849, 320, 1, 0, 0
37949, 330, 1, 0, 0
38049, 300, 1, 0, 0
38149, 340, 1, 0, 0
38249, 360, 1, 0, 0
38349, 340, 1, 0, 0
38449, 320, 1, 0, 0
38550, 330, 1, 0, 0
38650, 310, 1, 0, 0
38749, 313, 1, 0, 0
38849, 290, 1, 0, 0
38949, 310, 1, 0, 0
39049, 320, 1, 0, 0
39149, 300, 1, 0, 0
39249, 320, 1, 0, 0
39349, 340, 1, 0, 0
39449, 320, 1, 0, 0
39550, 310, 1, 0, 0
39650, 340, 1, 0, 0
39749, 313, 1, 0, 0
39849, 330, 1, 0, 0
39949, 330, 1, 0, 0
40049, 320, 1, 0, 0
40149, 310, 1, 0, 0
40249, 330, 1, 0, 0
40349, 310, 1, 0, 0
40449, 350, 1, 0, 0
40549, 340, 1, 0, 0
40650, 340, 1, 0, 0
40750, 320, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 310, 1, 0, 0
41150, 320, 1, 0, 0
41249, 333, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 340, 1, 0, 0
41649, 310, 1, 0, 0
41750, 310, 1, 0, 0
41850, 300, 1, 0, 0
41950, 350, 1, 0, 0
42050, 350, 1, 0, 0
42150, 310, 1, 0, 0
42249, 343, 1, 0, 0
42349, 310, 1, 0, 0
42449, 340, 1, 0, 0
42549, 350, 1, 0, 0
42649, 300, 1, 0, 0
42750, 340, 1, 0, 0
42850, 320, 1, 0, 0
42950, 310, 1, 0, 0
43050, 330, 1, 0, 0
43150, 300, 1, 0, 0
43249, 292, 1, 0, 0
43349, 300, 1, 0, 0
43449, 330, 1, 0, 0
43549, 340, 1, 0, 0
43649, 350, 1, 0, 0
43750, 330, 1, 0, 0
43850, 370, 1, 0, 0
43950, 330, 1, 0, 0
44050, 310, 1, 0, 0
44150, 350, 1, 0, 0
44249, 333, 1, 0, 0
44349, 350, 1, 0, 0
44449, 310, 1, 0, 0
44549, 320, 1, 0, 0
44649, 340, 1, 0, 0
44749, 320, 1, 0, 0
44849, 310, 1, 0, 0
44949, 330, 1, 0, 0
45050, 330, 1, 0, 0
45150, 330, 1, 0, 0
45249, 343, 1, 0, 0
45349, 320, 1, 0, 0
45449, 370, 1, 0, 0
45549, 340, 1, 0, 0
45649, 340, 1, 0, 0
45749, 340, 1, 0, 0
45849, 320, 1, 0, 0
45949, 300, 1, 0, 0
46050, 320, 1, 0, 0
46150, 310, 1, 0, 0
46249, 323, 1, 0, 0
46349, 340, 1, 0, 0
46449, 350, 1, 0, 0
46549, 350, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46849, 320, 1, 0, 0
46949, 340, 1, 0, 0
47049, 340, 1, 0, 0
47149, 350, 1, 0, 0
47250, 340, 1, 0, 0
47350, 340, 1, 0, 0
47450, 330, 1, 0, 0
47550, 310, 1, 0, 0
47650, 340, 1, 0, 0
47749, 323, 1, 0, 0
47849, 300, 1, 0, 0
47949, 320, 1, 0, 0
48049, 320, 1, 0, 0
48149, 290, 1, 0, 0
48249, 340, 1, 0, 0
48350, 330, 1, 0, 0
48450, 330, 1, 0, 0
48550, 330, 1, 0, 0
48650, 330, 1, 0, 0
48749, 303, 1, 0, 0
48849, 320, 1, 0, 0
48949, 310, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 290, 1, 0, 0
49349, 330, 1, 0, 0
49449, 320, 1, 0, 0
49550, 310, 1, 0, 0
49650, 220, 1, 0, 0
49749, 343, 1, 0, 0
49849, 330, 1, 0, 0
49949, 340, 1, 0, 0
50049, 300, 1, 0, 0
50149, 350, 1, 0, 0
50249, 310, 1, 0, 0
50349, 320, 1, 0, 0
50449, 280, 1, 0, 0
50550, 330, 1, 0, 0
50650, 330, 1, 0, 0
50749, 333, 1, 0, 0
50849, 330, 1, 0, 0
50949, 310, 1, 0, 0
51049, 340, 1, 0, 0
51149, 330, 1, 0, 0
51249, 310, 1, 0, 0
51349, 340, 1, 0, 0
51449, 340, 1, 0, 0
51549, 320, 1, 0, 0
51649, 330, 1, 0, 0
51750, 340, 1, 0, 0
51850, 340, 1, 0, 0
51950, 340, 1, 0, 0
52050, 350, 1, 0, 0
52150, 330, 1, 0, 0
52249, 292, 1, 0, 0
52349, 330, 1, 0, 0
52449, 350, 1, 0, 0
52549, 330, 1, 0, 0
52649, 320, 1, 0, 0
52750, 340, 1, 0, 0
52850, 330, 1, 0, 0
52950, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 363, 1, 0, 0
53349, 350, 1, 0, 0
53449, 310, 1, 0, 0
53549, 340, 1, 0, 0
53649, 330, 1, 0, 0
53749, 330, 1, 0, 0
53849, 310, 1, 0, 0
53949, 290, 1, 0, 0
54050, 320, 1, 0, 0
54150, 340, 1, 0, 0
54249, 333, 1, 0, 0
54349, 340, 1, 0, 0
54449, 340, 1, 0, 0
54549, 330, 1, 0, 0
54649, 320, 1, 0, 0
54749, 330, 1, 0, 0
54849, 360, 1, 0, 0
54949, 350, 1, 0, 0
55050, 310, 1, 0, 0
55150, 320, 1, 0, 0
55249, 313, 1, 0, 0
55349, 330, 1, 0, 0
55449, 330, 1, 0, 0
55549, 300, 1, 0, 0
55649, 360, 1, 0, 0
55749, 330, 1, 0, 0
55849, 350, 1, 0, 0
55949, 330, 1, 0, 0
56049, 330, 1, 0, 0
56150, 330, 1, 0, 0
56249, 303, 1, 0, 0
56349, 300, 1, 0, 0
56449, 320, 1, 0, 0
56549, 300, 1, 0, 0
56649, 310, 1, 0, 0
56749, 320, 1, 0, 0
56849, 330, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 300, 1, 0, 0
57250, 270, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 290, 1, 0, 0
57650, 320, 1, 0, 0
57749, 303, 1, 0, 0
57849, 310, 1, 0, 0
57949, 330, 1, 0, 0
58049, 360, 1, 0, 0
58149, 330, 1, 0, 0
58250, 330, 1, 0, 0
58350, 310, 1, 0, 0
58450, 360, 1, 0, 0
58550, 340, 1, 0, 0
58650, 320, 1, 0, 0
58749, 353, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 290, 1, 0, 0
59149, 300, 1, 0, 0
59249, 310, 1, 0, 0
59349, 320, 1, 0, 0
59450, 330, 1, 0, 0
59550, 300, 1, 0, 0
59650, 310, 1, 0, 0
59749, 333, 1, 0, 0
59849, 340, 1, 0, 0
59949, 340, 1, 0, 0
60049, 310, 1, 0, 0
60149, 320, 1, 0, 0
60249, 310, 1, 0, 0
60349, 310, 1, 0, 0
60449, 330, 1, 0, 0
60550, 320, 1, 0, 0
60650, 280, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 300, 1, 0, 0
61149, 290, 1, 0, 0
61249, 300, 1, 0, 0
61349, 330, 1, 0, 0
61449, 330, 1, 0, 0
61549, 330, 1, 0, 0
61649, 320, 1, 0, 0
61750, 310, 1, 0, 0
61850, 330, 1, 0, 0
61950, 310, 1, 0, 0
62050, 290, 1, 0, 0
62150, 330, 1, 0, 0
62249, 303, 1, 0, 0
62349, 350, 1, 0, 0
62449, 320, 1, 0, 0
62549, 330, 1, 0, 0
62649, 310, 1, 0, 0
62750, 320, 1, 0, 0
62850, 320, 1, 0, 0
62950, 340, 1, 0, 0
63050, 310, 1, 0, 0
63150, 310, 1, 0, 0
63249, 313, 1, 0, 0
63349, 300, 1, 0, 0
63449, 310, 1, 0, 0
63549, 300, 1, 0, 0
63649, 310, 1, 0, 0
63749, 300, 1, 0, 0
63849, 300, 1, 0, 0
63950, 310, 1, 0, 0
64050, 310, 1, 0, 0
64150, 350, 1, 0, 0
64249, 292, 1, 0, 0
64349, 310, 1, 0, 0
64449, 340, 1, 0, 0
64549, 310, 1, 0, 0
64649, 300, 1, 0, 0
64749, 320, 1, 0, 0
64849, 310, 1, 0, 0
64949, 340, 1, 0, 0
65050, 310, 1, 0, 0
65150, 330, 1, 0, 0
65249, 313, 1, 0, 0
65349, 280, 1, 0, 0
65449, 280, 1, 0, 0
65549, 320, 1, 0, 0
65649, 290, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 370, 1, 0, 0
66050, 330, 1, 0, 0
66150, 300, 1, 0, 0
66249, 343, 1, 0, 0
66349, 320, 1, 0, 0
66449, 310, 1, 0, 0
66549, 340, 1, 0, 0
66649, 290, 1, 0, 0
66749, 300, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67050, 300, 1, 0, 0
67150, 350, 1, 0, 0
67249, 343, 1, 0, 0
67349, 320, 1, 0, 0
67449, 330, 1, 0, 0
67549, 320, 1, 0, 0
67649, 290, 1, 0, 0
67749, 200, 1, 0, 0
67849, 330, 1, 0, 0
67949, 300, 1, 0, 0
68049, 330, 1, 0, 0
68150, 350, 1, 0, 0
68249, 343, 1, 0, 0
68349, 290, 1, 0, 0
68449, 330, 1, 0, 0
68549, 280, 1, 0, 0
68649, 320, 1, 0, 0
68749, 300, 1, 0, 0
68849, 340, 1, 0, 0
68949, 330, 1, 0, 0
69049, 310, 1, 0, 0
69149, 340, 1, 0, 0
69250, 310, 1, 0, 0
69350, 290, 1, 0, 0
69450, 300, 1, 0, 0
69550, 310, 1, 0, 0
69650, 330, 1, 0, 0
69749, 313, 1, 0, 0
69849, 320, 1, 0, 0
69949, 310, 1, 0, 0
70049, 310, 1, 0, 0
70149, 330, 1, 0, 0
70250, 350, 1, 0, 0
70350, 340, 1, 0, 0
70450, 340, 1, 0, 0
70550, 330, 1, 0, 0
70650, 320, 1, 0, 0
70749, 353, 1, 0, 0
70849, 320, 1, 0, 0
70949, 300, 1, 0, 0
71049, 300, 1, 0, 0
71149, 300, 1, 0, 0
71249, 330, 1, 0, 0
71350, 330, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 340, 1, 0, 0
71749, 313, 1, 0, 0
71849, 340, 1, 0, 0
71949, 340, 1, 0, 0
72049, 330, 1, 0, 0
72149, 360, 1, 0, 0
72249, 350, 1, 0, 0
72349, 330, 1, 0, 0
72449, 340, 1, 0, 0
72550, 330, 1, 0, 0
72650, 320, 1, 0, 0
72749, 343, 1, 0, 0
72849, 320, 1, 0, 0
72949, 330, 1, 0, 0
73049, 330, 1, 0, 0
73149, 350, 1, 0, 0
73249, 360, 1, 0, 0
73349, 330, 1, 0, 0
73449, 300, 1, 0, 0
73549, 340, 1, 0, 0
73650, 320, 1, 0, 0
73750, 310, 1, 0, 0
73850, 330, 1, 0, 0
73950, 320, 1, 0, 0
74050, 340, 1, 0, 0
74150, 340, 1, 0, 0
74249, 313, 1, 0, 0
74349, 350, 1, 0, 0
74449, 300, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 330, 1, 0, 0
74850, 310, 1, 0, 0
74950, 330, 1, 0, 0
75050, 340, 1, 0, 0
75150, 340, 1, 0, 0
75249, 333, 1, 0, 0
75349, 290, 1, 0, 0
75449, 350, 1, 0, 0
75549, 330, 1, 0, 0
75649, 340, 1, 0, 0
75749, 310, 1, 0, 0
75850, 340, 1, 0, 0
75950, 350, 1, 0, 0
76050, 320, 1, 0, 0
76150, 360, 1, 0, 0
76249, 323, 1, 0, 0
76349, 330, 1, 0, 0
76449, 330, 1, 0, 0
76549, 350, 1, 0, 0
76649, 360, 1, 0, 0
76749, 340, 1, 0, 0
76849, 330, 1, 0, 0
76949, 350, 1, 0, 0
77050, 320, 1, 0, 0
77150, 330, 1, 0, 0
77249, 353, 1, 0, 0
77349, 350, 1, 0, 0
77449, 360, 1, 0, 0
77549, 330, 1, 0, 0
77649, 360, 1, 0, 0
77749, 330, 1, 0, 0
77849, 360, 1, 0, 0
77949, 330, 1, 0, 0
78050, 330, 1, 0, 0
78150, 330, 1, 0, 0
78249, 333, 1, 0, 0
78349, 340, 1, 0, 0
78449, 300, 1, 0, 0
78549, 300, 1, 0, 0
78649, 320, 1, 0, 0
78749, 350, 1, 0, 0
78849, 370, 1, 0, 0
78949, 350, 1, 0, 0
79049, 330, 1, 0, 0
79149, 340, 1, 0, 0
79250, 350, 1, 0, 0
79350, 340, 1, 0, 0
79450, 330, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 330, 1, 0, 0
79949, 320, 1, 0, 0
80049, 310, 1, 0, 0
80149, 340, 1, 0, 0
80250, 340, 1, 0, 0
80350, 360, 1, 0, 0
80450, 320, 1, 0, 0
80550, 350, 1, 0, 0
80650, 320, 1, 0, 0
80749, 333, 1, 0, 0
80849, 300, 1, 0, 0
80949, 310, 1, 0, 0
81049, 340, 1, 0, 0
81149, 330, 1, 0, 0
81249, 380, 1, 0, 0
81350, 320, 1, 0, 0
81450, 310, 1, 0, 0
81550, 330, 1, 0, 0
81650, 350, 1, 0, 0
81749, 333, 1, 0, 0
81849, 310, 1, 0, 0
81949, 350, 1, 0, 0
82049, 340, 1, 0, 0
82149, 280, 1, 0, 0
82249, 330, 1, 0, 0
82349, 310, 1, 0, 0
82449, 360, 1, 0, 0
82550, 330, 1, 0, 0
82650, 350, 1, 0, 0
82749, 363, 1, 0, 0
82849, 330, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 340, 1, 0, 0
83249, 340, 1, 0, 0
83349, 330, 1, 0, 0
83449, 330, 1, 0, 0
83550, 320, 1, 0, 0
83650, 330, 1, 0, 0
83749, 333, 1, 0, 0
83849, 310, 1, 0, 0
83949, 340, 1, 0, 0
84049, 320, 1, 0, 0
84149, 350, 1, 0, 0
84249, 350, 1, 0, 0
84349, 330, 1, 0, 0
84449, 310, 1, 0, 0
84549, 320, 1, 0, 0
84650, 300, 1, 0, 0
84750, 360, 1, 0, 0
84850, 310, 1, 0, 0
84950, 310, 1, 0, 0
85050, 340, 1, 0, 0
85150, 360, 1, 0, 0
85249, 313, 1, 0, 0
85349, 330, 1, 0, 0
85449, 270, 1, 0, 0
85549, 310, 1, 0, 0
85649, 330, 1, 0, 0
85750, 310, 1, 0, 0
85850, 350, 1, 0, 0
85950, 340, 1, 0, 0
86050, 330, 1, 0, 0
86150, 340, 1, 0, 0
86249, 313, 1, 0, 0
86349, 340, 1, 0, 0
86449, 310, 1, 0, 0
86549, 350, 1, 0, 0
86649, 300, 1, 0, 0
86750, 340, 1, 0, 0
86850, 330, 1, 0, 0
86950, 310, 1, 0, 0
87050, 310, 1, 0, 0
87150, 320, 1, 0, 0
87249, 333, 1, 0, 0
87349, 320, 1, 0, 0
87449, 350, 1, 0, 0
87549, 330, 1, 0, 0
87649, 340, 1, 0, 0
87749, 320, 1, 0, 0
87850, 350, 1, 0, 0
87950, 330, 1, 0, 0
88050, 320, 1, 0, 0
88150, 310, 1, 0, 0
88249, 323, 1, 0, 0
88349, 350, 1, 0, 0
88449, 350, 1, 0, 0
88549, 320, 1, 0, 0
88649, 340, 1, 0, 0
88749, 330, 1, 0, 0
88849, 280, 1, 0, 0
88950, 320, 1, 0, 0
89050, 330, 1, 0, 0
89150, 290, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 330, 1, 0, 0
89549, 330, 1, 0, 0
89649, 320, 1, 0, 0
89749, 300, 1, 0, 0
89849, 360, 1, 0, 0
89949, 330, 1, 0, 0
