21500, 126870, 1, 0, 0
21602, 118242, 1, 0, 0
21700, 144133, 1, 0, 0
21801, 138225, 1, 0, 0
21900, 138075, 1, 0, 0
22000, 114067, 1, 0, 0
22101, 107359, 1, 0, 0
22203, 126125, 1, 0, 0
22301, 118072, 1, 0, 0
22401, 118146, 1, 0, 0
22500, 113514, 1, 0, 0
22602, 122191, 1, 0, 0
22702, 111651, 1, 0, 0
22800, 132908, 1, 0, 0
22900, 139983, 1, 0, 0
23003, 147820, 1, 0, 0
23100, 186626, 1, 0, 0
23202, 183482, 1, 0, 0
23300, 210824, 1, 0, 0
23401, 186705, 1, 0, 0
23500, 163219, 1, 0, 0
23600, 144276, 1, 0, 0
23701, 117171, 1, 0, 0
23801, 116844, 1, 0, 0
23901, 140261, 1, 0, 0
24001, 132534, 1, 0, 0
24101, 114247, 1, 0, 0
24200, 138278, 1, 0, 0
24302, 162597, 1, 0, 0
24402, 126074, 1, 0, 0
24501, 187865, 1, 0, 0
24600, 176384, 1, 0, 0
24700, 166286, 1, 0, 0
24800, 162385, 1, 0, 0
24901, 163758, 1, 0, 0
25002, 127369, 1, 0, 0
25100, 122779, 1, 0, 0
25200, 131726, 1, 0, 0
25300, 120879, 1, 0, 0
25400, 199316, 1, 0, 0
25501, 204310, 1, 0, 0
25602, 175331, 1, 0, 0
25701, 156794, 1, 0, 0
25802, 148425, 1, 0, 0
25900, 185099, 1, 0, 0
26002, 210971, 1, 0, 0
26100, 180461, 1, 0, 0
26203, 137840, 1, 0, 0
26302, 144575, 1, 0, 0
26402, 124417, 1, 0, 0
26502, 156542, 1, 0, 0
26601, 143141, 1, 0, 0
26702, 148206, 1, 0, 0
26800, 184421, 1, 0, 0
26902, 168685, 1, 0, 0
27000, 203933, 1, 0, 0
27102, 187402, 1, 0, 0
27201, 192144, 1, 0, 0
27301, 149138, 1, 0, 0
27400, 134207, 1, 0, 0
27501, 135610, 1, 0, 0
27600, 161227, 1, 0, 0
27701, 205759, 1, 0, 0
27801, 168363, 1, 0, 0
27901, 144956, 1, 0, 0
28000, 214801, 1, 0, 0
28102, 162929, 1, 0, 0
28200, 144725, 1, 0, 0
28300, 179036, 1, 0, 0
28401, 164107, 1, 0, 0
28501, 131560, 1, 0, 0
28603, 189098, 1, 0, 0
28703, 142493, 1, 0, 0
28800, 175154, 1, 0, 0
28901, 165411, 1, 0, 0
29001, 153359, 1, 0, 0
29100, 169460, 1, 0, 0
29201, 146454, 1, 0, 0
29300, 154703, 1, 0, 0
29404, 172922, 1, 0, 0
29502, 134070, 1, 0, 0
29600, 170607, 1, 0, 0
29700, 188093, 1, 0, 0
29800, 184791, 1, 0, 0
29900, 201971, 1, 0, 0
30002, 210876, 1, 0, 0
30103, 157557, 1, 0, 0
30200, 168682, 1, 0, 0
30302, 169412, 1, 0, 0
30401, 160089, 1, 0, 0
30502, 157829, 1, 0, 0
30601, 218075, 1, 0, 0
30702, 188211, 1, 0, 0
30803, 168187, 1, 0, 0
30901, 164256, 1, 0, 0
31000, 157093, 1, 0, 0
31103, 162674, 1, 0, 0
31202, 145097, 1, 0, 0
31302, 119499, 1, 0, 0
31400, 122111, 1, 0, 0
31500, 127222, 1, 0, 0
31601, 122065, 1, 0, 0
31702, 146121, 1, 0, 0
31803, 129503, 1, 0, 0
31901, 120828, 1, 0, 0
32000, 220406, 1, 0, 0
32101, 189731, 1, 0, 0
32201, 141670, 1, 0, 0
32300, 110157, 1, 0, 0
32401, 110106, 1, 0, 0
32502, 164586, 1, 0, 0
32600, 229111, 1, 0, 0
32701, 245426, 1, 0, 0
32801, 258506, 1, 0, 0
32901, 131273, 1, 0, 0
33000, 161962, 1, 0, 0
33100, 205023, 1, 0, 0
33202, 156066, 1, 0, 0
33301, 150252, 1, 0, 0
33400, 156862, 1, 0, 0
33502, 180177, 1, 0, 0
33602, 184924, 1, 0, 0
33700, 175047, 1, 0, 0
33801, 201661, 1, 0, 0
33900, 152595, 1, 0, 0
34001, 124897, 1, 0, 0
34100, 137844, 1, 0, 0
34202, 124994, 1, 0, 0
34301, 167071, 1, 0, 0
34401, 231744, 1, 0, 0
34500, 195292, 1, 0, 0
34601, 170168, 1, 0, 0
34702, 170394, 1, 0, 0
34801, 130437, 1, 0, 0
34903, 224083, 1, 0, 0
35001, 180370, 1, 0, 0
35101, 180082, 1, 0, 0
35200, 144812, 1, 0, 0
35302, 156511, 1, 0, 0
35401, 192484, 1, 0, 0
35501, 156413, 1, 0, 0
35600, 124224, 1, 0, 0
35700, 140672, 1, 0, 0
35800, 124348, 1, 0, 0
35901, 121959, 1, 0, 0
36000, 131121, 1, 0, 0
36102, 132008, 1, 0, 0
36200, 199473, 1, 0, 0
36302, 151838, 1, 0, 0
36404, 132530, 1, 0, 0
36501, 145553, 1, 0, 0
36601, 187403, 1, 0, 0
36701, 140817, 1, 0, 0
36803, 182112, 1, 0, 0
36900, 212395, 1, 0, 0
37003, 206793, 1, 0, 0
37100, 172242, 1, 0, 0
37201, 118891, 1, 0, 0
37304, 106039, 1, 0, 0
37401, 123426, 1, 0, 0
37500, 122708, 1, 0, 0
37602, 109942, 1, 0, 0
37701, 131336, 1, 0, 0
37800, 141756, 1, 0, 0
37901, 136663, 1, 0, 0
38001, 145545, 1, 0, 0
38102, 120538, 1, 0, 0
38201, 144492, 1, 0, 0
38303, 146073, 1, 0, 0
38401, 116269, 1, 0, 0
38501, 134997, 1, 0, 0
38602, 140050, 1, 0, 0
38702, 119064, 1, 0, 0
38801, 124584, 1, 0, 0
38901, 122437, 1, 0, 0
39003, 151003, 1, 0, 0
39101, 140970, 1, 0, 0
39200, 138102, 1, 0, 0
39301, 165402, 1, 0, 0
39401, 210369, 1, 0, 0
39501, 147494, 1, 0, 0
39600, 155110, 1, 0, 0
39701, 158651, 1, 0, 0
39800, 137768, 1, 0, 0
39901, 120276, 1, 0, 0
40000, 115099, 1, 0, 0
40101, 132175, 1, 0, 0
40200, 123550, 1, 0, 0
40301, 225434, 1, 0, 0
40401, 198554, 1, 0, 0
40502, 192055, 1, 0, 0
40602, 183164, 1, 0, 0
40703, 200053, 1, 0, 0
40801, 171526, 1, 0, 0
40900, 198653, 1, 0, 0
41001, 187167, 1, 0, 0
41100, 171285, 1, 0, 0
41202, 170401, 1, 0, 0
41301, 135199, 1, 0, 0
41400, 185820, 1, 0, 0
41501, 149998, 1, 0, 0
41600, 115323, 1, 0, 0
41702, 119704, 1, 0, 0
41801, 102129, 1, 0, 0
41900, 122979, 1, 0, 0
42001, 126650, 1, 0, 0
42103, 157591, 1, 0, 0
42203, 225126, 1, 0, 0
42300, 200553, 1, 0, 0
42402, 130448, 1, 0, 0
42500, 165034, 1, 0, 0
42601, 161006, 1, 0, 0
42702, 155576, 1, 0, 0
42805, 207716, 1, 0, 0
42900, 186083, 1, 0, 0
43002, 217497, 1, 0, 0
43102, 195852, 1, 0, 0
43202, 183162, 1, 0, 0
43301, 166607, 1, 0, 0
43402, 131314, 1, 0, 0
43504, 165094, 1, 0, 0
43601, 160404, 1, 0, 0
43701, 143947, 1, 0, 0
43801, 123235, 1, 0, 0
43900, 142313, 1, 0, 0
44003, 167295, 1, 0, 0
44102, 117134, 1, 0, 0
44200, 112967, 1, 0, 0
44302, 132256, 1, 0, 0
44401, 128054, 1, 0, 0
44500, 210531, 1, 0, 0
44600, 169980, 1, 0, 0
44700, 130461, 1, 0, 0
44801, 114327, 1, 0, 0
44901, 122182, 1, 0, 0
45001, 119965, 1, 0, 0
45100, 118457, 1, 0, 0
45200, 128270, 1, 0, 0
45301, 123079, 1, 0, 0
45401, 142559, 1, 0, 0
45500, 135189, 1, 0, 0
45600, 159364, 1, 0, 0
45700, 154416, 1, 0, 0
45801, 146092, 1, 0, 0
45902, 136287, 1, 0, 0
46001, 134850, 1, 0, 0
46102, 141196, 1, 0, 0
46200, 130242, 1, 0, 0
46301, 120513, 1, 0, 0
46402, 137527, 1, 0, 0
46500, 168994, 1, 0, 0
46602, 129183, 1, 0, 0
46702, 132352, 1, 0, 0
46801, 145959, 1, 0, 0
46900, 161837, 1, 0, 0
47001, 166416, 1, 0, 0
47100, 109123, 1, 0, 0
47202, 146393, 1, 0, 0
47302, 135050, 1, 0, 0
47401, 169659, 1, 0, 0
47501, 171799, 1, 0, 0
47600, 175699, 1, 0, 0
47700, 130867, 1, 0, 0
47800, 136470, 1, 0, 0
47902, 166960, 1, 0, 0
48001, 158301, 1, 0, 0
48102, 194613, 1, 0, 0
48200, 180134, 1, 0, 0
48301, 145837, 1, 0, 0
48401, 152678, 1, 0, 0
48500, 140730, 1, 0, 0
48602, 140081, 1, 0, 0
48701, 153901, 1, 0, 0
48800, 155655, 1, 0, 0
48901, 149634, 1, 0, 0
49004, 162153, 1, 0, 0
49102, 172196, 1, 0, 0
49201, 148077, 1, 0, 0
49301, 157725, 1, 0, 0
49402, 168565, 1, 0, 0
49500, 160913, 1, 0, 0
49614, 163663, 1, 0, 0
49703, 215319, 1, 0, 0
49801, 184206, 1, 0, 0
49903, 143183, 1, 0, 0
50001, 119837, 1, 0, 0
50101, 142900, 1, 0, 0
50200, 133425, 1, 0, 0
50302, 146062, 1, 0, 0
50403, 143185, 1, 0, 0
50502, 130878, 1, 0, 0
50600, 135011, 1, 0, 0
50701, 119142, 1, 0, 0
50800, 109984, 1, 0, 0
50903, 113907, 1, 0, 0
51002, 113783, 1, 0, 0
51101, 125346, 1, 0, 0
51202, 168508, 1, 0, 0
51300, 171262, 1, 0, 0
51402, 175407, 1, 0, 0
51501, 157924, 1, 0, 0
51602, 155659, 1, 0, 0
51700, 141011, 1, 0, 0
51800, 144558, 1, 0, 0
51904, 123415, 1, 0, 0
52002, 159743, 1, 0, 0
52101, 165880, 1, 0, 0
52201, 141165, 1, 0, 0
52303, 159977, 1, 0, 0
52401, 146291, 1, 0, 0
52500, 164817, 1, 0, 0
52601, 133809, 1, 0, 0
52700, 148371, 1, 0, 0
52803, 169012, 1, 0, 0
52902, 148224, 1, 0, 0
53001, 128181, 1, 0, 0
53103, 132338, 1, 0, 0
53200, 140603, 1, 0, 0
53300, 130049, 1, 0, 0
53401, 175611, 1, 0, 0
53500, 139736, 1, 0, 0
53601, 121813, 1, 0, 0
53703, 132933, 1, 0, 0
53800, 146808, 1, 0, 0
53900, 129379, 1, 0, 0
54002, 123374, 1, 0, 0
54102, 117887, 1, 0, 0
54200, 126776, 1, 0, 0
54301, 151356, 1, 0, 0
54402, 125324, 1, 0, 0
54502, 202140, 1, 0, 0
54600, 137297, 1, 0, 0
54702, 148313, 1, 0, 0
54801, 159400, 1, 0, 0
54901, 146190, 1, 0, 0
55000, 148446, 1, 0, 0
55101, 142894, 1, 0, 0
55201, 116856, 1, 0, 0
55300, 128521, 1, 0, 0
55401, 122278, 1, 0, 0
55501, 133832, 1, 0, 0
55603, 163114, 1, 0, 0
55700, 172340, 1, 0, 0
55802, 159317, 1, 0, 0
55901, 167206, 1, 0, 0
56001, 161397, 1, 0, 0
56100, 158996, 1, 0, 0
56201, 199695, 1, 0, 0
56301, 200816, 1, 0, 0
56402, 140275, 1, 0, 0
56500, 142110, 1, 0, 0
56600, 144779, 1, 0, 0
56702, 123599, 1, 0, 0
56803, 124311, 1, 0, 0
56901, 123565, 1, 0, 0
57000, 105033, 1, 0, 0
57102, 110848, 1, 0, 0
57200, 116724, 1, 0, 0
57301, 139011, 1, 0, 0
57401, 131023, 1, 0, 0
57500, 125085, 1, 0, 0
57600, 161141, 1, 0, 0
57702, 167411, 1, 0, 0
57800, 186640, 1, 0, 0
57902, 172638, 1, 0, 0
58000, 162651, 1, 0, 0
58100, 161576, 1, 0, 0
58201, 168129, 1, 0, 0
58300, 165520, 1, 0, 0
58402, 193645, 1, 0, 0
58503, 205783, 1, 0, 0
58602, 132622, 1, 0, 0
58701, 185964, 1, 0, 0
58802, 201424, 1, 0, 0
58902, 121137, 1, 0, 0
59000, 114967, 1, 0, 0
59102, 112752, 1, 0, 0
59201, 106302, 1, 0, 0
59303, 157001, 1, 0, 0
59402, 133914, 1, 0, 0
59500, 151289, 1, 0, 0
59601, 120248, 1, 0, 0
59702, 144689, 1, 0, 0
59802, 99796, 1, 0, 0
59901, 210061, 1, 0, 0
60003, 207737, 1, 0, 0
60101, 184252, 1, 0, 0
60200, 164750, 1, 0, 0
60302, 155315, 1, 0, 0
60400, 149831, 1, 0, 0
60500, 161858, 1, 0, 0
60601, 160525, 1, 0, 0
60701, 149635, 1, 0, 0
60803, 143600, 1, 0, 0
60902, 177532, 1, 0, 0
61000, 180237, 1, 0, 0
61100, 144508, 1, 0, 0
61201, 137563, 1, 0, 0
61300, 161860, 1, 0, 0
61402, 191057, 1, 0, 0
61502, 196617, 1, 0, 0
61600, 150350, 1, 0, 0
61702, 193295, 1, 0, 0
61800, 199167, 1, 0, 0
61902, 189986, 1, 0, 0
62002, 170550, 1, 0, 0
62100, 135148, 1, 0, 0
62200, 137928, 1, 0, 0
62300, 153354, 1, 0, 0
62402, 151145, 1, 0, 0
62501, 173026, 1, 0, 0
62603, 180181, 1, 0, 0
62702, 190512, 1, 0, 0
62801, 122369, 1, 0, 0
62902, 139278, 1, 0, 0
63000, 113144, 1, 0, 0
63100, 126909, 1, 0, 0
63200, 152810, 1, 0, 0
63302, 142806, 1, 0, 0
63400, 195362, 1, 0, 0
63501, 241419, 1, 0, 0
63602, 113260, 1, 0, 0
63700, 134410, 1, 0, 0
63800, 127116, 1, 0, 0
63900, 135900, 1, 0, 0
64001, 190573, 1, 0, 0
64100, 120733, 1, 0, 0
64202, 127644, 1, 0, 0
64301, 133907, 1, 0, 0
64400, 145591, 1, 0, 0
64501, 132043, 1, 0, 0
64601, 139191, 1, 0, 0
64704, 123479, 1, 0, 0
64800, 146626, 1, 0, 0
64902, 146100, 1, 0, 0
65002, 176339, 1, 0, 0
65100, 171414, 1, 0, 0
65200, 126046, 1, 0, 0
65300, 129226, 1, 0, 0
65402, 132086, 1, 0, 0
65501, 166266, 1, 0, 0
65600, 165197, 1, 0, 0
65701, 128943, 1, 0, 0
65800, 151878, 1, 0, 0
65902, 114941, 1, 0, 0
66000, 125894, 1, 0, 0
66102, 122075, 1, 0, 0
66200, 135233, 1, 0, 0
66300, 138969, 1, 0, 0
66402, 221341, 1, 0, 0
66500, 154969, 1, 0, 0
66602, 177374, 1, 0, 0
66704, 162068, 1, 0, 0
66800, 175536, 1, 0, 0
66900, 185730, 1, 0, 0
67001, 140210, 1, 0, 0
67101, 155557, 1, 0, 0
67201, 232589, 1, 0, 0
67300, 189866, 1, 0, 0
67402, 158712, 1, 0, 0
67501, 199822, 1, 0, 0
67600, 153146, 1, 0, 0
67702, 126124, 1, 0, 0
67803, 150051, 1, 0, 0
67900, 157077, 1, 0, 0
68000, 152243, 1, 0, 0
68101, 162364, 1, 0, 0
68201, 118374, 1, 0, 0
68302, 134657, 1, 0, 0
68400, 124798, 1, 0, 0
68501, 121535, 1, 0, 0
68603, 186229, 1, 0, 0
68700, 180863, 1, 0, 0
68801, 117439, 1, 0, 0
68900, 112943, 1, 0, 0
69000, 105615, 1, 0, 0
69101, 129783, 1, 0, 0
69200, 118954, 1, 0, 0
69300, 147057, 1, 0, 0
69401, 108548, 1, 0, 0
69501, 140913, 1, 0, 0
69600, 157585, 1, 0, 0
69701, 154526, 1, 0, 0
69800, 144320, 1, 0, 0
69903, 105353, 1, 0, 0
70002, 119962, 1, 0, 0
70100, 108460, 1, 0, 0
70201, 111349, 1, 0, 0
70300, 158325, 1, 0, 0
70402, 153974, 1, 0, 0
70500, 172979, 1, 0, 0
70603, 192943, 1, 0, 0
70702, 206441, 1, 0, 0
70802, 155709, 1, 0, 0
70900, 121723, 1, 0, 0
71003, 132932, 1, 0, 0
71100, 201291, 1, 0, 0
71200, 205634, 1, 0, 0
71301, 174569, 1, 0, 0
71401, 169677, 1, 0, 0
71502, 127222, 1, 0, 0
71603, 116904, 1, 0, 0
71703, 135501, 1, 0, 0
71803, 127056, 1, 0, 0
71901, 118546, 1, 0, 0
72002, 144300, 1, 0, 0
72101, 170814, 1, 0, 0
72201, 166386, 1, 0, 0
72301, 135990, 1, 0, 0
72402, 162983, 1, 0, 0
72501, 124187, 1, 0, 0
72601, 141193, 1, 0, 0
72701, 127289, 1, 0, 0
72801, 172356, 1, 0, 0
72903, 142758, 1, 0, 0
73000, 158630, 1, 0, 0
73103, 132035, 1, 0, 0
73200, 137280, 1, 0, 0
73300, 136990, 1, 0, 0
73400, 145341, 1, 0, 0
73500, 166263, 1, 0, 0
73600, 172097, 1, 0, 0
73700, 132689, 1, 0, 0
73803, 125799, 1, 0, 0
73901, 131871, 1, 0, 0
74002, 151851, 1, 0, 0
74102, 138767, 1, 0, 0
74201, 163651, 1, 0, 0
74301, 189774, 1, 0, 0
74400, 213476, 1, 0, 0
74500, 182800, 1, 0, 0
74601, 196168, 1, 0, 0
74701, 185773, 1, 0, 0
74801, 116891, 1, 0, 0
74900, 116735, 1, 0, 0
75001, 169927, 1, 0, 0
75100, 103822, 1, 0, 0
75202, 145442, 1, 0, 0
75302, 111584, 1, 0, 0
75401, 105754, 1, 0, 0
75500, 120434, 1, 0, 0
75601, 121558, 1, 0, 0
75700, 125533, 1, 0, 0
75800, 195213, 1, 0, 0
75903, 141505, 1, 0, 0
76002, 143475, 1, 0, 0
76100, 146382, 1, 0, 0
76202, 152631, 1, 0, 0
76300, 186390, 1, 0, 0
76400, 199414, 1, 0, 0
76502, 125051, 1, 0, 0
76600, 114638, 1, 0, 0
76702, 148159, 1, 0, 0
76801, 133785, 1, 0, 0
76900, 131574, 1, 0, 0
77001, 110315, 1, 0, 0
77100, 128271, 1, 0, 0
77203, 172369, 1, 0, 0
77300, 139746, 1, 0, 0
77400, 160022, 1, 0, 0
77501, 162753, 1, 0, 0
77600, 176579, 1, 0, 0
77703, 176113, 1, 0, 0
77801, 145946, 1, 0, 0
77900, 107368, 1, 0, 0
78002, 115010, 1, 0, 0
78100, 109184, 1, 0, 0
78200, 113656, 1, 0, 0
78302, 132089, 1, 0, 0
78402, 185171, 1, 0, 0
78500, 141476, 1, 0, 0
78601, 150715, 1, 0, 0
78701, 152741, 1, 0, 0
78800, 135476, 1, 0, 0
78902, 128802, 1, 0, 0
79003, 158485, 1, 0, 0
79100, 130628, 1, 0, 0
79200, 132619, 1, 0, 0
79303, 141626, 1, 0, 0
79401, 176366, 1, 0, 0
79503, 171489, 1, 0, 0
79600, 209626, 1, 0, 0
79700, 155891, 1, 0, 0
79800, 203440, 1, 0, 0
79900, 158136, 1, 0, 0
80000, 149405, 1, 0, 0
80103, 111747, 1, 0, 0
80201, 139759, 1, 0, 0
80300, 134975, 1, 0, 0
80402, 151140, 1, 0, 0
80501, 190533, 1, 0, 0
80603, 142571, 1, 0, 0
80704, 137407, 1, 0, 0
80800, 106814, 1, 0, 0
80902, 120247, 1, 0, 0
81002, 175269, 1, 0, 0
81101, 211910, 1, 0, 0
81202, 190483, 1, 0, 0
81301, 133302, 1, 0, 0
81400, 116891, 1, 0, 0
81503, 129371, 1, 0, 0
81602, 163118, 1, 0, 0
81701, 158249, 1, 0, 0
81800, 150893, 1, 0, 0
81900, 129440, 1, 0, 0
82000, 175636, 1, 0, 0
82100, 165702, 1, 0, 0
82200, 203430, 1, 0, 0
82301, 201548, 1, 0, 0
82402, 153599, 1, 0, 0
82501, 174271, 1, 0, 0
82601, 146566, 1, 0, 0
82701, 164992, 1, 0, 0
82802, 125018, 1, 0, 0
82900, 223728, 1, 0, 0
83001, 218092, 1, 0, 0
83100, 143864, 1, 0, 0
83203, 138284, 1, 0, 0
83301, 138179, 1, 0, 0
83401, 141486, 1, 0, 0
83501, 146582, 1, 0, 0
83600, 135987, 1, 0, 0
83701, 179763, 1, 0, 0
83801, 189536, 1, 0, 0
83902, 158129, 1, 0, 0
84001, 156898, 1, 0, 0
84102, 147872, 1, 0, 0
84204, 151870, 1, 0, 0
84301, 147406, 1, 0, 0
84400, 150059, 1, 0, 0
84500, 174561, 1, 0, 0
84600, 187895, 1, 0, 0
84701, 173853, 1, 0, 0
84802, 130050, 1, 0, 0
84902, 151494, 1, 0, 0
85002, 113862, 1, 0, 0
85102, 143542, 1, 0, 0
85200, 190729, 1, 0, 0
85300, 133585, 1, 0, 0
85400, 131006, 1, 0, 0
85500, 137421, 1, 0, 0
85601, 184438, 1, 0, 0
85703, 162772, 1, 0, 0
85802, 143264, 1, 0, 0
85900, 165971, 1, 0, 0
86001, 127907, 1, 0, 0
86101, 164886, 1, 0, 0
86202, 153707, 1, 0, 0
86300, 175695, 1, 0, 0
86400, 167421, 1, 0, 0
86502, 187196, 1, 0, 0
86600, 187011, 1, 0, 0
86701, 167903, 1, 0, 0
86801, 152533, 1, 0, 0
86900, 121545, 1, 0, 0
87002, 209552, 1, 0, 0
87101, 172965, 1, 0, 0
87202, 195580, 1, 0, 0
87302, 181057, 1, 0, 0
87400, 205521, 1, 0, 0
87500, 197815, 1, 0, 0
