8501, 2930821, 1, 0, 0
8601, 2928766, 1, 0, 0
8702, 2984133, 1, 0, 0
8801, 3002397, 1, 0, 0
8901, 2687822, 1, 0, 0
9000, 2742578, 1, 0, 0
9100, 2699729, 1, 0, 0
9202, 3188140, 1, 0, 0
9300, 2806156, 1, 0, 0
9402, 2891483, 1, 0, 0
9502, 2773530, 1, 0, 0
9600, 3157557, 1, 0, 0
9701, 3246902, 1, 0, 0
9802, 2980173, 1, 0, 0
9902, 2860118, 1, 0, 0
10002, 2922198, 1, 0, 0
10101, 2842468, 1, 0, 0
10202, 2866229, 1, 0, 0
10300, 3179786, 1, 0, 0
10401, 2945843, 1, 0, 0
10500, 3005900, 1, 0, 0
10602, 2991633, 1, 0, 0
10700, 2893929, 1, 0, 0
10800, 2846527, 1, 0, 0
10901, 2867888, 1, 0, 0
11002, 2822478, 1, 0, 0
11102, 3023551, 1, 0, 0
11201, 2894908, 1, 0, 0
11300, 2738899, 1, 0, 0
11400, 2783789, 1, 0, 0
11500, 2852766, 1, 0, 0
11600, 3028567, 1, 0, 0
11701, 3366181, 1, 0, 0
11801, 2942820, 1, 0, 0
11903, 3064386, 1, 0, 0
12001, 3177874, 1, 0, 0
12100, 3180612, 1, 0, 0
12202, 2922879, 1, 0, 0
12301, 2993013, 1, 0, 0
12402, 3153947, 1, 0, 0
12500, 2967355, 1, 0, 0
12607, 3338851, 1, 0, 0
12703, 3402003, 1, 0, 0
12800, 3235597, 1, 0, 0
12900, 3022822, 1, 0, 0
13000, 3037819, 1, 0, 0
13101, 2889531, 1, 0, 0
13201, 3017272, 1, 0, 0
13302, 2972942, 1, 0, 0
13400, 2950426, 1, 0, 0
13500, 3333175, 1, 0, 0
13602, 3194776, 1, 0, 0
13701, 4098620, 1, 0, 0
13802, 2960787, 1, 0, 0
13900, 2729949, 1, 0, 0
14000, 2761915, 1, 0, 0
14100, 2959714, 1, 0, 0
14201, 3046063, 1, 0, 0
14301, 2948496, 1, 0, 0
14401, 3013062, 1, 0, 0
14501, 3236047, 1, 0, 0
14601, 3113343, 1, 0, 0
14703, 3289028, 1, 0, 0
14800, 2833331, 1, 0, 0
14900, 3132269, 1, 0, 0
15001, 3165438, 1, 0, 0
15101, 2927149, 1, 0, 0
15202, 3040202, 1, 0, 0
15300, 3081854, 1, 0, 0
15401, 3051290, 1, 0, 0
15501, 2780835, 1, 0, 0
15600, 3085914, 1, 0, 0
15702, 2811283, 1, 0, 0
15801, 2766947, 1, 0, 0
15901, 2847771, 1, 0, 0
16002, 2727288, 1, 0, 0
16102, 3011584, 1, 0, 0
16202, 3038372, 1, 0, 0
16300, 3040125, 1, 0, 0
16401, 2906971, 1, 0, 0
16501, 2916767, 1, 0, 0
16602, 2964370, 1, 0, 0
16700, 2969486, 1, 0, 0
16801, 2968217, 1, 0, 0
16903, 3087407, 1, 0, 0
17000, 2775540, 1, 0, 0
17102, 2898603, 1, 0, 0
17203, 2873634, 1, 0, 0
17300, 2947582, 1, 0, 0
17400, 2846274, 1, 0, 0
17500, 2944156, 1, 0, 0
17601, 3043515, 1, 0, 0
17701, 3050594, 1, 0, 0
17800, 3080366, 1, 0, 0
17907, 3670040, 1, 0, 0
18000, 2928312, 1, 0, 0
18101, 3060874, 1, 0, 0
18202, 3131990, 1, 0, 0
18301, 3102588, 1, 0, 0
18405, 3440220, 1, 0, 0
18501, 3096065, 1, 0, 0
18600, 2922769, 1, 0, 0
18700, 3207930, 1, 0, 0
18802, 2754867, 1, 0, 0
18900, 2899501, 1, 0, 0
19000, 2913787, 1, 0, 0
19101, 3169454, 1, 0, 0
19200, 2998240, 1, 0, 0
19300, 3016786, 1, 0, 0
19400, 3118200, 1, 0, 0
19503, 3127823, 1, 0, 0
19602, 3082907, 1, 0, 0
19704, 3096638, 1, 0, 0
19800, 3006461, 1, 0, 0
19901, 3123603, 1, 0, 0
20000, 3409710, 1, 0, 0
20100, 3242880, 1, 0, 0
20201, 2965671, 1, 0, 0
20301, 3015042, 1, 0, 0
20400, 2899848, 1, 0, 0
20501, 3079811, 1, 0, 0
20601, 2912935, 1, 0, 0
20700, 3012133, 1, 0, 0
20801, 3250575, 1, 0, 0
20900, 2989281, 1, 0, 0
21002, 2994040, 1, 0, 0
21100, 3165236, 1, 0, 0
21201, 2878670, 1, 0, 0
21302, 3153376, 1, 0, 0
21402, 3024185, 1, 0, 0
21501, 2906719, 1, 0, 0
21601, 3123129, 1, 0, 0
21701, 3130567, 1, 0, 0
21802, 3260832, 1, 0, 0
21902, 3008908, 1, 0, 0
22001, 2924231, 1, 0, 0
22100, 2972405, 1, 0, 0
22200, 3248540, 1, 0, 0
22301, 2863023, 1, 0, 0
22401, 2951927, 1, 0, 0
22502, 3047141, 1, 0, 0
22600, 2970149, 1, 0, 0
22702, 3166296, 1, 0, 0
22800, 3083322, 1, 0, 0
22900, 2854907, 1, 0, 0
23001, 3150883, 1, 0, 0
23100, 2978941, 1, 0, 0
23201, 2795493, 1, 0, 0
23301, 3051968, 1, 0, 0
23402, 2941975, 1, 0, 0
23500, 3271975, 1, 0, 0
23600, 2943354, 1, 0, 0
23702, 3383421, 1, 0, 0
23801, 3103729, 1, 0, 0
23900, 2990194, 1, 0, 0
24000, 3036786, 1, 0, 0
24101, 2958539, 1, 0, 0
24202, 3052135, 1, 0, 0
24301, 2905977, 1, 0, 0
24401, 3124548, 1, 0, 0
24500, 3103556, 1, 0, 0
24600, 3099080, 1, 0, 0
24700, 3029105, 1, 0, 0
24802, 3105892, 1, 0, 0
24902, 3013933, 1, 0, 0
25001, 3102406, 1, 0, 0
25100, 3278712, 1, 0, 0
25202, 3088003, 1, 0, 0
25300, 2983952, 1, 0, 0
25400, 3024216, 1, 0, 0
25500, 2920897, 1, 0, 0
25600, 2950487, 1, 0, 0
25701, 2895848, 1, 0, 0
25803, 3069367, 1, 0, 0
25903, 2942508, 1, 0, 0
26000, 3114335, 1, 0, 0
26101, 2974004, 1, 0, 0
26201, 3224877, 1, 0, 0
26302, 3234639, 1, 0, 0
26400, 3631293, 1, 0, 0
26500, 2932621, 1, 0, 0
26600, 2962781, 1, 0, 0
26700, 2922471, 1, 0, 0
26802, 3190540, 1, 0, 0
26901, 2984842, 1, 0, 0
27001, 3034366, 1, 0, 0
27102, 2972060, 1, 0, 0
27203, 2792712, 1, 0, 0
27300, 2929664, 1, 0, 0
27400, 3136084, 1, 0, 0
27500, 3021543, 1, 0, 0
27600, 2850768, 1, 0, 0
27702, 3092709, 1, 0, 0
27800, 2864655, 1, 0, 0
27901, 3266898, 1, 0, 0
28000, 2988026, 1, 0, 0
28103, 3029876, 1, 0, 0
28201, 2875996, 1, 0, 0
28300, 2839944, 1, 0, 0
28402, 3264673, 1, 0, 0
28502, 3031518, 1, 0, 0
28602, 3124928, 1, 0, 0
28700, 2869754, 1, 0, 0
28801, 2904104, 1, 0, 0
28901, 3301513, 1, 0, 0
29000, 2837728, 1, 0, 0
29102, 2991632, 1, 0, 0
29201, 3011176, 1, 0, 0
29301, 3005321, 1, 0, 0
29400, 2767565, 1, 0, 0
29502, 3063001, 1, 0, 0
29600, 3084454, 1, 0, 0
29700, 3114763, 1, 0, 0
29800, 3334108, 1, 0, 0
29901, 2951563, 1, 0, 0
30000, 2827715, 1, 0, 0
30101, 2979034, 1, 0, 0
30203, 2908610, 1, 0, 0
30302, 3175160, 1, 0, 0
30401, 2998900, 1, 0, 0
30502, 2896527, 1, 0, 0
30600, 3033639, 1, 0, 0
30702, 3106180, 1, 0, 0
30800, 3484053, 1, 0, 0
30900, 2923645, 1, 0, 0
31002, 2932037, 1, 0, 0
31102, 2847262, 1, 0, 0
31202, 2858338, 1, 0, 0
31302, 2920996, 1, 0, 0
31400, 4705178, 1, 0, 0
31502, 2990966, 1, 0, 0
31602, 2936946, 1, 0, 0
31702, 3097057, 1, 0, 0
31801, 3199770, 1, 0, 0
31902, 2972716, 1, 0, 0
32003, 3147903, 1, 0, 0
32100, 3018010, 1, 0, 0
32202, 3102870, 1, 0, 0
32301, 3197498, 1, 0, 0
32402, 3047762, 1, 0, 0
32502, 3011083, 1, 0, 0
32601, 2928550, 1, 0, 0
32702, 3037317, 1, 0, 0
32800, 3509263, 1, 0, 0
32902, 2993832, 1, 0, 0
33002, 3235707, 1, 0, 0
33101, 3188121, 1, 0, 0
33204, 3310849, 1, 0, 0
33303, 3091979, 1, 0, 0
33411, 3594674, 1, 0, 0
33501, 3327923, 1, 0, 0
33600, 3204020, 1, 0, 0
33701, 2788098, 1, 0, 0
33800, 3079870, 1, 0, 0
33902, 2913192, 1, 0, 0
34002, 3038686, 1, 0, 0
34100, 2870083, 1, 0, 0
34201, 3146656, 1, 0, 0
34301, 3132024, 1, 0, 0
34401, 2710471, 1, 0, 0
34501, 3432057, 1, 0, 0
34602, 3146302, 1, 0, 0
34700, 3279238, 1, 0, 0
34802, 3268538, 1, 0, 0
34900, 2979919, 1, 0, 0
35000, 3442158, 1, 0, 0
35100, 3560472, 1, 0, 0
35200, 3018225, 1, 0, 0
35302, 2994304, 1, 0, 0
35401, 2926697, 1, 0, 0
35500, 2975827, 1, 0, 0
35602, 3091230, 1, 0, 0
35700, 3269411, 1, 0, 0
35801, 2965832, 1, 0, 0
35904, 3117263, 1, 0, 0
36001, 2837402, 1, 0, 0
36102, 2972937, 1, 0, 0
36203, 3167209, 1, 0, 0
36301, 3133165, 1, 0, 0
36402, 3266722, 1, 0, 0
36500, 3256796, 1, 0, 0
36601, 2820829, 1, 0, 0
36700, 2881033, 1, 0, 0
36803, 3122238, 1, 0, 0
36901, 2805666, 1, 0, 0
37000, 2920845, 1, 0, 0
37102, 3168372, 1, 0, 0
37201, 2985844, 1, 0, 0
37302, 2893667, 1, 0, 0
37401, 2913836, 1, 0, 0
37500, 2976839, 1, 0, 0
37602, 3183423, 1, 0, 0
37700, 2900565, 1, 0, 0
37802, 3163925, 1, 0, 0
37903, 3065852, 1, 0, 0
38003, 3323280, 1, 0, 0
38102, 2998009, 1, 0, 0
38200, 3176171, 1, 0, 0
38300, 2847983, 1, 0, 0
38402, 2984560, 1, 0, 0
38500, 3158610, 1, 0, 0
38600, 3129889, 1, 0, 0
38700, 3198910, 1, 0, 0
38802, 3091283, 1, 0, 0
38900, 3060280, 1, 0, 0
39001, 2981038, 1, 0, 0
39101, 3003828, 1, 0, 0
39203, 3108076, 1, 0, 0
39301, 3041036, 1, 0, 0
39400, 3187719, 1, 0, 0
39500, 3346368, 1, 0, 0
39602, 2836600, 1, 0, 0
39700, 3038960, 1, 0, 0
39804, 3270108, 1, 0, 0
39902, 2877595, 1, 0, 0
40000, 2854849, 1, 0, 0
40102, 3008082, 1, 0, 0
40200, 3053540, 1, 0, 0
40302, 3089182, 1, 0, 0
40402, 3104812, 1, 0, 0
40502, 3137508, 1, 0, 0
40601, 3199786, 1, 0, 0
40702, 3041591, 1, 0, 0
40802, 3025355, 1, 0, 0
40900, 3498428, 1, 0, 0
41000, 2947384, 1, 0, 0
41101, 2880968, 1, 0, 0
41202, 3047897, 1, 0, 0
41300, 2962397, 1, 0, 0
41401, 3154517, 1, 0, 0
41502, 3259959, 1, 0, 0
41602, 2849582, 1, 0, 0
41701, 3193154, 1, 0, 0
41800, 3188104, 1, 0, 0
41901, 3146667, 1, 0, 0
42001, 2849375, 1, 0, 0
42100, 3019441, 1, 0, 0
42203, 3012036, 1, 0, 0
42302, 2985533, 1, 0, 0
42400, 2880766, 1, 0, 0
42502, 2917605, 1, 0, 0
42601, 3184439, 1, 0, 0
42700, 3088928, 1, 0, 0
42802, 3000757, 1, 0, 0
42900, 2873389, 1, 0, 0
43000, 2938108, 1, 0, 0
43100, 3047269, 1, 0, 0
43202, 2887372, 1, 0, 0
43302, 3216623, 1, 0, 0
43400, 3087168, 1, 0, 0
43503, 3290811, 1, 0, 0
43601, 2816899, 1, 0, 0
43700, 2806972, 1, 0, 0
43801, 2960027, 1, 0, 0
43901, 2860389, 1, 0, 0
44003, 2926482, 1, 0, 0
44100, 3008131, 1, 0, 0
44200, 3032703, 1, 0, 0
44302, 3176470, 1, 0, 0
44400, 3051050, 1, 0, 0
44500, 2867506, 1, 0, 0
44601, 3048561, 1, 0, 0
44701, 2770162, 1, 0, 0
44801, 2769542, 1, 0, 0
44900, 2836901, 1, 0, 0
45001, 2797342, 1, 0, 0
45103, 2840123, 1, 0, 0
45200, 3215814, 1, 0, 0
45302, 3107066, 1, 0, 0
45400, 2874961, 1, 0, 0
45503, 2919401, 1, 0, 0
45600, 2873346, 1, 0, 0
45700, 2753286, 1, 0, 0
45802, 2838202, 1, 0, 0
45902, 2839168, 1, 0, 0
46000, 2878580, 1, 0, 0
46100, 2943189, 1, 0, 0
46201, 3053621, 1, 0, 0
46302, 2980383, 1, 0, 0
46401, 3200664, 1, 0, 0
46501, 3021625, 1, 0, 0
46600, 3269753, 1, 0, 0
46701, 2894484, 1, 0, 0
46800, 2755192, 1, 0, 0
46901, 3047647, 1, 0, 0
47002, 3164491, 1, 0, 0
47102, 2933500, 1, 0, 0
47201, 3075466, 1, 0, 0
47303, 2991986, 1, 0, 0
47402, 3010826, 1, 0, 0
47501, 3295655, 1, 0, 0
47603, 3085559, 1, 0, 0
47701, 2881353, 1, 0, 0
47802, 2869501, 1, 0, 0
47901, 3407399, 1, 0, 0
48002, 3060841, 1, 0, 0
48100, 2904069, 1, 0, 0
48201, 2950784, 1, 0, 0
48300, 3199091, 1, 0, 0
48401, 2804437, 1, 0, 0
48501, 3023927, 1, 0, 0
48600, 2808983, 1, 0, 0
48701, 3150042, 1, 0, 0
48801, 3034864, 1, 0, 0
48902, 3167459, 1, 0, 0
49002, 3112169, 1, 0, 0
49102, 3124319, 1, 0, 0
49201, 2999737, 1, 0, 0
49301, 3023565, 1, 0, 0
49403, 2898446, 1, 0, 0
49501, 2968131, 1, 0, 0
49627, 3943909, 1, 0, 0
49702, 2862228, 1, 0, 0
49803, 2728263, 1, 0, 0
49900, 2931567, 1, 0, 0
50002, 3200849, 1, 0, 0
50101, 2834416, 1, 0, 0
50201, 3206704, 1, 0, 0
50302, 3045678, 1, 0, 0
50400, 2974614, 1, 0, 0
50501, 2965379, 1, 0, 0
50601, 3230209, 1, 0, 0
50700, 3079490, 1, 0, 0
50800, 3028614, 1, 0, 0
50902, 3095357, 1, 0, 0
51000, 3163809, 1, 0, 0
51102, 3266475, 1, 0, 0
51201, 3417730, 1, 0, 0
51300, 2995972, 1, 0, 0
51400, 2864685, 1, 0, 0
51501, 3241492, 1, 0, 0
51600, 2914037, 1, 0, 0
51702, 3189445, 1, 0, 0
51800, 3136113, 1, 0, 0
51901, 3148920, 1, 0, 0
52002, 3155785, 1, 0, 0
52101, 2761482, 1, 0, 0
52201, 3316593, 1, 0, 0
52301, 2778615, 1, 0, 0
52402, 2873321, 1, 0, 0
52501, 2841441, 1, 0, 0
52602, 3032260, 1, 0, 0
52700, 2987035, 1, 0, 0
52801, 2968308, 1, 0, 0
52902, 3037873, 1, 0, 0
53001, 3114605, 1, 0, 0
53100, 2984026, 1, 0, 0
53201, 2958228, 1, 0, 0
53300, 2900651, 1, 0, 0
53401, 3369855, 1, 0, 0
53500, 2912936, 1, 0, 0
53603, 3033099, 1, 0, 0
53702, 2980398, 1, 0, 0
53802, 3024509, 1, 0, 0
53901, 2987176, 1, 0, 0
54001, 3474629, 1, 0, 0
54100, 3171799, 1, 0, 0
54201, 2890946, 1, 0, 0
54302, 3038689, 1, 0, 0
54401, 2915060, 1, 0, 0
54500, 2899785, 1, 0, 0
54601, 2807405, 1, 0, 0
54703, 3279133, 1, 0, 0
54800, 2934738, 1, 0, 0
54900, 2864209, 1, 0, 0
55003, 2854999, 1, 0, 0
55101, 3054429, 1, 0, 0
55212, 3689186, 1, 0, 0
55300, 3052943, 1, 0, 0
55402, 2836953, 1, 0, 0
55501, 2902099, 1, 0, 0
55603, 3067791, 1, 0, 0
55702, 2836492, 1, 0, 0
55802, 2919853, 1, 0, 0
55900, 2900054, 1, 0, 0
56001, 3155956, 1, 0, 0
56100, 3071905, 1, 0, 0
56201, 3069093, 1, 0, 0
56301, 3006697, 1, 0, 0
56400, 3326001, 1, 0, 0
56501, 3144930, 1, 0, 0
56603, 3065996, 1, 0, 0
56702, 2998284, 1, 0, 0
56800, 3062041, 1, 0, 0
56902, 2994595, 1, 0, 0
57001, 3192324, 1, 0, 0
57102, 2967273, 1, 0, 0
57200, 3274217, 1, 0, 0
57301, 4025914, 1, 0, 0
57400, 2988030, 1, 0, 0
57502, 3282651, 1, 0, 0
57602, 3038469, 1, 0, 0
57701, 3202036, 1, 0, 0
57800, 3082451, 1, 0, 0
57901, 2807149, 1, 0, 0
58002, 2807896, 1, 0, 0
58102, 2924820, 1, 0, 0
58201, 3197674, 1, 0, 0
58302, 3047547, 1, 0, 0
58400, 3053299, 1, 0, 0
58501, 2967416, 1, 0, 0
58602, 3265076, 1, 0, 0
58702, 2921028, 1, 0, 0
58800, 3165997, 1, 0, 0
58901, 3148075, 1, 0, 0
59001, 3130743, 1, 0, 0
59102, 3156087, 1, 0, 0
59201, 3190126, 1, 0, 0
59300, 2827031, 1, 0, 0
59403, 3008156, 1, 0, 0
59502, 2994697, 1, 0, 0
59601, 3004778, 1, 0, 0
59705, 3164223, 1, 0, 0
59803, 3154520, 1, 0, 0
59901, 2956967, 1, 0, 0
60000, 3287978, 1, 0, 0
60100, 3343869, 1, 0, 0
60200, 3019959, 1, 0, 0
60300, 3117491, 1, 0, 0
60400, 3027828, 1, 0, 0
60502, 2914142, 1, 0, 0
60600, 3147409, 1, 0, 0
60700, 3452709, 1, 0, 0
60800, 3021180, 1, 0, 0
60900, 2875820, 1, 0, 0
61002, 3080165, 1, 0, 0
61102, 3098600, 1, 0, 0
61201, 3198510, 1, 0, 0
61300, 2998729, 1, 0, 0
61401, 3153978, 1, 0, 0
61502, 2974511, 1, 0, 0
61600, 2971409, 1, 0, 0
61701, 3256321, 1, 0, 0
61800, 2802021, 1, 0, 0
61901, 2896982, 1, 0, 0
62000, 3100752, 1, 0, 0
62101, 3033831, 1, 0, 0
62200, 2922870, 1, 0, 0
62301, 3153291, 1, 0, 0
62402, 3231881, 1, 0, 0
62500, 2992681, 1, 0, 0
62603, 2924523, 1, 0, 0
62703, 3016292, 1, 0, 0
62801, 3080440, 1, 0, 0
62901, 3013860, 1, 0, 0
63000, 3089643, 1, 0, 0
63101, 3370091, 1, 0, 0
63202, 3131123, 1, 0, 0
63300, 3162788, 1, 0, 0
63403, 3125813, 1, 0, 0
63502, 3101386, 1, 0, 0
63600, 2951335, 1, 0, 0
63709, 3396161, 1, 0, 0
63802, 3008865, 1, 0, 0
63901, 2994228, 1, 0, 0
64000, 3305679, 1, 0, 0
64102, 3082599, 1, 0, 0
64202, 3098075, 1, 0, 0
64301, 2995880, 1, 0, 0
64401, 3125076, 1, 0, 0
64500, 2923934, 1, 0, 0
64602, 3270848, 1, 0, 0
64702, 3136686, 1, 0, 0
64800, 2945690, 1, 0, 0
64901, 2898789, 1, 0, 0
65001, 2942869, 1, 0, 0
65103, 3372278, 1, 0, 0
65202, 3214537, 1, 0, 0
65300, 3495472, 1, 0, 0
65400, 2848893, 1, 0, 0
65502, 3064219, 1, 0, 0
65600, 3086924, 1, 0, 0
65700, 3324033, 1, 0, 0
65800, 3014327, 1, 0, 0
65902, 3090562, 1, 0, 0
66000, 3051240, 1, 0, 0
66100, 3022985, 1, 0, 0
66200, 3037150, 1, 0, 0
66301, 2874215, 1, 0, 0
66401, 3124340, 1, 0, 0
66502, 3049659, 1, 0, 0
66600, 3271559, 1, 0, 0
66703, 3307589, 1, 0, 0
66801, 2983773, 1, 0, 0
66900, 2989474, 1, 0, 0
67003, 3536257, 1, 0, 0
67102, 2907086, 1, 0, 0
67201, 2918912, 1, 0, 0
67301, 2940266, 1, 0, 0
67402, 2952123, 1, 0, 0
67502, 3026102, 1, 0, 0
67601, 3564730, 1, 0, 0
67703, 4416743, 1, 0, 0
67801, 3354533, 1, 0, 0
67900, 2936268, 1, 0, 0
68003, 3534350, 1, 0, 0
68102, 3079853, 1, 0, 0
68200, 2956922, 1, 0, 0
68300, 3027035, 1, 0, 0
68401, 3076991, 1, 0, 0
68500, 3194722, 1, 0, 0
68600, 3417896, 1, 0, 0
68700, 3054417, 1, 0, 0
68800, 2842180, 1, 0, 0
68900, 2688888, 1, 0, 0
69001, 2897740, 1, 0, 0
69101, 2847440, 1, 0, 0
69200, 2812478, 1, 0, 0
69314, 3451053, 1, 0, 0
69401, 2811446, 1, 0, 0
69500, 3181540, 1, 0, 0
69602, 3106264, 1, 0, 0
69700, 3047400, 1, 0, 0
69802, 2767839, 1, 0, 0
69902, 2853110, 1, 0, 0
70001, 3163506, 1, 0, 0
70103, 3187564, 1, 0, 0
70201, 3072811, 1, 0, 0
70300, 2915692, 1, 0, 0
70401, 2858344, 1, 0, 0
70501, 3115186, 1, 0, 0
70601, 3027976, 1, 0, 0
70702, 3056166, 1, 0, 0
70802, 2937459, 1, 0, 0
70900, 3064289, 1, 0, 0
71003, 3121237, 1, 0, 0
71100, 3129674, 1, 0, 0
71202, 2903677, 1, 0, 0
71302, 2936324, 1, 0, 0
71400, 2874447, 1, 0, 0
71502, 2755579, 1, 0, 0
71601, 2694393, 1, 0, 0
71702, 3141508, 1, 0, 0
71801, 2746106, 1, 0, 0
71901, 3023087, 1, 0, 0
72000, 2833811, 1, 0, 0
72101, 2712800, 1, 0, 0
72203, 2997894, 1, 0, 0
72301, 2985931, 1, 0, 0
72402, 2949122, 1, 0, 0
72501, 3084733, 1, 0, 0
72601, 2940770, 1, 0, 0
72700, 3095621, 1, 0, 0
72801, 3237676, 1, 0, 0
72901, 2864055, 1, 0, 0
73000, 3076064, 1, 0, 0
73103, 3125028, 1, 0, 0
73201, 2884760, 1, 0, 0
73300, 2836211, 1, 0, 0
73402, 2909876, 1, 0, 0
73500, 3039673, 1, 0, 0
73601, 3150811, 1, 0, 0
73701, 2934692, 1, 0, 0
73801, 2941366, 1, 0, 0
73901, 2951699, 1, 0, 0
74000, 2826753, 1, 0, 0
74100, 2832119, 1, 0, 0
74202, 3181111, 1, 0, 0
74303, 3150967, 1, 0, 0
74400, 2963497, 1, 0, 0
74500, 3009721, 1, 0, 0
74601, 3058292, 1, 0, 0
74702, 3066511, 1, 0, 0
74801, 3069774, 1, 0, 0
74902, 2900263, 1, 0, 0
75000, 2945420, 1, 0, 0
75102, 3084907, 1, 0, 0
75200, 2989466, 1, 0, 0
75300, 3004229, 1, 0, 0
75400, 3121178, 1, 0, 0
75500, 3036846, 1, 0, 0
75600, 2866001, 1, 0, 0
75701, 2796504, 1, 0, 0
75801, 3102891, 1, 0, 0
75902, 2889831, 1, 0, 0
76001, 3087767, 1, 0, 0
76100, 3086333, 1, 0, 0
76200, 2696679, 1, 0, 0
76301, 2724184, 1, 0, 0
76400, 3015181, 1, 0, 0
76501, 2784011, 1, 0, 0
76601, 2937269, 1, 0, 0
76701, 2942641, 1, 0, 0
76801, 2865499, 1, 0, 0
76900, 3089302, 1, 0, 0
77000, 2844304, 1, 0, 0
77101, 2869087, 1, 0, 0
77201, 3040150, 1, 0, 0
77302, 2963566, 1, 0, 0
77401, 2837439, 1, 0, 0
77500, 2740442, 1, 0, 0
77603, 2849949, 1, 0, 0
77701, 2888302, 1, 0, 0
77801, 2862187, 1, 0, 0
77902, 3132963, 1, 0, 0
78002, 3046998, 1, 0, 0
78101, 2726437, 1, 0, 0
78201, 3132868, 1, 0, 0
78300, 2828873, 1, 0, 0
78401, 2872913, 1, 0, 0
78502, 2879582, 1, 0, 0
78600, 3375019, 1, 0, 0
78700, 3022073, 1, 0, 0
78800, 3148166, 1, 0, 0
78901, 2870210, 1, 0, 0
79000, 2898401, 1, 0, 0
79100, 3237853, 1, 0, 0
79203, 3118875, 1, 0, 0
79303, 2915546, 1, 0, 0
79400, 2948461, 1, 0, 0
79500, 2846624, 1, 0, 0
79600, 2862635, 1, 0, 0
79700, 3133345, 1, 0, 0
79801, 2863334, 1, 0, 0
79901, 3020711, 1, 0, 0
80001, 2705862, 1, 0, 0
80102, 2876099, 1, 0, 0
80201, 3018772, 1, 0, 0
80300, 2892350, 1, 0, 0
80400, 2926818, 1, 0, 0
80500, 3124819, 1, 0, 0
80600, 2953883, 1, 0, 0
80700, 3328535, 1, 0, 0
80801, 3060449, 1, 0, 0
80901, 2919695, 1, 0, 0
81001, 3039225, 1, 0, 0
81100, 3069611, 1, 0, 0
81202, 2853169, 1, 0, 0
81302, 2922438, 1, 0, 0
81401, 2817283, 1, 0, 0
81501, 3030491, 1, 0, 0
81602, 2880986, 1, 0, 0
81702, 3121778, 1, 0, 0
81803, 2976144, 1, 0, 0
81902, 3004701, 1, 0, 0
82000, 2718821, 1, 0, 0
82102, 3268697, 1, 0, 0
82200, 3049514, 1, 0, 0
82300, 3236185, 1, 0, 0
82401, 3146671, 1, 0, 0
