19050, 320, 1, 0, 0
19150, 330, 1, 0, 0
19249, 343, 1, 0, 0
19349, 310, 1, 0, 0
19449, 340, 1, 0, 0
19549, 320, 1, 0, 0
19649, 370, 1, 0, 0
19749, 310, 1, 0, 0
19849, 330, 1, 0, 0
19949, 320, 1, 0, 0
20050, 290, 1, 0, 0
20150, 320, 1, 0, 0
20249, 303, 1, 0, 0
20349, 330, 1, 0, 0
20449, 300, 1, 0, 0
20549, 330, 1, 0, 0
20649, 350, 1, 0, 0
20749, 320, 1, 0, 0
20849, 310, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 310, 1, 0, 0
21250, 350, 1, 0, 0
21350, 340, 1, 0, 0
21450, 330, 1, 0, 0
21550, 330, 1, 0, 0
21650, 320, 1, 0, 0
21749, 303, 1, 0, 0
21849, 320, 1, 0, 0
21949, 340, 1, 0, 0
22049, 330, 1, 0, 0
22149, 330, 1, 0, 0
22249, 340, 1, 0, 0
22349, 330, 1, 0, 0
22449, 310, 1, 0, 0
22550, 370, 1, 0, 0
22650, 300, 1, 0, 0
22749, 343, 1, 0, 0
22849, 320, 1, 0, 0
22949, 290, 1, 0, 0
23049, 290, 1, 0, 0
23149, 330, 1, 0, 0
23249, 290, 1, 0, 0
23349, 330, 1, 0, 0
23449, 280, 1, 0, 0
23549, 320, 1, 0, 0
23649, 330, 1, 0, 0
23750, 280, 1, 0, 0
23850, 310, 1, 0, 0
23950, 320, 1, 0, 0
24050, 330, 1, 0, 0
24150, 310, 1, 0, 0
24249, 343, 1, 0, 0
24349, 310, 1, 0, 0
24449, 310, 1, 0, 0
24549, 330, 1, 0, 0
24649, 330, 1, 0, 0
24749, 340, 1, 0, 0
24849, 360, 1, 0, 0
24949, 310, 1, 0, 0
25050, 340, 1, 0, 0
25150, 330, 1, 0, 0
25249, 313, 1, 0, 0
25349, 350, 1, 0, 0
25449, 320, 1, 0, 0
25549, 350, 1, 0, 0
25649, 330, 1, 0, 0
25749, 310, 1, 0, 0
25849, 320, 1, 0, 0
25949, 330, 1, 0, 0
26049, 270, 1, 0, 0
26149, 300, 1, 0, 0
26250, 300, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 330, 1, 0, 0
26650, 330, 1, 0, 0
26749, 303, 1, 0, 0
26849, 310, 1, 0, 0
26949, 330, 1, 0, 0
27049, 340, 1, 0, 0
27149, 330, 1, 0, 0
27249, 340, 1, 0, 0
27349, 340, 1, 0, 0
27450, 330, 1, 0, 0
27550, 330, 1, 0, 0
27650, 310, 1, 0, 0
27749, 333, 1, 0, 0
27849, 330, 1, 0, 0
27949, 340, 1, 0, 0
28049, 320, 1, 0, 0
28149, 310, 1, 0, 0
28249, 320, 1, 0, 0
28349, 280, 1, 0, 0
28449, 320, 1, 0, 0
28549, 330, 1, 0, 0
28650, 320, 1, 0, 0
28749, 333, 1, 0, 0
28849, 330, 1, 0, 0
28949, 320, 1, 0, 0
29049, 350, 1, 0, 0
29149, 380, 1, 0, 0
29249, 330, 1, 0, 0
29349, 310, 1, 0, 0
29449, 310, 1, 0, 0
29549, 310, 1, 0, 0
29649, 320, 1, 0, 0
29749, 300, 1, 0, 0
29849, 330, 1, 0, 0
29950, 320, 1, 0, 0
30050, 280, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 320, 1, 0, 0
30449, 320, 1, 0, 0
30549, 340, 1, 0, 0
30649, 320, 1, 0, 0
30749, 270, 1, 0, 0
30849, 290, 1, 0, 0
30949, 330, 1, 0, 0
31050, 330, 1, 0, 0
31150, 310, 1, 0, 0
31249, 333, 1, 0, 0
31349, 310, 1, 0, 0
31449, 270, 1, 0, 0
31549, 330, 1, 0, 0
31649, 340, 1, 0, 0
31749, 310, 1, 0, 0
31849, 320, 1, 0, 0
31949, 310, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32350, 330, 1, 0, 0
32450, 320, 1, 0, 0
32550, 340, 1, 0, 0
32650, 320, 1, 0, 0
32749, 343, 1, 0, 0
32849, 320, 1, 0, 0
32949, 360, 1, 0, 0
33049, 340, 1, 0, 0
33149, 330, 1, 0, 0
33249, 330, 1, 0, 0
33349, 320, 1, 0, 0
33449, 260, 1, 0, 0
33550, 350, 1, 0, 0
33650, 320, 1, 0, 0
33749, 333, 1, 0, 0
33849, 330, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 330, 1, 0, 0
34349, 310, 1, 0, 0
34449, 340, 1, 0, 0
34549, 280, 1, 0, 0
34649, 340, 1, 0, 0
34750, 310, 1, 0, 0
34850, 340, 1, 0, 0
34950, 300, 1, 0, 0
35050, 290, 1, 0, 0
35150, 280, 1, 0, 0
35249, 333, 1, 0, 0
35349, 300, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 310, 1, 0, 0
35749, 330, 1, 0, 0
35849, 300, 1, 0, 0
35949, 310, 1, 0, 0
36050, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 313, 1, 0, 0
36349, 270, 1, 0, 0
36449, 290, 1, 0, 0
36549, 320, 1, 0, 0
36649, 340, 1, 0, 0
36749, 330, 1, 0, 0
36849, 350, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 330, 1, 0, 0
37249, 310, 1, 0, 0
37349, 310, 1, 0, 0
37449, 300, 1, 0, 0
37550, 310, 1, 0, 0
37650, 310, 1, 0, 0
37749, 313, 1, 0, 0
37849, 330, 1, 0, 0
37949, 330, 1, 0, 0
38049, 310, 1, 0, 0
38149, 280, 1, 0, 0
38249, 350, 1, 0, 0
38349, 340, 1, 0, 0
38449, 320, 1, 0, 0
38549, 350, 1, 0, 0
38649, 330, 1, 0, 0
38750, 340, 1, 0, 0
38850, 270, 1, 0, 0
38950, 300, 1, 0, 0
39050, 300, 1, 0, 0
39150, 330, 1, 0, 0
39249, 323, 1, 0, 0
39349, 300, 1, 0, 0
39449, 350, 1, 0, 0
39549, 320, 1, 0, 0
39649, 340, 1, 0, 0
39749, 330, 1, 0, 0
39849, 300, 1, 0, 0
39949, 320, 1, 0, 0
40050, 340, 1, 0, 0
40150, 330, 1, 0, 0
40249, 333, 1, 0, 0
40349, 320, 1, 0, 0
40449, 300, 1, 0, 0
40549, 290, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 310, 1, 0, 0
40949, 330, 1, 0, 0
41049, 300, 1, 0, 0
41149, 330, 1, 0, 0
41250, 320, 1, 0, 0
41350, 290, 1, 0, 0
41450, 340, 1, 0, 0
41550, 340, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 310, 1, 0, 0
41949, 330, 1, 0, 0
42049, 330, 1, 0, 0
42149, 310, 1, 0, 0
42249, 320, 1, 0, 0
42349, 320, 1, 0, 0
42449, 330, 1, 0, 0
42550, 320, 1, 0, 0
42650, 300, 1, 0, 0
42749, 303, 1, 0, 0
42849, 310, 1, 0, 0
42949, 310, 1, 0, 0
43049, 320, 1, 0, 0
43149, 310, 1, 0, 0
43249, 330, 1, 0, 0
43349, 320, 1, 0, 0
43449, 290, 1, 0, 0
43550, 320, 1, 0, 0
43650, 330, 1, 0, 0
43749, 323, 1, 0, 0
43849, 340, 1, 0, 0
43949, 330, 1, 0, 0
44049, 320, 1, 0, 0
44149, 300, 1, 0, 0
44249, 330, 1, 0, 0
44349, 300, 1, 0, 0
44449, 310, 1, 0, 0
44549, 330, 1, 0, 0
44649, 340, 1, 0, 0
44750, 340, 1, 0, 0
44850, 340, 1, 0, 0
44950, 340, 1, 0, 0
45050, 320, 1, 0, 0
45150, 330, 1, 0, 0
45249, 343, 1, 0, 0
45349, 320, 1, 0, 0
45449, 330, 1, 0, 0
45549, 330, 1, 0, 0
45649, 320, 1, 0, 0
45749, 340, 1, 0, 0
45849, 300, 1, 0, 0
45949, 330, 1, 0, 0
46050, 320, 1, 0, 0
46150, 280, 1, 0, 0
46249, 313, 1, 0, 0
46349, 350, 1, 0, 0
46449, 350, 1, 0, 0
46549, 330, 1, 0, 0
46649, 290, 1, 0, 0
46749, 320, 1, 0, 0
46849, 330, 1, 0, 0
46949, 340, 1, 0, 0
47049, 330, 1, 0, 0
47149, 330, 1, 0, 0
47250, 320, 1, 0, 0
47350, 320, 1, 0, 0
47450, 330, 1, 0, 0
47550, 320, 1, 0, 0
47650, 350, 1, 0, 0
47749, 363, 1, 0, 0
47849, 340, 1, 0, 0
47949, 330, 1, 0, 0
48049, 330, 1, 0, 0
48149, 320, 1, 0, 0
48249, 310, 1, 0, 0
48349, 310, 1, 0, 0
48449, 310, 1, 0, 0
48550, 310, 1, 0, 0
48650, 340, 1, 0, 0
48749, 343, 1, 0, 0
48849, 330, 1, 0, 0
48949, 330, 1, 0, 0
49049, 340, 1, 0, 0
49149, 340, 1, 0, 0
49249, 330, 1, 0, 0
49349, 330, 1, 0, 0
49449, 330, 1, 0, 0
49549, 330, 1, 0, 0
49649, 240, 1, 0, 0
49750, 280, 1, 0, 0
49850, 270, 1, 0, 0
49950, 300, 1, 0, 0
50050, 310, 1, 0, 0
50150, 340, 1, 0, 0
50249, 323, 1, 0, 0
50349, 330, 1, 0, 0
50449, 300, 1, 0, 0
50549, 350, 1, 0, 0
50649, 330, 1, 0, 0
50750, 340, 1, 0, 0
50850, 330, 1, 0, 0
50950, 340, 1, 0, 0
51050, 330, 1, 0, 0
51150, 340, 1, 0, 0
51249, 313, 1, 0, 0
51349, 350, 1, 0, 0
51449, 340, 1, 0, 0
51549, 350, 1, 0, 0
51649, 310, 1, 0, 0
51749, 340, 1, 0, 0
51849, 340, 1, 0, 0
51950, 310, 1, 0, 0
52050, 350, 1, 0, 0
52150, 320, 1, 0, 0
52249, 333, 1, 0, 0
52349, 280, 1, 0, 0
52449, 300, 1, 0, 0
52549, 360, 1, 0, 0
52649, 310, 1, 0, 0
52749, 320, 1, 0, 0
52849, 310, 1, 0, 0
52949, 310, 1, 0, 0
53050, 300, 1, 0, 0
53150, 360, 1, 0, 0
53249, 353, 1, 0, 0
53349, 310, 1, 0, 0
53449, 310, 1, 0, 0
53549, 330, 1, 0, 0
53649, 350, 1, 0, 0
53749, 320, 1, 0, 0
53849, 330, 1, 0, 0
53949, 290, 1, 0, 0
54049, 320, 1, 0, 0
54149, 350, 1, 0, 0
54249, 340, 1, 0, 0
54349, 310, 1, 0, 0
54450, 310, 1, 0, 0
54550, 320, 1, 0, 0
54650, 360, 1, 0, 0
54749, 333, 1, 0, 0
54849, 310, 1, 0, 0
54949, 330, 1, 0, 0
55049, 300, 1, 0, 0
55149, 310, 1, 0, 0
55249, 340, 1, 0, 0
55349, 310, 1, 0, 0
55449, 330, 1, 0, 0
55549, 300, 1, 0, 0
55650, 330, 1, 0, 0
55750, 320, 1, 0, 0
55850, 360, 1, 0, 0
55950, 300, 1, 0, 0
56050, 290, 1, 0, 0
56150, 310, 1, 0, 0
56249, 303, 1, 0, 0
56349, 290, 1, 0, 0
56449, 350, 1, 0, 0
56549, 320, 1, 0, 0
56649, 330, 1, 0, 0
56749, 310, 1, 0, 0
56850, 310, 1, 0, 0
56950, 330, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 232, 1, 0, 0
57349, 350, 1, 0, 0
57449, 300, 1, 0, 0
57549, 320, 1, 0, 0
57649, 330, 1, 0, 0
57749, 320, 1, 0, 0
57849, 340, 1, 0, 0
57949, 320, 1, 0, 0
58050, 330, 1, 0, 0
58150, 330, 1, 0, 0
58249, 343, 1, 0, 0
58349, 340, 1, 0, 0
58449, 340, 1, 0, 0
58549, 310, 1, 0, 0
58649, 340, 1, 0, 0
58749, 340, 1, 0, 0
58849, 320, 1, 0, 0
58949, 340, 1, 0, 0
59049, 340, 1, 0, 0
59149, 330, 1, 0, 0
59250, 330, 1, 0, 0
59350, 340, 1, 0, 0
59450, 290, 1, 0, 0
59550, 340, 1, 0, 0
59650, 340, 1, 0, 0
59749, 303, 1, 0, 0
59849, 300, 1, 0, 0
59949, 300, 1, 0, 0
60049, 340, 1, 0, 0
60149, 320, 1, 0, 0
60250, 330, 1, 0, 0
60350, 320, 1, 0, 0
60450, 340, 1, 0, 0
60550, 320, 1, 0, 0
60650, 300, 1, 0, 0
60749, 313, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 270, 1, 0, 0
61249, 330, 1, 0, 0
61349, 320, 1, 0, 0
61449, 330, 1, 0, 0
61550, 330, 1, 0, 0
61650, 310, 1, 0, 0
61749, 303, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 330, 1, 0, 0
62149, 320, 1, 0, 0
62249, 330, 1, 0, 0
62349, 310, 1, 0, 0
62449, 350, 1, 0, 0
62549, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 353, 1, 0, 0
62849, 330, 1, 0, 0
62949, 320, 1, 0, 0
63049, 340, 1, 0, 0
63149, 290, 1, 0, 0
63249, 300, 1, 0, 0
63349, 310, 1, 0, 0
63449, 310, 1, 0, 0
63549, 340, 1, 0, 0
63649, 310, 1, 0, 0
63749, 310, 1, 0, 0
63850, 310, 1, 0, 0
63950, 320, 1, 0, 0
64050, 340, 1, 0, 0
64150, 320, 1, 0, 0
64249, 333, 1, 0, 0
64349, 330, 1, 0, 0
64449, 330, 1, 0, 0
64549, 320, 1, 0, 0
64649, 300, 1, 0, 0
64749, 320, 1, 0, 0
64849, 340, 1, 0, 0
64949, 320, 1, 0, 0
65050, 320, 1, 0, 0
65150, 330, 1, 0, 0
65249, 333, 1, 0, 0
65349, 290, 1, 0, 0
65449, 290, 1, 0, 0
65549, 310, 1, 0, 0
65649, 310, 1, 0, 0
65749, 320, 1, 0, 0
65849, 330, 1, 0, 0
65949, 330, 1, 0, 0
66049, 330, 1, 0, 0
66149, 330, 1, 0, 0
66250, 310, 1, 0, 0
66350, 320, 1, 0, 0
66450, 310, 1, 0, 0
66550, 320, 1, 0, 0
66650, 310, 1, 0, 0
66749, 282, 1, 0, 0
66849, 300, 1, 0, 0
66949, 320, 1, 0, 0
67049, 280, 1, 0, 0
67149, 310, 1, 0, 0
67249, 320, 1, 0, 0
67349, 350, 1, 0, 0
67449, 330, 1, 0, 0
67550, 320, 1, 0, 0
67650, 290, 1, 0, 0
67749, 171, 1, 0, 0
67849, 340, 1, 0, 0
67949, 290, 1, 0, 0
68049, 310, 1, 0, 0
68149, 320, 1, 0, 0
68249, 300, 1, 0, 0
68349, 330, 1, 0, 0
68449, 320, 1, 0, 0
68549, 270, 1, 0, 0
68649, 310, 1, 0, 0
68749, 320, 1, 0, 0
68850, 350, 1, 0, 0
68950, 340, 1, 0, 0
69050, 340, 1, 0, 0
69150, 320, 1, 0, 0
69249, 333, 1, 0, 0
69349, 300, 1, 0, 0
69449, 330, 1, 0, 0
69549, 340, 1, 0, 0
69649, 330, 1, 0, 0
69749, 340, 1, 0, 0
69849, 340, 1, 0, 0
69949, 310, 1, 0, 0
70050, 300, 1, 0, 0
70150, 330, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 330, 1, 0, 0
70749, 340, 1, 0, 0
70849, 310, 1, 0, 0
70949, 300, 1, 0, 0
71049, 320, 1, 0, 0
71149, 340, 1, 0, 0
71250, 320, 1, 0, 0
71350, 280, 1, 0, 0
71450, 360, 1, 0, 0
71550, 350, 1, 0, 0
71650, 310, 1, 0, 0
71749, 343, 1, 0, 0
71849, 340, 1, 0, 0
71949, 340, 1, 0, 0
72049, 330, 1, 0, 0
72149, 300, 1, 0, 0
72249, 300, 1, 0, 0
72349, 340, 1, 0, 0
72450, 340, 1, 0, 0
72550, 290, 1, 0, 0
72650, 310, 1, 0, 0
72749, 333, 1, 0, 0
72849, 330, 1, 0, 0
72949, 330, 1, 0, 0
73049, 320, 1, 0, 0
73149, 360, 1, 0, 0
73249, 360, 1, 0, 0
73349, 330, 1, 0, 0
73449, 350, 1, 0, 0
73550, 340, 1, 0, 0
73650, 330, 1, 0, 0
73749, 323, 1, 0, 0
73849, 280, 1, 0, 0
73949, 340, 1, 0, 0
74049, 350, 1, 0, 0
74149, 330, 1, 0, 0
74249, 300, 1, 0, 0
74349, 330, 1, 0, 0
74449, 300, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74850, 320, 1, 0, 0
74950, 330, 1, 0, 0
75050, 340, 1, 0, 0
75150, 370, 1, 0, 0
75249, 343, 1, 0, 0
75349, 310, 1, 0, 0
75449, 320, 1, 0, 0
75549, 350, 1, 0, 0
75649, 310, 1, 0, 0
75749, 330, 1, 0, 0
75849, 340, 1, 0, 0
75949, 310, 1, 0, 0
76050, 330, 1, 0, 0
76150, 360, 1, 0, 0
76249, 343, 1, 0, 0
76349, 300, 1, 0, 0
76449, 310, 1, 0, 0
76549, 320, 1, 0, 0
76649, 330, 1, 0, 0
76749, 330, 1, 0, 0
76849, 340, 1, 0, 0
76949, 340, 1, 0, 0
77050, 340, 1, 0, 0
77150, 330, 1, 0, 0
77249, 333, 1, 0, 0
77349, 340, 1, 0, 0
77449, 370, 1, 0, 0
77549, 330, 1, 0, 0
77649, 320, 1, 0, 0
77749, 350, 1, 0, 0
77849, 320, 1, 0, 0
77949, 340, 1, 0, 0
78049, 300, 1, 0, 0
78149, 370, 1, 0, 0
78250, 330, 1, 0, 0
78350, 370, 1, 0, 0
78450, 330, 1, 0, 0
78550, 300, 1, 0, 0
78650, 310, 1, 0, 0
78749, 313, 1, 0, 0
78849, 330, 1, 0, 0
78949, 330, 1, 0, 0
79049, 320, 1, 0, 0
79149, 360, 1, 0, 0
79249, 340, 1, 0, 0
79349, 330, 1, 0, 0
79449, 320, 1, 0, 0
79549, 310, 1, 0, 0
79649, 330, 1, 0, 0
79750, 330, 1, 0, 0
79850, 330, 1, 0, 0
79950, 340, 1, 0, 0
80050, 310, 1, 0, 0
80150, 330, 1, 0, 0
80249, 333, 1, 0, 0
80349, 340, 1, 0, 0
80449, 310, 1, 0, 0
80549, 340, 1, 0, 0
80649, 350, 1, 0, 0
80750, 340, 1, 0, 0
80850, 320, 1, 0, 0
80950, 300, 1, 0, 0
81050, 310, 1, 0, 0
81150, 330, 1, 0, 0
81249, 343, 1, 0, 0
81349, 330, 1, 0, 0
81449, 330, 1, 0, 0
81549, 350, 1, 0, 0
81649, 350, 1, 0, 0
81749, 330, 1, 0, 0
81849, 350, 1, 0, 0
81949, 370, 1, 0, 0
82050, 330, 1, 0, 0
82150, 320, 1, 0, 0
82249, 313, 1, 0, 0
82349, 290, 1, 0, 0
82449, 330, 1, 0, 0
82549, 340, 1, 0, 0
82649, 350, 1, 0, 0
82749, 320, 1, 0, 0
82849, 310, 1, 0, 0
82949, 330, 1, 0, 0
83049, 330, 1, 0, 0
83149, 340, 1, 0, 0
83249, 340, 1, 0, 0
83349, 340, 1, 0, 0
83450, 350, 1, 0, 0
83550, 350, 1, 0, 0
83650, 340, 1, 0, 0
83749, 333, 1, 0, 0
83849, 290, 1, 0, 0
83949, 320, 1, 0, 0
84049, 350, 1, 0, 0
84149, 290, 1, 0, 0
84249, 300, 1, 0, 0
84349, 310, 1, 0, 0
84449, 310, 1, 0, 0
84549, 260, 1, 0, 0
84650, 310, 1, 0, 0
84749, 333, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 330, 1, 0, 0
85149, 330, 1, 0, 0
85249, 300, 1, 0, 0
85349, 330, 1, 0, 0
85449, 270, 1, 0, 0
85549, 360, 1, 0, 0
85649, 330, 1, 0, 0
85750, 320, 1, 0, 0
85850, 300, 1, 0, 0
85950, 350, 1, 0, 0
86050, 340, 1, 0, 0
86150, 360, 1, 0, 0
86249, 313, 1, 0, 0
86349, 360, 1, 0, 0
86449, 330, 1, 0, 0
86549, 310, 1, 0, 0
86649, 320, 1, 0, 0
86749, 310, 1, 0, 0
86849, 350, 1, 0, 0
86949, 330, 1, 0, 0
87050, 320, 1, 0, 0
87150, 340, 1, 0, 0
87249, 333, 1, 0, 0
87349, 290, 1, 0, 0
87449, 310, 1, 0, 0
87549, 360, 1, 0, 0
87649, 340, 1, 0, 0
87749, 350, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 300, 1, 0, 0
88149, 310, 1, 0, 0
88250, 320, 1, 0, 0
88350, 330, 1, 0, 0
88450, 320, 1, 0, 0
88550, 330, 1, 0, 0
88650, 330, 1, 0, 0
88749, 323, 1, 0, 0
88849, 290, 1, 0, 0
88949, 300, 1, 0, 0
89049, 320, 1, 0, 0
89149, 340, 1, 0, 0
89249, 310, 1, 0, 0
89349, 310, 1, 0, 0
89449, 330, 1, 0, 0
89550, 340, 1, 0, 0
89650, 330, 1, 0, 0
89749, 292, 1, 0, 0
89849, 320, 1, 0, 0
89949, 340, 1, 0, 0
