15749, 155151, 1, 0, 0
15849, 179200, 1, 0, 0
15949, 174080, 1, 0, 0
16049, 163840, 1, 0, 0
16149, 179200, 1, 0, 0
16249, 163840, 1, 0, 0
16350, 174080, 1, 0, 0
16450, 158720, 1, 0, 0
16550, 163840, 1, 0, 0
16650, 158720, 1, 0, 0
16749, 170666, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 158720, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 168960, 1, 0, 0
17249, 158720, 1, 0, 0
17349, 168960, 1, 0, 0
17449, 174080, 1, 0, 0
17550, 168960, 1, 0, 0
17650, 168960, 1, 0, 0
17749, 155151, 1, 0, 0
17849, 163840, 1, 0, 0
17949, 112640, 1, 0, 0
18049, 153600, 1, 0, 0
18149, 168960, 1, 0, 0
18249, 179200, 1, 0, 0
18349, 168960, 1, 0, 0
18449, 148480, 1, 0, 0
18549, 168960, 1, 0, 0
18650, 168960, 1, 0, 0
18750, 163840, 1, 0, 0
18850, 174080, 1, 0, 0
18950, 158720, 1, 0, 0
19050, 153600, 1, 0, 0
19150, 179200, 1, 0, 0
19249, 165494, 1, 0, 0
19349, 158720, 1, 0, 0
19449, 168960, 1, 0, 0
19549, 158720, 1, 0, 0
19649, 168960, 1, 0, 0
19750, 163840, 1, 0, 0
19850, 174080, 1, 0, 0
19950, 153600, 1, 0, 0
20050, 174080, 1, 0, 0
20150, 168960, 1, 0, 0
20249, 149979, 1, 0, 0
20349, 153600, 1, 0, 0
20449, 163840, 1, 0, 0
20549, 168960, 1, 0, 0
20649, 189440, 1, 0, 0
20749, 174080, 1, 0, 0
20849, 174080, 1, 0, 0
20949, 174080, 1, 0, 0
21050, 168960, 1, 0, 0
21150, 163840, 1, 0, 0
21249, 170666, 1, 0, 0
21349, 179200, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 168960, 1, 0, 0
21649, 163840, 1, 0, 0
21749, 163840, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 174080, 1, 0, 0
22049, 158720, 1, 0, 0
22150, 158720, 1, 0, 0
22250, 163840, 1, 0, 0
22350, 168960, 1, 0, 0
22450, 168960, 1, 0, 0
22550, 163840, 1, 0, 0
22650, 179200, 1, 0, 0
22749, 155151, 1, 0, 0
22849, 148480, 1, 0, 0
22949, 158720, 1, 0, 0
23049, 174080, 1, 0, 0
23149, 158720, 1, 0, 0
23250, 163840, 1, 0, 0
23350, 163840, 1, 0, 0
23450, 148480, 1, 0, 0
23550, 158720, 1, 0, 0
23650, 174080, 1, 0, 0
23749, 144808, 1, 0, 0
23849, 168960, 1, 0, 0
23949, 168960, 1, 0, 0
24049, 163840, 1, 0, 0
24149, 158720, 1, 0, 0
24249, 163840, 1, 0, 0
24349, 168960, 1, 0, 0
24450, 184320, 1, 0, 0
24550, 163840, 1, 0, 0
24650, 168960, 1, 0, 0
24749, 170666, 1, 0, 0
24849, 168960, 1, 0, 0
24949, 168960, 1, 0, 0
25049, 163840, 1, 0, 0
25149, 163840, 1, 0, 0
25249, 163840, 1, 0, 0
25349, 168960, 1, 0, 0
25449, 168960, 1, 0, 0
25550, 158720, 1, 0, 0
25650, 174080, 1, 0, 0
25749, 165494, 1, 0, 0
25849, 168960, 1, 0, 0
25949, 174080, 1, 0, 0
26049, 148480, 1, 0, 0
26149, 158720, 1, 0, 0
26249, 163840, 1, 0, 0
26349, 168960, 1, 0, 0
26449, 158720, 1, 0, 0
26549, 148480, 1, 0, 0
26650, 153600, 1, 0, 0
26750, 163840, 1, 0, 0
26850, 153600, 1, 0, 0
26950, 163840, 1, 0, 0
27050, 158720, 1, 0, 0
27150, 158720, 1, 0, 0
27249, 170666, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 158720, 1, 0, 0
27549, 163840, 1, 0, 0
27649, 174080, 1, 0, 0
27750, 158720, 1, 0, 0
27850, 168960, 1, 0, 0
27950, 179200, 1, 0, 0
28050, 168960, 1, 0, 0
28150, 168960, 1, 0, 0
28249, 160323, 1, 0, 0
28349, 128000, 1, 0, 0
28449, 163840, 1, 0, 0
28549, 168960, 1, 0, 0
28649, 168960, 1, 0, 0
28750, 153600, 1, 0, 0
28850, 158720, 1, 0, 0
28950, 158720, 1, 0, 0
29050, 158720, 1, 0, 0
29150, 158720, 1, 0, 0
29249, 170666, 1, 0, 0
29349, 174080, 1, 0, 0
29449, 158720, 1, 0, 0
29549, 163840, 1, 0, 0
29649, 168960, 1, 0, 0
29749, 168960, 1, 0, 0
29849, 163840, 1, 0, 0
29950, 163840, 1, 0, 0
30050, 153600, 1, 0, 0
30150, 168960, 1, 0, 0
30249, 165494, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 179200, 1, 0, 0
30549, 158720, 1, 0, 0
30649, 163840, 1, 0, 0
30749, 143360, 1, 0, 0
30849, 163840, 1, 0, 0
30950, 179200, 1, 0, 0
31050, 168960, 1, 0, 0
31150, 163840, 1, 0, 0
31249, 175838, 1, 0, 0
31349, 179200, 1, 0, 0
31449, 153600, 1, 0, 0
31549, 168960, 1, 0, 0
31649, 163840, 1, 0, 0
31749, 174080, 1, 0, 0
31849, 158720, 1, 0, 0
31949, 168960, 1, 0, 0
32050, 153600, 1, 0, 0
32150, 168960, 1, 0, 0
32249, 160323, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 168960, 1, 0, 0
32549, 153600, 1, 0, 0
32649, 158720, 1, 0, 0
32749, 163840, 1, 0, 0
32849, 174080, 1, 0, 0
32949, 163840, 1, 0, 0
33050, 158720, 1, 0, 0
33150, 168960, 1, 0, 0
33249, 165494, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 153600, 1, 0, 0
33549, 174080, 1, 0, 0
33649, 168960, 1, 0, 0
33749, 163840, 1, 0, 0
33849, 174080, 1, 0, 0
33949, 174080, 1, 0, 0
34049, 158720, 1, 0, 0
34149, 163840, 1, 0, 0
34250, 153600, 1, 0, 0
34350, 153600, 1, 0, 0
34450, 163840, 1, 0, 0
34550, 158720, 1, 0, 0
34650, 163840, 1, 0, 0
34749, 165494, 1, 0, 0
34849, 158720, 1, 0, 0
34949, 158720, 1, 0, 0
35049, 158720, 1, 0, 0
35149, 153600, 1, 0, 0
35249, 158720, 1, 0, 0
35350, 168960, 1, 0, 0
35450, 153600, 1, 0, 0
35550, 174080, 1, 0, 0
35650, 168960, 1, 0, 0
35749, 165494, 1, 0, 0
35849, 158720, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 168960, 1, 0, 0
36149, 148480, 1, 0, 0
36249, 153600, 1, 0, 0
36350, 174080, 1, 0, 0
36450, 153600, 1, 0, 0
36550, 168960, 1, 0, 0
36650, 163840, 1, 0, 0
36749, 160323, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 174080, 1, 0, 0
37049, 174080, 1, 0, 0
37149, 184320, 1, 0, 0
37249, 163840, 1, 0, 0
37349, 158720, 1, 0, 0
37450, 153600, 1, 0, 0
37550, 158720, 1, 0, 0
37650, 153600, 1, 0, 0
37749, 160323, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 168960, 1, 0, 0
38049, 153600, 1, 0, 0
38149, 174080, 1, 0, 0
38249, 184320, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 163840, 1, 0, 0
38550, 168960, 1, 0, 0
38650, 158720, 1, 0, 0
38749, 160323, 1, 0, 0
38849, 148480, 1, 0, 0
38949, 158720, 1, 0, 0
39049, 163840, 1, 0, 0
39149, 153600, 1, 0, 0
39249, 163840, 1, 0, 0
39349, 174080, 1, 0, 0
39449, 163840, 1, 0, 0
39550, 158720, 1, 0, 0
39650, 174080, 1, 0, 0
39749, 160323, 1, 0, 0
39849, 168960, 1, 0, 0
39949, 168960, 1, 0, 0
40049, 163840, 1, 0, 0
40149, 158720, 1, 0, 0
40249, 168960, 1, 0, 0
40349, 158720, 1, 0, 0
40449, 179200, 1, 0, 0
40549, 174080, 1, 0, 0
40650, 174080, 1, 0, 0
40750, 163840, 1, 0, 0
40850, 163840, 1, 0, 0
40950, 163840, 1, 0, 0
41050, 158720, 1, 0, 0
41150, 163840, 1, 0, 0
41249, 170666, 1, 0, 0
41349, 163840, 1, 0, 0
41449, 163840, 1, 0, 0
41549, 174080, 1, 0, 0
41649, 158720, 1, 0, 0
41750, 158720, 1, 0, 0
41850, 153600, 1, 0, 0
41950, 179200, 1, 0, 0
42050, 179200, 1, 0, 0
42150, 158720, 1, 0, 0
42249, 175838, 1, 0, 0
42349, 158720, 1, 0, 0
42449, 174080, 1, 0, 0
42549, 179200, 1, 0, 0
42649, 153600, 1, 0, 0
42750, 174080, 1, 0, 0
42850, 163840, 1, 0, 0
42950, 158720, 1, 0, 0
43050, 168960, 1, 0, 0
43150, 153600, 1, 0, 0
43249, 149979, 1, 0, 0
43349, 153600, 1, 0, 0
43449, 168960, 1, 0, 0
43549, 174080, 1, 0, 0
43649, 179200, 1, 0, 0
43750, 168960, 1, 0, 0
43850, 189440, 1, 0, 0
43950, 168960, 1, 0, 0
44050, 158720, 1, 0, 0
44150, 179200, 1, 0, 0
44249, 170666, 1, 0, 0
44349, 179200, 1, 0, 0
44449, 158720, 1, 0, 0
44549, 163840, 1, 0, 0
44649, 174080, 1, 0, 0
44749, 163840, 1, 0, 0
44849, 158720, 1, 0, 0
44949, 168960, 1, 0, 0
45050, 168960, 1, 0, 0
45150, 168960, 1, 0, 0
45249, 175838, 1, 0, 0
45349, 163840, 1, 0, 0
45449, 189440, 1, 0, 0
45549, 174080, 1, 0, 0
45649, 174080, 1, 0, 0
45749, 174080, 1, 0, 0
45849, 163840, 1, 0, 0
45949, 153600, 1, 0, 0
46050, 163840, 1, 0, 0
46150, 158720, 1, 0, 0
46249, 165494, 1, 0, 0
46349, 174080, 1, 0, 0
46449, 179200, 1, 0, 0
46549, 179200, 1, 0, 0
46649, 163840, 1, 0, 0
46749, 163840, 1, 0, 0
46849, 163840, 1, 0, 0
46949, 174080, 1, 0, 0
47049, 174080, 1, 0, 0
47149, 179200, 1, 0, 0
47250, 174080, 1, 0, 0
47350, 174080, 1, 0, 0
47450, 168960, 1, 0, 0
47550, 158720, 1, 0, 0
47650, 174080, 1, 0, 0
47749, 165494, 1, 0, 0
47849, 153600, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 163840, 1, 0, 0
48149, 148480, 1, 0, 0
48249, 174080, 1, 0, 0
48350, 168960, 1, 0, 0
48450, 168960, 1, 0, 0
48550, 168960, 1, 0, 0
48650, 168960, 1, 0, 0
48749, 155151, 1, 0, 0
48849, 163840, 1, 0, 0
48949, 158720, 1, 0, 0
49049, 163840, 1, 0, 0
49149, 163840, 1, 0, 0
49249, 148480, 1, 0, 0
49349, 168960, 1, 0, 0
49449, 163840, 1, 0, 0
49550, 158720, 1, 0, 0
49650, 112640, 1, 0, 0
49749, 175838, 1, 0, 0
49849, 168960, 1, 0, 0
49949, 174080, 1, 0, 0
50049, 153600, 1, 0, 0
50149, 179200, 1, 0, 0
50249, 158720, 1, 0, 0
50349, 163840, 1, 0, 0
50449, 143360, 1, 0, 0
50550, 168960, 1, 0, 0
50650, 168960, 1, 0, 0
50749, 170666, 1, 0, 0
50849, 168960, 1, 0, 0
50949, 158720, 1, 0, 0
51049, 174080, 1, 0, 0
51149, 168960, 1, 0, 0
51249, 158720, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 174080, 1, 0, 0
51549, 163840, 1, 0, 0
51649, 168960, 1, 0, 0
51750, 174080, 1, 0, 0
51850, 174080, 1, 0, 0
51950, 174080, 1, 0, 0
52050, 179200, 1, 0, 0
52150, 168960, 1, 0, 0
52249, 149979, 1, 0, 0
52349, 168960, 1, 0, 0
52449, 179200, 1, 0, 0
52549, 168960, 1, 0, 0
52649, 163840, 1, 0, 0
52750, 174080, 1, 0, 0
52850, 168960, 1, 0, 0
52950, 163840, 1, 0, 0
53050, 163840, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 186181, 1, 0, 0
53349, 179200, 1, 0, 0
53449, 158720, 1, 0, 0
53549, 174080, 1, 0, 0
53649, 168960, 1, 0, 0
53749, 168960, 1, 0, 0
53849, 158720, 1, 0, 0
53949, 148480, 1, 0, 0
54050, 163840, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 170666, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 174080, 1, 0, 0
54549, 168960, 1, 0, 0
54649, 163840, 1, 0, 0
54749, 168960, 1, 0, 0
54849, 184320, 1, 0, 0
54949, 179200, 1, 0, 0
55050, 158720, 1, 0, 0
55150, 163840, 1, 0, 0
55249, 160323, 1, 0, 0
55349, 168960, 1, 0, 0
55449, 168960, 1, 0, 0
55549, 153600, 1, 0, 0
55649, 184320, 1, 0, 0
55749, 168960, 1, 0, 0
55849, 179200, 1, 0, 0
55949, 168960, 1, 0, 0
56049, 168960, 1, 0, 0
56150, 168960, 1, 0, 0
56249, 155151, 1, 0, 0
56349, 153600, 1, 0, 0
56449, 163840, 1, 0, 0
56549, 153600, 1, 0, 0
56649, 158720, 1, 0, 0
56749, 163840, 1, 0, 0
56849, 168960, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 163840, 1, 0, 0
57149, 153600, 1, 0, 0
57250, 138240, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 163840, 1, 0, 0
57550, 148480, 1, 0, 0
57650, 163840, 1, 0, 0
57749, 155151, 1, 0, 0
57849, 158720, 1, 0, 0
57949, 168960, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 168960, 1, 0, 0
58250, 168960, 1, 0, 0
58350, 158720, 1, 0, 0
58450, 184320, 1, 0, 0
58550, 174080, 1, 0, 0
58650, 163840, 1, 0, 0
58749, 181010, 1, 0, 0
58849, 163840, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 148480, 1, 0, 0
59149, 153600, 1, 0, 0
59249, 158720, 1, 0, 0
59349, 163840, 1, 0, 0
59450, 168960, 1, 0, 0
59550, 153600, 1, 0, 0
59650, 158720, 1, 0, 0
59749, 170666, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 174080, 1, 0, 0
60049, 158720, 1, 0, 0
60149, 163840, 1, 0, 0
60249, 158720, 1, 0, 0
60349, 158720, 1, 0, 0
60449, 168960, 1, 0, 0
60550, 163840, 1, 0, 0
60650, 143360, 1, 0, 0
60749, 165494, 1, 0, 0
60849, 163840, 1, 0, 0
60949, 163840, 1, 0, 0
61049, 153600, 1, 0, 0
61149, 148480, 1, 0, 0
61249, 153600, 1, 0, 0
61349, 168960, 1, 0, 0
61449, 168960, 1, 0, 0
61549, 168960, 1, 0, 0
61649, 163840, 1, 0, 0
61750, 158720, 1, 0, 0
61850, 168960, 1, 0, 0
61950, 158720, 1, 0, 0
62050, 148480, 1, 0, 0
62150, 168960, 1, 0, 0
62249, 155151, 1, 0, 0
62349, 179200, 1, 0, 0
62449, 163840, 1, 0, 0
62549, 168960, 1, 0, 0
62649, 158720, 1, 0, 0
62750, 163840, 1, 0, 0
62850, 163840, 1, 0, 0
62950, 174080, 1, 0, 0
63050, 158720, 1, 0, 0
63150, 158720, 1, 0, 0
63249, 160323, 1, 0, 0
63349, 153600, 1, 0, 0
63449, 158720, 1, 0, 0
63549, 153600, 1, 0, 0
63649, 158720, 1, 0, 0
63749, 153600, 1, 0, 0
63849, 153600, 1, 0, 0
63950, 158720, 1, 0, 0
64050, 158720, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 149979, 1, 0, 0
64349, 158720, 1, 0, 0
64449, 174080, 1, 0, 0
64549, 158720, 1, 0, 0
64649, 153600, 1, 0, 0
64749, 163840, 1, 0, 0
64849, 158720, 1, 0, 0
64949, 174080, 1, 0, 0
65050, 158720, 1, 0, 0
65150, 168960, 1, 0, 0
65249, 160323, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 143360, 1, 0, 0
65549, 163840, 1, 0, 0
65649, 148480, 1, 0, 0
65749, 163840, 1, 0, 0
65849, 163840, 1, 0, 0
65949, 189440, 1, 0, 0
66050, 168960, 1, 0, 0
66150, 153600, 1, 0, 0
66249, 175838, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 158720, 1, 0, 0
66549, 174080, 1, 0, 0
66649, 148480, 1, 0, 0
66749, 153600, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 163840, 1, 0, 0
67050, 153600, 1, 0, 0
67150, 179200, 1, 0, 0
67249, 175838, 1, 0, 0
67349, 163840, 1, 0, 0
67449, 168960, 1, 0, 0
67549, 163840, 1, 0, 0
67649, 148480, 1, 0, 0
67749, 102400, 1, 0, 0
67849, 168960, 1, 0, 0
67949, 153600, 1, 0, 0
68049, 168960, 1, 0, 0
68150, 179200, 1, 0, 0
68249, 175838, 1, 0, 0
68349, 148480, 1, 0, 0
68449, 168960, 1, 0, 0
68549, 143360, 1, 0, 0
68649, 163840, 1, 0, 0
68749, 153600, 1, 0, 0
68849, 174080, 1, 0, 0
68949, 168960, 1, 0, 0
69049, 158720, 1, 0, 0
69149, 174080, 1, 0, 0
69250, 158720, 1, 0, 0
69350, 143360, 1, 0, 0
69450, 153600, 1, 0, 0
69550, 158720, 1, 0, 0
69650, 168960, 1, 0, 0
69749, 160323, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 158720, 1, 0, 0
70049, 158720, 1, 0, 0
70149, 168960, 1, 0, 0
70250, 179200, 1, 0, 0
70350, 174080, 1, 0, 0
70450, 174080, 1, 0, 0
70550, 168960, 1, 0, 0
70650, 163840, 1, 0, 0
70749, 181010, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 153600, 1, 0, 0
71149, 153600, 1, 0, 0
71249, 168960, 1, 0, 0
71350, 168960, 1, 0, 0
71450, 163840, 1, 0, 0
71550, 163840, 1, 0, 0
71650, 174080, 1, 0, 0
71749, 160323, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 174080, 1, 0, 0
72049, 168960, 1, 0, 0
72149, 184320, 1, 0, 0
72249, 179200, 1, 0, 0
72349, 168960, 1, 0, 0
72449, 174080, 1, 0, 0
72550, 168960, 1, 0, 0
72650, 163840, 1, 0, 0
72749, 175838, 1, 0, 0
72849, 163840, 1, 0, 0
72949, 168960, 1, 0, 0
73049, 168960, 1, 0, 0
73149, 179200, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 168960, 1, 0, 0
73449, 153600, 1, 0, 0
73549, 174080, 1, 0, 0
73650, 163840, 1, 0, 0
73750, 158720, 1, 0, 0
73850, 168960, 1, 0, 0
73950, 163840, 1, 0, 0
74050, 174080, 1, 0, 0
74150, 174080, 1, 0, 0
74249, 160323, 1, 0, 0
74349, 179200, 1, 0, 0
74449, 153600, 1, 0, 0
74549, 163840, 1, 0, 0
74649, 163840, 1, 0, 0
74750, 168960, 1, 0, 0
74850, 158720, 1, 0, 0
74950, 168960, 1, 0, 0
75050, 174080, 1, 0, 0
75150, 174080, 1, 0, 0
75249, 170666, 1, 0, 0
75349, 148480, 1, 0, 0
75449, 179200, 1, 0, 0
75549, 168960, 1, 0, 0
75649, 174080, 1, 0, 0
75749, 158720, 1, 0, 0
75849, 174080, 1, 0, 0
75950, 179200, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 184320, 1, 0, 0
76249, 165494, 1, 0, 0
76349, 168960, 1, 0, 0
76449, 168960, 1, 0, 0
76549, 179200, 1, 0, 0
76649, 184320, 1, 0, 0
76749, 174080, 1, 0, 0
76849, 168960, 1, 0, 0
76949, 179200, 1, 0, 0
77050, 163840, 1, 0, 0
77150, 168960, 1, 0, 0
77249, 181010, 1, 0, 0
77349, 179200, 1, 0, 0
77449, 184320, 1, 0, 0
77549, 168960, 1, 0, 0
77649, 184320, 1, 0, 0
77749, 168960, 1, 0, 0
77849, 184320, 1, 0, 0
77949, 168960, 1, 0, 0
78050, 168960, 1, 0, 0
78150, 168960, 1, 0, 0
78249, 170666, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 153600, 1, 0, 0
78549, 153600, 1, 0, 0
78649, 163840, 1, 0, 0
78749, 179200, 1, 0, 0
78849, 189440, 1, 0, 0
78949, 179200, 1, 0, 0
79049, 168960, 1, 0, 0
79149, 174080, 1, 0, 0
79250, 179200, 1, 0, 0
79350, 174080, 1, 0, 0
79450, 168960, 1, 0, 0
79550, 163840, 1, 0, 0
79650, 163840, 1, 0, 0
79749, 165494, 1, 0, 0
79849, 168960, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 158720, 1, 0, 0
80149, 174080, 1, 0, 0
80250, 174080, 1, 0, 0
80350, 184320, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 179200, 1, 0, 0
80650, 163840, 1, 0, 0
80749, 170666, 1, 0, 0
80849, 153600, 1, 0, 0
80949, 158720, 1, 0, 0
81049, 174080, 1, 0, 0
81149, 168960, 1, 0, 0
81249, 194560, 1, 0, 0
81350, 163840, 1, 0, 0
81450, 158720, 1, 0, 0
81550, 168960, 1, 0, 0
81650, 179200, 1, 0, 0
81749, 170666, 1, 0, 0
81849, 158720, 1, 0, 0
81949, 179200, 1, 0, 0
82049, 174080, 1, 0, 0
82149, 143360, 1, 0, 0
82249, 168960, 1, 0, 0
82349, 158720, 1, 0, 0
82449, 184320, 1, 0, 0
82550, 168960, 1, 0, 0
82650, 179200, 1, 0, 0
82749, 186181, 1, 0, 0
82849, 168960, 1, 0, 0
82949, 163840, 1, 0, 0
83049, 163840, 1, 0, 0
83149, 174080, 1, 0, 0
83249, 174080, 1, 0, 0
83349, 168960, 1, 0, 0
83449, 168960, 1, 0, 0
83550, 163840, 1, 0, 0
83650, 168960, 1, 0, 0
83749, 170666, 1, 0, 0
83849, 158720, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 163840, 1, 0, 0
84149, 179200, 1, 0, 0
84249, 179200, 1, 0, 0
84349, 168960, 1, 0, 0
84449, 158720, 1, 0, 0
84549, 163840, 1, 0, 0
84650, 153600, 1, 0, 0
84750, 184320, 1, 0, 0
84850, 158720, 1, 0, 0
84950, 158720, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 184320, 1, 0, 0
85249, 160323, 1, 0, 0
85349, 168960, 1, 0, 0
85449, 138240, 1, 0, 0
85549, 158720, 1, 0, 0
85649, 168960, 1, 0, 0
85750, 158720, 1, 0, 0
85850, 179200, 1, 0, 0
85950, 174080, 1, 0, 0
86050, 168960, 1, 0, 0
86150, 174080, 1, 0, 0
86249, 160323, 1, 0, 0
86349, 174080, 1, 0, 0
86449, 158720, 1, 0, 0
86549, 179200, 1, 0, 0
86649, 153600, 1, 0, 0
86750, 174080, 1, 0, 0
86850, 168960, 1, 0, 0
86950, 158720, 1, 0, 0
87050, 158720, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 170666, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 179200, 1, 0, 0
87549, 168960, 1, 0, 0
87649, 174080, 1, 0, 0
