8101, 135226, 1, 0, 0
8200, 131686, 1, 0, 0
8302, 113468, 1, 0, 0
8401, 135639, 1, 0, 0
8501, 157601, 1, 0, 0
8601, 157116, 1, 0, 0
8702, 179321, 1, 0, 0
8800, 113512, 1, 0, 0
8900, 115765, 1, 0, 0
9002, 133209, 1, 0, 0
9100, 204786, 1, 0, 0
9202, 163179, 1, 0, 0
9300, 182551, 1, 0, 0
9402, 202728, 1, 0, 0
9500, 163341, 1, 0, 0
9601, 196182, 1, 0, 0
9701, 160878, 1, 0, 0
9801, 124432, 1, 0, 0
9901, 148076, 1, 0, 0
10000, 124020, 1, 0, 0
10101, 126724, 1, 0, 0
10200, 159325, 1, 0, 0
10301, 142113, 1, 0, 0
10402, 172454, 1, 0, 0
10501, 186756, 1, 0, 0
10602, 135166, 1, 0, 0
10702, 159612, 1, 0, 0
10801, 203949, 1, 0, 0
10901, 131603, 1, 0, 0
11000, 140266, 1, 0, 0
11102, 156628, 1, 0, 0
11200, 139740, 1, 0, 0
11300, 135468, 1, 0, 0
11401, 174867, 1, 0, 0
11502, 113828, 1, 0, 0
11602, 136866, 1, 0, 0
11700, 118295, 1, 0, 0
11802, 146414, 1, 0, 0
11902, 142925, 1, 0, 0
12002, 149298, 1, 0, 0
12100, 100063, 1, 0, 0
12200, 130610, 1, 0, 0
12301, 125151, 1, 0, 0
12400, 103812, 1, 0, 0
12502, 125362, 1, 0, 0
12602, 167516, 1, 0, 0
12701, 212559, 1, 0, 0
12800, 188518, 1, 0, 0
12902, 148998, 1, 0, 0
13000, 148642, 1, 0, 0
13103, 145009, 1, 0, 0
13202, 183468, 1, 0, 0
13301, 163130, 1, 0, 0
13400, 143708, 1, 0, 0
13500, 150091, 1, 0, 0
13624, 173548, 1, 0, 0
13702, 148758, 1, 0, 0
13802, 167040, 1, 0, 0
13902, 127109, 1, 0, 0
14001, 123915, 1, 0, 0
14102, 147509, 1, 0, 0
14200, 137877, 1, 0, 0
14302, 147659, 1, 0, 0
14400, 170256, 1, 0, 0
14502, 163939, 1, 0, 0
14601, 148099, 1, 0, 0
14701, 158458, 1, 0, 0
14801, 151663, 1, 0, 0
14901, 126610, 1, 0, 0
15002, 141865, 1, 0, 0
15101, 162113, 1, 0, 0
15200, 160475, 1, 0, 0
15301, 127947, 1, 0, 0
15401, 137466, 1, 0, 0
15500, 126567, 1, 0, 0
15601, 176036, 1, 0, 0
15702, 218774, 1, 0, 0
15802, 151038, 1, 0, 0
15902, 164201, 1, 0, 0
16001, 156510, 1, 0, 0
16101, 185675, 1, 0, 0
16200, 202600, 1, 0, 0
16300, 130014, 1, 0, 0
16400, 155487, 1, 0, 0
16501, 214700, 1, 0, 0
16603, 202135, 1, 0, 0
16700, 165401, 1, 0, 0
16800, 159355, 1, 0, 0
16901, 159312, 1, 0, 0
17000, 131516, 1, 0, 0
17101, 128037, 1, 0, 0
17200, 125435, 1, 0, 0
17301, 125029, 1, 0, 0
17401, 139890, 1, 0, 0
17501, 166021, 1, 0, 0
17601, 168355, 1, 0, 0
17700, 154007, 1, 0, 0
17802, 162539, 1, 0, 0
17901, 133388, 1, 0, 0
18002, 144291, 1, 0, 0
18101, 140035, 1, 0, 0
18200, 133821, 1, 0, 0
18300, 160857, 1, 0, 0
18403, 154002, 1, 0, 0
18500, 134558, 1, 0, 0
18601, 151692, 1, 0, 0
18701, 145562, 1, 0, 0
18800, 132757, 1, 0, 0
18900, 142277, 1, 0, 0
19000, 129703, 1, 0, 0
19100, 143358, 1, 0, 0
19202, 147344, 1, 0, 0
19300, 157685, 1, 0, 0
19401, 195877, 1, 0, 0
19501, 175922, 1, 0, 0
19603, 147592, 1, 0, 0
19701, 158819, 1, 0, 0
19801, 173544, 1, 0, 0
19901, 131640, 1, 0, 0
20001, 133060, 1, 0, 0
20100, 152976, 1, 0, 0
20200, 139780, 1, 0, 0
20303, 124631, 1, 0, 0
20400, 106270, 1, 0, 0
20500, 128370, 1, 0, 0
20603, 156711, 1, 0, 0
20701, 142013, 1, 0, 0
20802, 167295, 1, 0, 0
20900, 180480, 1, 0, 0
21001, 192288, 1, 0, 0
21101, 173324, 1, 0, 0
21201, 168194, 1, 0, 0
21302, 126821, 1, 0, 0
21403, 150250, 1, 0, 0
21502, 152933, 1, 0, 0
21602, 111271, 1, 0, 0
21701, 120140, 1, 0, 0
21802, 105685, 1, 0, 0
21900, 108619, 1, 0, 0
22002, 127876, 1, 0, 0
22101, 136691, 1, 0, 0
22200, 120960, 1, 0, 0
22302, 178206, 1, 0, 0
22400, 185115, 1, 0, 0
22502, 148838, 1, 0, 0
22604, 134048, 1, 0, 0
22702, 150659, 1, 0, 0
22801, 158131, 1, 0, 0
22902, 155368, 1, 0, 0
23000, 148914, 1, 0, 0
23101, 158925, 1, 0, 0
23200, 180504, 1, 0, 0
23300, 159057, 1, 0, 0
23401, 147138, 1, 0, 0
23500, 186645, 1, 0, 0
23603, 174943, 1, 0, 0
23702, 181888, 1, 0, 0
23801, 141434, 1, 0, 0
23900, 162681, 1, 0, 0
24001, 171275, 1, 0, 0
24101, 162766, 1, 0, 0
24200, 163665, 1, 0, 0
24302, 159587, 1, 0, 0
24400, 164773, 1, 0, 0
24502, 158510, 1, 0, 0
24600, 122407, 1, 0, 0
24702, 124183, 1, 0, 0
24800, 144560, 1, 0, 0
24901, 199963, 1, 0, 0
25001, 133518, 1, 0, 0
25103, 105054, 1, 0, 0
25201, 117286, 1, 0, 0
25302, 127955, 1, 0, 0
25403, 125361, 1, 0, 0
25500, 163480, 1, 0, 0
25603, 166542, 1, 0, 0
25701, 114249, 1, 0, 0
25803, 225668, 1, 0, 0
25900, 195398, 1, 0, 0
26002, 137581, 1, 0, 0
26101, 182444, 1, 0, 0
26200, 191410, 1, 0, 0
26301, 145891, 1, 0, 0
26401, 142010, 1, 0, 0
26500, 145012, 1, 0, 0
26600, 196484, 1, 0, 0
26703, 146367, 1, 0, 0
26803, 161323, 1, 0, 0
26903, 141721, 1, 0, 0
27001, 174175, 1, 0, 0
27100, 168322, 1, 0, 0
27200, 139442, 1, 0, 0
27301, 214466, 1, 0, 0
27402, 170335, 1, 0, 0
27501, 149570, 1, 0, 0
27602, 159864, 1, 0, 0
27701, 146712, 1, 0, 0
27801, 176071, 1, 0, 0
27901, 180335, 1, 0, 0
28001, 156237, 1, 0, 0
28101, 169025, 1, 0, 0
28201, 131859, 1, 0, 0
28301, 161380, 1, 0, 0
28400, 152994, 1, 0, 0
28501, 140734, 1, 0, 0
28603, 192679, 1, 0, 0
28702, 155934, 1, 0, 0
28802, 148129, 1, 0, 0
28901, 189291, 1, 0, 0
29000, 212917, 1, 0, 0
29104, 185181, 1, 0, 0
29201, 150214, 1, 0, 0
29303, 119474, 1, 0, 0
29400, 228471, 1, 0, 0
29500, 205342, 1, 0, 0
29602, 175863, 1, 0, 0
29702, 138930, 1, 0, 0
29800, 124808, 1, 0, 0
29900, 168984, 1, 0, 0
30000, 142349, 1, 0, 0
30102, 146802, 1, 0, 0
30201, 129190, 1, 0, 0
30302, 159844, 1, 0, 0
30400, 149851, 1, 0, 0
30502, 152350, 1, 0, 0
30602, 180669, 1, 0, 0
30702, 196321, 1, 0, 0
30802, 148888, 1, 0, 0
30901, 128061, 1, 0, 0
31002, 101588, 1, 0, 0
31100, 114344, 1, 0, 0
31200, 114826, 1, 0, 0
31301, 126446, 1, 0, 0
31400, 139342, 1, 0, 0
31502, 169163, 1, 0, 0
31600, 168253, 1, 0, 0
31701, 162805, 1, 0, 0
31800, 122993, 1, 0, 0
31902, 116954, 1, 0, 0
32001, 126748, 1, 0, 0
32102, 126915, 1, 0, 0
32200, 137932, 1, 0, 0
32300, 168233, 1, 0, 0
32400, 191170, 1, 0, 0
32503, 145083, 1, 0, 0
32601, 126251, 1, 0, 0
32703, 151829, 1, 0, 0
32802, 201280, 1, 0, 0
32903, 198585, 1, 0, 0
33001, 179684, 1, 0, 0
33100, 184687, 1, 0, 0
33203, 210513, 1, 0, 0
33300, 217651, 1, 0, 0
33401, 174147, 1, 0, 0
33500, 145729, 1, 0, 0
33600, 160455, 1, 0, 0
33702, 157859, 1, 0, 0
33802, 207276, 1, 0, 0
33902, 154032, 1, 0, 0
34000, 134145, 1, 0, 0
34102, 135291, 1, 0, 0
34202, 136215, 1, 0, 0
34302, 138014, 1, 0, 0
34401, 134437, 1, 0, 0
34502, 120549, 1, 0, 0
34601, 158169, 1, 0, 0
34700, 132622, 1, 0, 0
34802, 205606, 1, 0, 0
34900, 166872, 1, 0, 0
35001, 159971, 1, 0, 0
35102, 166519, 1, 0, 0
35201, 139644, 1, 0, 0
35301, 151960, 1, 0, 0
35400, 183191, 1, 0, 0
35500, 147200, 1, 0, 0
35601, 185054, 1, 0, 0
35701, 178511, 1, 0, 0
35801, 166201, 1, 0, 0
35903, 218977, 1, 0, 0
36000, 164045, 1, 0, 0
36100, 140756, 1, 0, 0
36202, 136898, 1, 0, 0
36303, 126827, 1, 0, 0
36400, 120507, 1, 0, 0
36501, 122232, 1, 0, 0
36602, 108085, 1, 0, 0
36701, 144198, 1, 0, 0
36803, 163709, 1, 0, 0
36900, 170842, 1, 0, 0
37001, 164704, 1, 0, 0
37101, 166172, 1, 0, 0
37201, 125347, 1, 0, 0
37300, 171935, 1, 0, 0
37401, 177499, 1, 0, 0
37501, 184799, 1, 0, 0
37601, 136813, 1, 0, 0
37702, 152904, 1, 0, 0
37800, 149565, 1, 0, 0
37901, 191687, 1, 0, 0
38001, 211337, 1, 0, 0
38100, 195350, 1, 0, 0
38202, 191822, 1, 0, 0
38301, 158544, 1, 0, 0
38402, 168282, 1, 0, 0
38502, 139915, 1, 0, 0
38600, 130937, 1, 0, 0
38703, 145046, 1, 0, 0
38800, 143690, 1, 0, 0
38903, 151143, 1, 0, 0
39000, 164657, 1, 0, 0
39102, 150068, 1, 0, 0
39200, 117165, 1, 0, 0
39301, 140198, 1, 0, 0
39400, 116833, 1, 0, 0
39501, 124033, 1, 0, 0
39600, 132729, 1, 0, 0
39700, 134718, 1, 0, 0
39800, 139293, 1, 0, 0
39902, 170392, 1, 0, 0
40000, 207529, 1, 0, 0
40102, 205204, 1, 0, 0
40200, 148452, 1, 0, 0
40302, 121227, 1, 0, 0
40400, 111303, 1, 0, 0
40500, 119414, 1, 0, 0
40600, 131326, 1, 0, 0
40701, 159920, 1, 0, 0
40800, 194167, 1, 0, 0
40901, 157699, 1, 0, 0
41000, 166320, 1, 0, 0
41102, 153885, 1, 0, 0
41201, 142625, 1, 0, 0
41302, 132988, 1, 0, 0
41403, 137817, 1, 0, 0
41500, 154742, 1, 0, 0
41603, 157655, 1, 0, 0
41702, 140071, 1, 0, 0
41802, 122175, 1, 0, 0
41901, 144710, 1, 0, 0
42000, 147201, 1, 0, 0
42102, 162021, 1, 0, 0
42200, 178668, 1, 0, 0
42302, 150940, 1, 0, 0
42401, 112366, 1, 0, 0
42501, 123617, 1, 0, 0
42601, 118421, 1, 0, 0
42702, 141613, 1, 0, 0
42801, 134764, 1, 0, 0
42903, 113861, 1, 0, 0
43002, 137074, 1, 0, 0
43101, 160954, 1, 0, 0
43201, 156749, 1, 0, 0
43301, 164518, 1, 0, 0
43402, 144047, 1, 0, 0
43501, 128066, 1, 0, 0
43601, 125702, 1, 0, 0
43700, 125766, 1, 0, 0
43800, 138476, 1, 0, 0
43902, 155468, 1, 0, 0
44000, 155335, 1, 0, 0
44100, 136379, 1, 0, 0
44200, 160138, 1, 0, 0
44302, 128997, 1, 0, 0
44401, 148681, 1, 0, 0
44501, 210697, 1, 0, 0
44601, 186773, 1, 0, 0
44701, 202103, 1, 0, 0
44802, 145014, 1, 0, 0
44900, 165994, 1, 0, 0
45002, 140265, 1, 0, 0
45101, 220054, 1, 0, 0
45201, 176610, 1, 0, 0
45302, 122605, 1, 0, 0
45400, 140520, 1, 0, 0
45500, 183014, 1, 0, 0
45602, 146974, 1, 0, 0
45702, 132622, 1, 0, 0
45800, 166337, 1, 0, 0
45902, 145444, 1, 0, 0
46000, 180360, 1, 0, 0
46103, 133766, 1, 0, 0
46201, 109217, 1, 0, 0
46302, 123346, 1, 0, 0
46401, 129941, 1, 0, 0
46501, 107660, 1, 0, 0
46600, 122600, 1, 0, 0
46701, 219142, 1, 0, 0
46802, 216438, 1, 0, 0
46903, 161554, 1, 0, 0
47000, 152181, 1, 0, 0
47100, 199855, 1, 0, 0
47202, 197711, 1, 0, 0
47300, 159592, 1, 0, 0
47402, 159287, 1, 0, 0
47502, 146642, 1, 0, 0
47601, 134971, 1, 0, 0
47701, 124466, 1, 0, 0
47801, 115494, 1, 0, 0
47902, 116338, 1, 0, 0
48002, 128316, 1, 0, 0
48100, 167670, 1, 0, 0
48202, 129617, 1, 0, 0
48301, 109748, 1, 0, 0
48400, 106365, 1, 0, 0
48502, 132725, 1, 0, 0
48600, 157537, 1, 0, 0
48703, 117356, 1, 0, 0
48801, 113748, 1, 0, 0
48900, 125561, 1, 0, 0
49002, 110833, 1, 0, 0
49100, 117608, 1, 0, 0
49201, 144923, 1, 0, 0
49301, 128432, 1, 0, 0
49400, 167691, 1, 0, 0
49502, 153208, 1, 0, 0
49614, 147499, 1, 0, 0
49702, 170612, 1, 0, 0
49801, 154954, 1, 0, 0
49902, 205244, 1, 0, 0
50003, 169006, 1, 0, 0
50101, 172574, 1, 0, 0
50200, 105808, 1, 0, 0
50302, 132136, 1, 0, 0
50401, 157154, 1, 0, 0
50500, 143767, 1, 0, 0
50600, 123054, 1, 0, 0
50702, 153949, 1, 0, 0
50801, 146706, 1, 0, 0
50901, 118647, 1, 0, 0
51001, 126705, 1, 0, 0
51102, 121742, 1, 0, 0
51201, 120691, 1, 0, 0
51301, 107528, 1, 0, 0
51400, 123341, 1, 0, 0
51501, 136765, 1, 0, 0
51602, 183544, 1, 0, 0
51700, 139213, 1, 0, 0
51801, 132912, 1, 0, 0
51901, 163344, 1, 0, 0
52000, 128876, 1, 0, 0
52103, 139303, 1, 0, 0
52200, 140095, 1, 0, 0
52302, 158182, 1, 0, 0
52401, 197764, 1, 0, 0
52503, 161407, 1, 0, 0
52602, 152281, 1, 0, 0
52700, 157719, 1, 0, 0
52802, 141902, 1, 0, 0
52900, 177347, 1, 0, 0
53000, 141590, 1, 0, 0
53104, 157058, 1, 0, 0
53201, 137036, 1, 0, 0
53302, 130293, 1, 0, 0
53400, 117036, 1, 0, 0
53501, 106261, 1, 0, 0
53602, 109502, 1, 0, 0
53701, 100606, 1, 0, 0
53801, 118142, 1, 0, 0
53902, 131372, 1, 0, 0
54002, 192823, 1, 0, 0
54101, 163755, 1, 0, 0
54200, 140964, 1, 0, 0
54300, 167580, 1, 0, 0
54402, 165220, 1, 0, 0
54500, 155336, 1, 0, 0
54601, 105022, 1, 0, 0
54702, 142622, 1, 0, 0
54801, 195336, 1, 0, 0
54903, 123466, 1, 0, 0
55002, 132208, 1, 0, 0
55101, 169475, 1, 0, 0
55200, 159334, 1, 0, 0
55302, 166096, 1, 0, 0
55402, 151279, 1, 0, 0
55500, 136573, 1, 0, 0
55601, 182080, 1, 0, 0
55702, 162019, 1, 0, 0
55804, 134008, 1, 0, 0
55903, 183878, 1, 0, 0
56002, 184374, 1, 0, 0
56100, 143131, 1, 0, 0
56203, 150296, 1, 0, 0
56300, 184650, 1, 0, 0
56403, 146276, 1, 0, 0
56500, 177604, 1, 0, 0
56601, 159803, 1, 0, 0
56702, 156458, 1, 0, 0
56802, 133780, 1, 0, 0
56901, 183382, 1, 0, 0
57000, 200836, 1, 0, 0
57102, 165848, 1, 0, 0
57200, 177259, 1, 0, 0
57300, 149419, 1, 0, 0
57400, 148281, 1, 0, 0
57500, 156756, 1, 0, 0
57601, 171121, 1, 0, 0
57701, 167420, 1, 0, 0
57801, 178715, 1, 0, 0
57900, 154065, 1, 0, 0
58001, 134284, 1, 0, 0
58101, 154544, 1, 0, 0
58202, 162246, 1, 0, 0
58300, 175984, 1, 0, 0
58401, 196211, 1, 0, 0
58503, 207453, 1, 0, 0
58602, 220714, 1, 0, 0
58701, 133857, 1, 0, 0
58800, 122976, 1, 0, 0
58901, 121775, 1, 0, 0
59000, 118611, 1, 0, 0
59104, 162099, 1, 0, 0
59201, 190478, 1, 0, 0
59303, 229852, 1, 0, 0
59401, 148065, 1, 0, 0
59501, 135413, 1, 0, 0
59601, 132922, 1, 0, 0
59701, 149000, 1, 0, 0
59802, 155984, 1, 0, 0
59900, 157767, 1, 0, 0
60002, 132962, 1, 0, 0
60101, 161362, 1, 0, 0
60203, 149399, 1, 0, 0
60301, 170243, 1, 0, 0
60400, 157350, 1, 0, 0
60503, 172059, 1, 0, 0
60601, 192396, 1, 0, 0
60701, 176944, 1, 0, 0
60801, 148380, 1, 0, 0
60900, 137703, 1, 0, 0
61000, 154111, 1, 0, 0
61100, 137532, 1, 0, 0
61201, 134298, 1, 0, 0
61301, 125883, 1, 0, 0
61402, 123787, 1, 0, 0
61500, 133062, 1, 0, 0
61601, 122535, 1, 0, 0
61702, 126789, 1, 0, 0
61800, 200104, 1, 0, 0
61900, 189777, 1, 0, 0
62000, 153543, 1, 0, 0
62101, 153224, 1, 0, 0
62201, 155285, 1, 0, 0
62301, 129277, 1, 0, 0
62402, 154003, 1, 0, 0
62502, 151077, 1, 0, 0
62601, 179127, 1, 0, 0
62701, 214965, 1, 0, 0
62801, 121204, 1, 0, 0
62902, 116685, 1, 0, 0
63000, 144063, 1, 0, 0
63102, 209715, 1, 0, 0
63200, 167543, 1, 0, 0
63303, 122700, 1, 0, 0
63400, 120021, 1, 0, 0
63502, 115859, 1, 0, 0
63603, 134517, 1, 0, 0
63703, 118965, 1, 0, 0
63801, 119584, 1, 0, 0
63901, 145802, 1, 0, 0
64000, 131198, 1, 0, 0
64100, 176086, 1, 0, 0
64201, 202331, 1, 0, 0
64301, 187792, 1, 0, 0
64402, 169255, 1, 0, 0
64501, 118841, 1, 0, 0
64603, 135824, 1, 0, 0
64703, 140950, 1, 0, 0
64801, 193730, 1, 0, 0
64902, 209902, 1, 0, 0
65002, 195753, 1, 0, 0
65101, 241795, 1, 0, 0
65201, 136392, 1, 0, 0
65302, 109970, 1, 0, 0
65400, 126066, 1, 0, 0
65501, 131585, 1, 0, 0
65600, 161918, 1, 0, 0
65702, 187819, 1, 0, 0
65801, 129031, 1, 0, 0
65902, 116161, 1, 0, 0
66000, 119478, 1, 0, 0
66100, 129834, 1, 0, 0
66202, 204829, 1, 0, 0
66301, 162061, 1, 0, 0
66401, 193691, 1, 0, 0
66500, 177211, 1, 0, 0
66604, 138627, 1, 0, 0
66702, 150803, 1, 0, 0
66802, 188003, 1, 0, 0
66900, 171767, 1, 0, 0
67001, 143011, 1, 0, 0
67101, 150139, 1, 0, 0
67201, 182443, 1, 0, 0
67302, 166201, 1, 0, 0
67402, 179395, 1, 0, 0
67501, 158621, 1, 0, 0
67601, 154735, 1, 0, 0
67702, 163640, 1, 0, 0
67802, 174790, 1, 0, 0
67900, 171308, 1, 0, 0
68001, 128962, 1, 0, 0
68101, 143749, 1, 0, 0
68200, 116185, 1, 0, 0
68300, 109030, 1, 0, 0
68400, 110829, 1, 0, 0
68502, 114174, 1, 0, 0
68602, 114430, 1, 0, 0
68702, 121669, 1, 0, 0
68801, 145282, 1, 0, 0
68901, 126153, 1, 0, 0
69001, 145555, 1, 0, 0
69100, 128583, 1, 0, 0
69200, 149626, 1, 0, 0
69301, 130861, 1, 0, 0
69402, 110959, 1, 0, 0
69502, 113358, 1, 0, 0
69603, 121715, 1, 0, 0
69702, 128017, 1, 0, 0
69801, 133784, 1, 0, 0
69901, 162988, 1, 0, 0
70000, 162336, 1, 0, 0
70102, 133794, 1, 0, 0
70201, 142345, 1, 0, 0
70302, 140820, 1, 0, 0
70403, 149493, 1, 0, 0
70500, 173018, 1, 0, 0
70600, 197060, 1, 0, 0
70703, 137449, 1, 0, 0
70801, 117353, 1, 0, 0
70901, 109137, 1, 0, 0
71004, 131214, 1, 0, 0
71100, 132413, 1, 0, 0
71200, 125616, 1, 0, 0
71300, 102345, 1, 0, 0
71400, 112281, 1, 0, 0
71501, 149698, 1, 0, 0
71600, 157605, 1, 0, 0
71701, 143362, 1, 0, 0
71801, 130445, 1, 0, 0
71900, 181689, 1, 0, 0
72002, 149251, 1, 0, 0
72100, 177815, 1, 0, 0
72201, 138360, 1, 0, 0
72301, 113859, 1, 0, 0
72400, 141173, 1, 0, 0
72500, 158069, 1, 0, 0
72600, 169879, 1, 0, 0
72700, 172755, 1, 0, 0
72800, 142305, 1, 0, 0
72900, 189120, 1, 0, 0
73000, 184406, 1, 0, 0
73101, 155834, 1, 0, 0
73200, 184547, 1, 0, 0
73302, 144164, 1, 0, 0
73400, 131337, 1, 0, 0
73501, 138269, 1, 0, 0
73600, 157953, 1, 0, 0
73704, 145867, 1, 0, 0
73800, 120200, 1, 0, 0
73901, 119495, 1, 0, 0
74002, 134148, 1, 0, 0
74103, 114897, 1, 0, 0
74201, 117030, 1, 0, 0
74300, 115536, 1, 0, 0
74400, 146471, 1, 0, 0
74501, 173162, 1, 0, 0
74600, 139459, 1, 0, 0
74701, 147539, 1, 0, 0
74801, 144255, 1, 0, 0
74900, 121921, 1, 0, 0
75001, 126161, 1, 0, 0
75100, 141409, 1, 0, 0
75201, 166296, 1, 0, 0
75303, 180948, 1, 0, 0
75401, 132921, 1, 0, 0
75502, 148066, 1, 0, 0
75602, 141044, 1, 0, 0
75701, 149744, 1, 0, 0
75801, 137704, 1, 0, 0
75901, 155871, 1, 0, 0
76004, 164044, 1, 0, 0
76100, 126215, 1, 0, 0
76200, 130316, 1, 0, 0
76302, 185202, 1, 0, 0
76402, 205020, 1, 0, 0
76500, 223647, 1, 0, 0
76600, 132352, 1, 0, 0
76701, 112278, 1, 0, 0
76800, 105050, 1, 0, 0
76900, 113344, 1, 0, 0
77002, 117082, 1, 0, 0
77100, 124847, 1, 0, 0
77200, 113465, 1, 0, 0
77301, 177236, 1, 0, 0
77401, 135360, 1, 0, 0
77500, 128957, 1, 0, 0
77602, 117773, 1, 0, 0
77702, 123723, 1, 0, 0
77802, 167225, 1, 0, 0
77902, 144781, 1, 0, 0
78000, 142040, 1, 0, 0
78100, 154291, 1, 0, 0
78201, 141741, 1, 0, 0
78303, 141759, 1, 0, 0
78401, 154138, 1, 0, 0
78500, 187254, 1, 0, 0
78601, 169519, 1, 0, 0
78700, 175799, 1, 0, 0
78802, 161718, 1, 0, 0
78900, 156360, 1, 0, 0
79002, 134247, 1, 0, 0
79101, 156893, 1, 0, 0
79201, 155781, 1, 0, 0
79301, 144424, 1, 0, 0
79401, 176591, 1, 0, 0
79502, 170994, 1, 0, 0
79600, 153101, 1, 0, 0
79700, 130754, 1, 0, 0
79801, 127083, 1, 0, 0
79900, 131842, 1, 0, 0
80000, 192648, 1, 0, 0
80103, 166465, 1, 0, 0
80202, 136439, 1, 0, 0
80300, 160405, 1, 0, 0
80401, 175822, 1, 0, 0
80500, 125580, 1, 0, 0
80600, 191872, 1, 0, 0
80701, 182307, 1, 0, 0
80802, 187624, 1, 0, 0
80903, 195637, 1, 0, 0
81003, 178110, 1, 0, 0
81100, 126382, 1, 0, 0
81200, 131396, 1, 0, 0
81302, 171476, 1, 0, 0
81400, 131308, 1, 0, 0
81500, 111742, 1, 0, 0
81601, 106461, 1, 0, 0
81700, 128175, 1, 0, 0
81801, 164786, 1, 0, 0
81900, 156935, 1, 0, 0
82001, 151410, 1, 0, 0
82100, 155988, 1, 0, 0
82201, 149040, 1, 0, 0
82300, 117058, 1, 0, 0
82403, 142926, 1, 0, 0
82500, 182235, 1, 0, 0
82602, 161468, 1, 0, 0
82703, 184362, 1, 0, 0
82802, 157892, 1, 0, 0
82901, 235505, 1, 0, 0
83001, 175234, 1, 0, 0
83100, 163765, 1, 0, 0
83200, 149428, 1, 0, 0
83300, 153247, 1, 0, 0
83402, 158120, 1, 0, 0
83503, 236867, 1, 0, 0
83601, 236294, 1, 0, 0
83703, 205268, 1, 0, 0
83801, 131927, 1, 0, 0
83901, 159931, 1, 0, 0
84000, 180058, 1, 0, 0
84101, 211875, 1, 0, 0
84202, 163956, 1, 0, 0
84300, 119978, 1, 0, 0
84401, 119304, 1, 0, 0
84502, 131653, 1, 0, 0
84600, 189884, 1, 0, 0
84702, 150566, 1, 0, 0
84800, 158161, 1, 0, 0
84902, 161435, 1, 0, 0
85002, 172560, 1, 0, 0
85100, 217128, 1, 0, 0
85202, 134888, 1, 0, 0
85301, 123928, 1, 0, 0
85402, 112542, 1, 0, 0
85501, 109088, 1, 0, 0
85601, 130276, 1, 0, 0
85700, 137444, 1, 0, 0
85801, 119490, 1, 0, 0
85902, 133495, 1, 0, 0
86000, 193009, 1, 0, 0
86101, 195249, 1, 0, 0
86200, 170138, 1, 0, 0
86304, 158748, 1, 0, 0
86401, 135218, 1, 0, 0
86500, 134508, 1, 0, 0
86603, 126629, 1, 0, 0
86700, 108980, 1, 0, 0
86800, 123152, 1, 0, 0
86900, 105304, 1, 0, 0
87001, 171798, 1, 0, 0
87100, 171609, 1, 0, 0
87201, 143174, 1, 0, 0
87300, 119919, 1, 0, 0
87401, 100872, 1, 0, 0
87501, 114049, 1, 0, 0
