8049, 350, 1, 0, 0
8149, 340, 1, 0, 0
8249, 320, 1, 0, 0
8349, 330, 1, 0, 0
8449, 320, 1, 0, 0
8550, 330, 1, 0, 0
8650, 330, 1, 0, 0
8749, 303, 1, 0, 0
8849, 330, 1, 0, 0
8949, 330, 1, 0, 0
9049, 340, 1, 0, 0
9149, 330, 1, 0, 0
9249, 330, 1, 0, 0
9349, 340, 1, 0, 0
9449, 340, 1, 0, 0
9549, 340, 1, 0, 0
9649, 310, 1, 0, 0
9750, 340, 1, 0, 0
9850, 310, 1, 0, 0
9950, 350, 1, 0, 0
10050, 320, 1, 0, 0
10150, 330, 1, 0, 0
10249, 303, 1, 0, 0
10349, 300, 1, 0, 0
10449, 320, 1, 0, 0
10549, 330, 1, 0, 0
10649, 300, 1, 0, 0
10750, 360, 1, 0, 0
10850, 340, 1, 0, 0
10950, 330, 1, 0, 0
11050, 340, 1, 0, 0
11150, 330, 1, 0, 0
11249, 343, 1, 0, 0
11349, 340, 1, 0, 0
11449, 340, 1, 0, 0
11549, 330, 1, 0, 0
11649, 340, 1, 0, 0
11749, 310, 1, 0, 0
11849, 290, 1, 0, 0
11950, 320, 1, 0, 0
12050, 330, 1, 0, 0
12150, 330, 1, 0, 0
12249, 333, 1, 0, 0
12349, 330, 1, 0, 0
12449, 320, 1, 0, 0
12549, 340, 1, 0, 0
12649, 300, 1, 0, 0
12749, 340, 1, 0, 0
12849, 340, 1, 0, 0
12949, 340, 1, 0, 0
13050, 330, 1, 0, 0
13150, 300, 1, 0, 0
13249, 292, 1, 0, 0
13349, 330, 1, 0, 0
13449, 340, 1, 0, 0
13549, 330, 1, 0, 0
13649, 300, 1, 0, 0
13749, 340, 1, 0, 0
13849, 350, 1, 0, 0
13949, 360, 1, 0, 0
14049, 350, 1, 0, 0
14149, 330, 1, 0, 0
14250, 340, 1, 0, 0
14350, 320, 1, 0, 0
14450, 340, 1, 0, 0
14550, 300, 1, 0, 0
14650, 340, 1, 0, 0
14749, 343, 1, 0, 0
14849, 330, 1, 0, 0
14949, 300, 1, 0, 0
15049, 330, 1, 0, 0
15149, 320, 1, 0, 0
15250, 320, 1, 0, 0
15350, 310, 1, 0, 0
15450, 350, 1, 0, 0
15550, 320, 1, 0, 0
15650, 330, 1, 0, 0
15749, 303, 1, 0, 0
15849, 360, 1, 0, 0
15949, 330, 1, 0, 0
16049, 340, 1, 0, 0
16149, 350, 1, 0, 0
16250, 340, 1, 0, 0
16350, 360, 1, 0, 0
16450, 330, 1, 0, 0
16550, 340, 1, 0, 0
16650, 310, 1, 0, 0
16749, 333, 1, 0, 0
16849, 310, 1, 0, 0
16949, 310, 1, 0, 0
17049, 340, 1, 0, 0
17149, 320, 1, 0, 0
17249, 330, 1, 0, 0
17349, 320, 1, 0, 0
17450, 310, 1, 0, 0
17550, 330, 1, 0, 0
17650, 300, 1, 0, 0
17749, 323, 1, 0, 0
17849, 310, 1, 0, 0
17949, 260, 1, 0, 0
18049, 350, 1, 0, 0
18149, 340, 1, 0, 0
18249, 350, 1, 0, 0
18349, 320, 1, 0, 0
18449, 300, 1, 0, 0
18550, 350, 1, 0, 0
18650, 320, 1, 0, 0
18749, 303, 1, 0, 0
18849, 290, 1, 0, 0
18949, 330, 1, 0, 0
19049, 300, 1, 0, 0
19149, 310, 1, 0, 0
19249, 330, 1, 0, 0
19349, 330, 1, 0, 0
19449, 340, 1, 0, 0
19549, 320, 1, 0, 0
19650, 330, 1, 0, 0
19749, 313, 1, 0, 0
19849, 360, 1, 0, 0
19949, 350, 1, 0, 0
20049, 340, 1, 0, 0
20149, 310, 1, 0, 0
20249, 310, 1, 0, 0
20349, 330, 1, 0, 0
20449, 330, 1, 0, 0
20549, 290, 1, 0, 0
20649, 310, 1, 0, 0
20749, 330, 1, 0, 0
20850, 320, 1, 0, 0
20950, 340, 1, 0, 0
21050, 360, 1, 0, 0
21150, 340, 1, 0, 0
21249, 333, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 330, 1, 0, 0
21649, 340, 1, 0, 0
21749, 320, 1, 0, 0
21849, 330, 1, 0, 0
21949, 360, 1, 0, 0
22050, 330, 1, 0, 0
22150, 320, 1, 0, 0
22249, 333, 1, 0, 0
22349, 330, 1, 0, 0
22449, 330, 1, 0, 0
22549, 320, 1, 0, 0
22649, 310, 1, 0, 0
22749, 360, 1, 0, 0
22849, 320, 1, 0, 0
22949, 330, 1, 0, 0
23049, 300, 1, 0, 0
23150, 310, 1, 0, 0
23249, 333, 1, 0, 0
23349, 320, 1, 0, 0
23449, 280, 1, 0, 0
23549, 360, 1, 0, 0
23649, 330, 1, 0, 0
23749, 320, 1, 0, 0
23849, 360, 1, 0, 0
23949, 330, 1, 0, 0
24049, 320, 1, 0, 0
24149, 300, 1, 0, 0
24250, 320, 1, 0, 0
24350, 350, 1, 0, 0
24450, 330, 1, 0, 0
24550, 340, 1, 0, 0
24650, 330, 1, 0, 0
24749, 333, 1, 0, 0
24849, 320, 1, 0, 0
24949, 340, 1, 0, 0
25049, 320, 1, 0, 0
25149, 310, 1, 0, 0
25250, 320, 1, 0, 0
25350, 360, 1, 0, 0
25450, 320, 1, 0, 0
25550, 340, 1, 0, 0
25650, 330, 1, 0, 0
25749, 343, 1, 0, 0
25849, 350, 1, 0, 0
25949, 330, 1, 0, 0
26049, 300, 1, 0, 0
26149, 330, 1, 0, 0
26249, 330, 1, 0, 0
26349, 330, 1, 0, 0
26450, 340, 1, 0, 0
26550, 340, 1, 0, 0
26650, 310, 1, 0, 0
26749, 323, 1, 0, 0
26849, 330, 1, 0, 0
26949, 320, 1, 0, 0
27049, 300, 1, 0, 0
27149, 330, 1, 0, 0
27249, 340, 1, 0, 0
27349, 340, 1, 0, 0
27449, 340, 1, 0, 0
27550, 330, 1, 0, 0
27650, 320, 1, 0, 0
27749, 303, 1, 0, 0
27849, 340, 1, 0, 0
27949, 320, 1, 0, 0
28049, 350, 1, 0, 0
28149, 310, 1, 0, 0
28249, 360, 1, 0, 0
28349, 300, 1, 0, 0
28449, 340, 1, 0, 0
28550, 350, 1, 0, 0
28650, 320, 1, 0, 0
28749, 333, 1, 0, 0
28849, 340, 1, 0, 0
28949, 300, 1, 0, 0
29049, 320, 1, 0, 0
29149, 300, 1, 0, 0
29249, 330, 1, 0, 0
29349, 350, 1, 0, 0
29449, 350, 1, 0, 0
29549, 330, 1, 0, 0
29649, 330, 1, 0, 0
29750, 310, 1, 0, 0
29850, 330, 1, 0, 0
29950, 330, 1, 0, 0
30050, 300, 1, 0, 0
30150, 320, 1, 0, 0
30249, 343, 1, 0, 0
30349, 320, 1, 0, 0
30449, 310, 1, 0, 0
30549, 340, 1, 0, 0
30649, 320, 1, 0, 0
30750, 290, 1, 0, 0
30850, 340, 1, 0, 0
30950, 320, 1, 0, 0
31050, 340, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 290, 1, 0, 0
31449, 240, 1, 0, 0
31549, 320, 1, 0, 0
31649, 340, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 340, 1, 0, 0
32050, 350, 1, 0, 0
32150, 310, 1, 0, 0
32249, 333, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 300, 1, 0, 0
32649, 300, 1, 0, 0
32749, 330, 1, 0, 0
32850, 310, 1, 0, 0
32950, 310, 1, 0, 0
33050, 340, 1, 0, 0
33150, 320, 1, 0, 0
33249, 333, 1, 0, 0
33349, 330, 1, 0, 0
33449, 280, 1, 0, 0
33549, 320, 1, 0, 0
33649, 350, 1, 0, 0
33749, 330, 1, 0, 0
33849, 340, 1, 0, 0
33949, 330, 1, 0, 0
34050, 340, 1, 0, 0
34150, 310, 1, 0, 0
34249, 323, 1, 0, 0
34349, 310, 1, 0, 0
34449, 310, 1, 0, 0
34549, 360, 1, 0, 0
34649, 320, 1, 0, 0
34749, 310, 1, 0, 0
34849, 320, 1, 0, 0
34949, 330, 1, 0, 0
35050, 290, 1, 0, 0
35150, 370, 1, 0, 0
35249, 333, 1, 0, 0
35349, 310, 1, 0, 0
35449, 350, 1, 0, 0
35549, 350, 1, 0, 0
35649, 330, 1, 0, 0
35749, 330, 1, 0, 0
35849, 330, 1, 0, 0
35949, 370, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36250, 310, 1, 0, 0
36350, 320, 1, 0, 0
36450, 330, 1, 0, 0
36550, 310, 1, 0, 0
36650, 320, 1, 0, 0
36749, 353, 1, 0, 0
36849, 360, 1, 0, 0
36949, 300, 1, 0, 0
37049, 350, 1, 0, 0
37149, 320, 1, 0, 0
37250, 310, 1, 0, 0
37350, 300, 1, 0, 0
37450, 310, 1, 0, 0
37550, 330, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 290, 1, 0, 0
37949, 350, 1, 0, 0
38049, 330, 1, 0, 0
38149, 330, 1, 0, 0
38250, 340, 1, 0, 0
38350, 320, 1, 0, 0
38450, 370, 1, 0, 0
38550, 340, 1, 0, 0
38650, 310, 1, 0, 0
38749, 333, 1, 0, 0
38849, 330, 1, 0, 0
38949, 330, 1, 0, 0
39049, 360, 1, 0, 0
39149, 310, 1, 0, 0
39250, 320, 1, 0, 0
39350, 330, 1, 0, 0
39450, 340, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 313, 1, 0, 0
39849, 290, 1, 0, 0
39949, 310, 1, 0, 0
40049, 310, 1, 0, 0
40149, 320, 1, 0, 0
40249, 300, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 340, 1, 0, 0
40650, 340, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 340, 1, 0, 0
41049, 360, 1, 0, 0
41149, 340, 1, 0, 0
41249, 330, 1, 0, 0
41349, 350, 1, 0, 0
41449, 330, 1, 0, 0
41550, 360, 1, 0, 0
41650, 330, 1, 0, 0
41749, 333, 1, 0, 0
41849, 340, 1, 0, 0
41949, 320, 1, 0, 0
42049, 330, 1, 0, 0
42149, 300, 1, 0, 0
42249, 340, 1, 0, 0
42349, 310, 1, 0, 0
42449, 330, 1, 0, 0
42550, 340, 1, 0, 0
42650, 320, 1, 0, 0
42749, 363, 1, 0, 0
42849, 340, 1, 0, 0
42949, 370, 1, 0, 0
43049, 330, 1, 0, 0
43149, 350, 1, 0, 0
43249, 320, 1, 0, 0
43349, 350, 1, 0, 0
43449, 310, 1, 0, 0
43549, 330, 1, 0, 0
43649, 340, 1, 0, 0
43750, 340, 1, 0, 0
43850, 330, 1, 0, 0
43950, 340, 1, 0, 0
44050, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 333, 1, 0, 0
44349, 310, 1, 0, 0
44449, 320, 1, 0, 0
44549, 350, 1, 0, 0
44649, 340, 1, 0, 0
44750, 350, 1, 0, 0
44850, 320, 1, 0, 0
44950, 310, 1, 0, 0
45050, 320, 1, 0, 0
45150, 340, 1, 0, 0
45249, 353, 1, 0, 0
45349, 310, 1, 0, 0
45449, 350, 1, 0, 0
45549, 350, 1, 0, 0
45649, 350, 1, 0, 0
45749, 340, 1, 0, 0
45850, 320, 1, 0, 0
45950, 340, 1, 0, 0
46050, 310, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 330, 1, 0, 0
46449, 340, 1, 0, 0
46549, 340, 1, 0, 0
46649, 280, 1, 0, 0
46749, 330, 1, 0, 0
46849, 350, 1, 0, 0
46949, 370, 1, 0, 0
47050, 350, 1, 0, 0
47150, 340, 1, 0, 0
47249, 323, 1, 0, 0
47349, 350, 1, 0, 0
47449, 350, 1, 0, 0
47549, 330, 1, 0, 0
47649, 350, 1, 0, 0
47749, 340, 1, 0, 0
47849, 310, 1, 0, 0
47949, 310, 1, 0, 0
48049, 310, 1, 0, 0
48149, 330, 1, 0, 0
48250, 320, 1, 0, 0
48350, 310, 1, 0, 0
48450, 350, 1, 0, 0
48550, 350, 1, 0, 0
48650, 320, 1, 0, 0
48749, 303, 1, 0, 0
48849, 320, 1, 0, 0
48949, 330, 1, 0, 0
49049, 320, 1, 0, 0
49149, 310, 1, 0, 0
49250, 310, 1, 0, 0
49350, 330, 1, 0, 0
49450, 310, 1, 0, 0
49550, 350, 1, 0, 0
49650, 230, 1, 0, 0
49749, 313, 1, 0, 0
49849, 320, 1, 0, 0
49949, 330, 1, 0, 0
50049, 330, 1, 0, 0
50149, 340, 1, 0, 0
50249, 340, 1, 0, 0
50349, 300, 1, 0, 0
50449, 330, 1, 0, 0
50550, 320, 1, 0, 0
50650, 310, 1, 0, 0
50749, 313, 1, 0, 0
50849, 310, 1, 0, 0
50949, 310, 1, 0, 0
51049, 360, 1, 0, 0
51149, 330, 1, 0, 0
51249, 290, 1, 0, 0
51349, 360, 1, 0, 0
51449, 340, 1, 0, 0
51550, 310, 1, 0, 0
51650, 320, 1, 0, 0
51749, 353, 1, 0, 0
51849, 340, 1, 0, 0
51949, 310, 1, 0, 0
52049, 370, 1, 0, 0
52149, 330, 1, 0, 0
52249, 330, 1, 0, 0
52349, 340, 1, 0, 0
52449, 310, 1, 0, 0
52550, 360, 1, 0, 0
52650, 330, 1, 0, 0
52749, 313, 1, 0, 0
52849, 330, 1, 0, 0
52949, 330, 1, 0, 0
53049, 330, 1, 0, 0
53149, 330, 1, 0, 0
53249, 340, 1, 0, 0
53349, 330, 1, 0, 0
53449, 360, 1, 0, 0
53549, 330, 1, 0, 0
53649, 340, 1, 0, 0
53750, 330, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 330, 1, 0, 0
54150, 360, 1, 0, 0
54249, 313, 1, 0, 0
54349, 330, 1, 0, 0
54449, 330, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 330, 1, 0, 0
54850, 330, 1, 0, 0
54950, 300, 1, 0, 0
55050, 310, 1, 0, 0
55150, 280, 1, 0, 0
55249, 282, 1, 0, 0
55349, 320, 1, 0, 0
55449, 340, 1, 0, 0
55549, 320, 1, 0, 0
55649, 360, 1, 0, 0
55749, 350, 1, 0, 0
55849, 330, 1, 0, 0
55950, 340, 1, 0, 0
56050, 330, 1, 0, 0
56150, 340, 1, 0, 0
56249, 333, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 330, 1, 0, 0
56649, 310, 1, 0, 0
56749, 300, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 310, 1, 0, 0
57150, 310, 1, 0, 0
57249, 262, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 280, 1, 0, 0
57649, 310, 1, 0, 0
57749, 320, 1, 0, 0
57849, 310, 1, 0, 0
57949, 330, 1, 0, 0
58050, 320, 1, 0, 0
58150, 310, 1, 0, 0
58249, 272, 1, 0, 0
58349, 320, 1, 0, 0
58449, 330, 1, 0, 0
58549, 290, 1, 0, 0
58649, 310, 1, 0, 0
58749, 360, 1, 0, 0
58849, 300, 1, 0, 0
58949, 310, 1, 0, 0
59049, 310, 1, 0, 0
59150, 330, 1, 0, 0
59250, 310, 1, 0, 0
59350, 340, 1, 0, 0
59450, 300, 1, 0, 0
59550, 340, 1, 0, 0
59650, 340, 1, 0, 0
59749, 323, 1, 0, 0
59849, 340, 1, 0, 0
59949, 320, 1, 0, 0
60049, 300, 1, 0, 0
60149, 300, 1, 0, 0
60249, 310, 1, 0, 0
60350, 330, 1, 0, 0
60450, 320, 1, 0, 0
60550, 340, 1, 0, 0
60650, 290, 1, 0, 0
60749, 343, 1, 0, 0
60849, 360, 1, 0, 0
60949, 300, 1, 0, 0
61049, 330, 1, 0, 0
61149, 300, 1, 0, 0
61249, 290, 1, 0, 0
61349, 310, 1, 0, 0
61449, 310, 1, 0, 0
61550, 320, 1, 0, 0
61650, 330, 1, 0, 0
61749, 323, 1, 0, 0
61849, 360, 1, 0, 0
61949, 330, 1, 0, 0
62049, 350, 1, 0, 0
62149, 330, 1, 0, 0
62249, 290, 1, 0, 0
62349, 330, 1, 0, 0
62449, 350, 1, 0, 0
62550, 320, 1, 0, 0
62650, 310, 1, 0, 0
62749, 333, 1, 0, 0
62849, 320, 1, 0, 0
62949, 290, 1, 0, 0
63049, 330, 1, 0, 0
63149, 330, 1, 0, 0
63249, 320, 1, 0, 0
63349, 340, 1, 0, 0
63449, 330, 1, 0, 0
63549, 310, 1, 0, 0
63649, 340, 1, 0, 0
63750, 300, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 340, 1, 0, 0
64150, 310, 1, 0, 0
64249, 292, 1, 0, 0
64349, 320, 1, 0, 0
64449, 330, 1, 0, 0
64549, 330, 1, 0, 0
64650, 340, 1, 0, 0
64749, 303, 1, 0, 0
64849, 340, 1, 0, 0
64949, 340, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 270, 1, 0, 0
65349, 320, 1, 0, 0
65449, 290, 1, 0, 0
65549, 320, 1, 0, 0
65649, 330, 1, 0, 0
65750, 340, 1, 0, 0
65850, 330, 1, 0, 0
65950, 350, 1, 0, 0
66050, 310, 1, 0, 0
66150, 330, 1, 0, 0
66249, 333, 1, 0, 0
66349, 310, 1, 0, 0
66449, 330, 1, 0, 0
66549, 310, 1, 0, 0
66649, 300, 1, 0, 0
66749, 330, 1, 0, 0
66849, 310, 1, 0, 0
66950, 310, 1, 0, 0
67050, 280, 1, 0, 0
67150, 360, 1, 0, 0
67249, 343, 1, 0, 0
67349, 330, 1, 0, 0
67449, 310, 1, 0, 0
67549, 340, 1, 0, 0
67649, 320, 1, 0, 0
67749, 190, 1, 0, 0
67850, 320, 1, 0, 0
67950, 290, 1, 0, 0
68050, 350, 1, 0, 0
68150, 340, 1, 0, 0
68249, 323, 1, 0, 0
68349, 310, 1, 0, 0
68449, 310, 1, 0, 0
68549, 320, 1, 0, 0
68649, 310, 1, 0, 0
68749, 300, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 350, 1, 0, 0
69150, 330, 1, 0, 0
69249, 323, 1, 0, 0
69349, 320, 1, 0, 0
69449, 340, 1, 0, 0
69549, 310, 1, 0, 0
69649, 320, 1, 0, 0
69749, 330, 1, 0, 0
69849, 360, 1, 0, 0
69949, 310, 1, 0, 0
70050, 330, 1, 0, 0
70150, 330, 1, 0, 0
70249, 343, 1, 0, 0
70349, 350, 1, 0, 0
70449, 330, 1, 0, 0
70549, 330, 1, 0, 0
70649, 300, 1, 0, 0
70749, 330, 1, 0, 0
70849, 320, 1, 0, 0
70949, 310, 1, 0, 0
71049, 320, 1, 0, 0
71149, 330, 1, 0, 0
71250, 310, 1, 0, 0
71350, 300, 1, 0, 0
71450, 330, 1, 0, 0
71550, 320, 1, 0, 0
71650, 300, 1, 0, 0
71749, 343, 1, 0, 0
71849, 320, 1, 0, 0
71949, 340, 1, 0, 0
72049, 340, 1, 0, 0
72149, 340, 1, 0, 0
72250, 330, 1, 0, 0
72350, 320, 1, 0, 0
72450, 340, 1, 0, 0
72550, 370, 1, 0, 0
72650, 320, 1, 0, 0
72749, 303, 1, 0, 0
72849, 320, 1, 0, 0
72949, 340, 1, 0, 0
73049, 320, 1, 0, 0
73149, 340, 1, 0, 0
73249, 350, 1, 0, 0
73349, 300, 1, 0, 0
73449, 320, 1, 0, 0
73550, 330, 1, 0, 0
73650, 330, 1, 0, 0
73749, 343, 1, 0, 0
73849, 340, 1, 0, 0
73949, 340, 1, 0, 0
74049, 350, 1, 0, 0
74149, 320, 1, 0, 0
74249, 340, 1, 0, 0
74349, 300, 1, 0, 0
74449, 340, 1, 0, 0
74550, 330, 1, 0, 0
74650, 340, 1, 0, 0
74749, 343, 1, 0, 0
74849, 370, 1, 0, 0
74949, 340, 1, 0, 0
75049, 340, 1, 0, 0
75149, 350, 1, 0, 0
75249, 330, 1, 0, 0
75349, 310, 1, 0, 0
75449, 350, 1, 0, 0
75549, 360, 1, 0, 0
75649, 350, 1, 0, 0
75750, 340, 1, 0, 0
75850, 340, 1, 0, 0
75950, 360, 1, 0, 0
76050, 320, 1, 0, 0
76150, 340, 1, 0, 0
76249, 313, 1, 0, 0
76349, 340, 1, 0, 0
76449, 330, 1, 0, 0
76549, 340, 1, 0, 0
76649, 330, 1, 0, 0
76750, 350, 1, 0, 0
76850, 350, 1, 0, 0
76950, 330, 1, 0, 0
77050, 370, 1, 0, 0
77150, 350, 1, 0, 0
77249, 353, 1, 0, 0
77349, 340, 1, 0, 0
77449, 340, 1, 0, 0
77549, 340, 1, 0, 0
77649, 350, 1, 0, 0
77749, 330, 1, 0, 0
77850, 340, 1, 0, 0
77950, 330, 1, 0, 0
78050, 350, 1, 0, 0
78150, 360, 1, 0, 0
78249, 303, 1, 0, 0
78349, 310, 1, 0, 0
78449, 340, 1, 0, 0
78549, 330, 1, 0, 0
78649, 330, 1, 0, 0
78749, 350, 1, 0, 0
78849, 370, 1, 0, 0
78949, 350, 1, 0, 0
79050, 350, 1, 0, 0
79150, 360, 1, 0, 0
79249, 353, 1, 0, 0
79349, 330, 1, 0, 0
79449, 330, 1, 0, 0
79549, 310, 1, 0, 0
79649, 320, 1, 0, 0
79749, 320, 1, 0, 0
79849, 340, 1, 0, 0
79949, 360, 1, 0, 0
80050, 340, 1, 0, 0
80150, 370, 1, 0, 0
80249, 353, 1, 0, 0
80349, 330, 1, 0, 0
80449, 300, 1, 0, 0
80549, 360, 1, 0, 0
80649, 350, 1, 0, 0
80749, 330, 1, 0, 0
80849, 330, 1, 0, 0
80949, 350, 1, 0, 0
81049, 340, 1, 0, 0
81149, 340, 1, 0, 0
81250, 350, 1, 0, 0
81350, 340, 1, 0, 0
81450, 320, 1, 0, 0
81550, 350, 1, 0, 0
81650, 330, 1, 0, 0
81749, 313, 1, 0, 0
81849, 330, 1, 0, 0
81949, 350, 1, 0, 0
82049, 330, 1, 0, 0
82149, 330, 1, 0, 0
82250, 340, 1, 0, 0
82350, 330, 1, 0, 0
82450, 340, 1, 0, 0
82550, 340, 1, 0, 0
82650, 320, 1, 0, 0
82749, 333, 1, 0, 0
82849, 340, 1, 0, 0
82949, 330, 1, 0, 0
83049, 320, 1, 0, 0
83149, 350, 1, 0, 0
83249, 310, 1, 0, 0
83349, 330, 1, 0, 0
83450, 340, 1, 0, 0
83550, 340, 1, 0, 0
83650, 300, 1, 0, 0
83749, 323, 1, 0, 0
83849, 310, 1, 0, 0
83949, 330, 1, 0, 0
84049, 330, 1, 0, 0
84149, 310, 1, 0, 0
84249, 310, 1, 0, 0
84349, 320, 1, 0, 0
84450, 330, 1, 0, 0
84550, 310, 1, 0, 0
84650, 340, 1, 0, 0
84749, 333, 1, 0, 0
84849, 350, 1, 0, 0
84949, 330, 1, 0, 0
85049, 360, 1, 0, 0
85149, 330, 1, 0, 0
85249, 330, 1, 0, 0
85349, 340, 1, 0, 0
85449, 290, 1, 0, 0
85550, 380, 1, 0, 0
85650, 340, 1, 0, 0
85749, 343, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 350, 1, 0, 0
86249, 360, 1, 0, 0
86349, 350, 1, 0, 0
86449, 360, 1, 0, 0
86550, 350, 1, 0, 0
86650, 340, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 350, 1, 0, 0
87249, 320, 1, 0, 0
87349, 330, 1, 0, 0
87449, 350, 1, 0, 0
87549, 360, 1, 0, 0
87650, 330, 1, 0, 0
87750, 350, 1, 0, 0
87850, 330, 1, 0, 0
87950, 330, 1, 0, 0
88050, 320, 1, 0, 0
88150, 320, 1, 0, 0
88249, 343, 1, 0, 0
88349, 330, 1, 0, 0
88449, 310, 1, 0, 0
88549, 320, 1, 0, 0
88649, 360, 1, 0, 0
88750, 310, 1, 0, 0
88850, 280, 1, 0, 0
88950, 300, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 330, 1, 0, 0
89449, 340, 1, 0, 0
89549, 320, 1, 0, 0
89649, 340, 1, 0, 0
89750, 310, 1, 0, 0
89850, 360, 1, 0, 0
89950, 360, 1, 0, 0
