20149, 310, 1, 0, 0
20250, 320, 1, 0, 0
20350, 330, 1, 0, 0
20450, 300, 1, 0, 0
20550, 310, 1, 0, 0
20650, 340, 1, 0, 0
20749, 333, 1, 0, 0
20849, 320, 1, 0, 0
20949, 330, 1, 0, 0
21049, 330, 1, 0, 0
21149, 340, 1, 0, 0
21250, 330, 1, 0, 0
21350, 330, 1, 0, 0
21450, 320, 1, 0, 0
21550, 330, 1, 0, 0
21650, 330, 1, 0, 0
21749, 343, 1, 0, 0
21849, 330, 1, 0, 0
21949, 340, 1, 0, 0
22049, 340, 1, 0, 0
22149, 310, 1, 0, 0
22250, 330, 1, 0, 0
22350, 340, 1, 0, 0
22450, 330, 1, 0, 0
22550, 340, 1, 0, 0
22650, 360, 1, 0, 0
22749, 333, 1, 0, 0
22849, 330, 1, 0, 0
22949, 330, 1, 0, 0
23049, 330, 1, 0, 0
23149, 350, 1, 0, 0
23250, 300, 1, 0, 0
23350, 320, 1, 0, 0
23450, 300, 1, 0, 0
23550, 320, 1, 0, 0
23650, 300, 1, 0, 0
23749, 303, 1, 0, 0
23849, 330, 1, 0, 0
23949, 330, 1, 0, 0
24049, 340, 1, 0, 0
24149, 320, 1, 0, 0
24250, 300, 1, 0, 0
24350, 300, 1, 0, 0
24450, 340, 1, 0, 0
24550, 330, 1, 0, 0
24650, 340, 1, 0, 0
24749, 343, 1, 0, 0
24849, 340, 1, 0, 0
24949, 350, 1, 0, 0
25050, 330, 1, 0, 0
25150, 350, 1, 0, 0
25249, 333, 1, 0, 0
25349, 340, 1, 0, 0
25449, 320, 1, 0, 0
25549, 330, 1, 0, 0
25649, 340, 1, 0, 0
25749, 320, 1, 0, 0
25849, 320, 1, 0, 0
25949, 340, 1, 0, 0
26050, 310, 1, 0, 0
26150, 330, 1, 0, 0
26249, 333, 1, 0, 0
26349, 310, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 300, 1, 0, 0
26749, 340, 1, 0, 0
26849, 330, 1, 0, 0
26949, 360, 1, 0, 0
27050, 310, 1, 0, 0
27150, 340, 1, 0, 0
27249, 333, 1, 0, 0
27349, 320, 1, 0, 0
27449, 310, 1, 0, 0
27549, 320, 1, 0, 0
27649, 330, 1, 0, 0
27749, 320, 1, 0, 0
27849, 330, 1, 0, 0
27949, 300, 1, 0, 0
28050, 340, 1, 0, 0
28150, 310, 1, 0, 0
28249, 353, 1, 0, 0
28349, 310, 1, 0, 0
28449, 300, 1, 0, 0
28549, 330, 1, 0, 0
28649, 330, 1, 0, 0
28749, 320, 1, 0, 0
28849, 310, 1, 0, 0
28949, 320, 1, 0, 0
29050, 330, 1, 0, 0
29150, 320, 1, 0, 0
29249, 313, 1, 0, 0
29349, 340, 1, 0, 0
29449, 330, 1, 0, 0
29549, 310, 1, 0, 0
29649, 320, 1, 0, 0
29749, 340, 1, 0, 0
29849, 340, 1, 0, 0
29949, 340, 1, 0, 0
30050, 310, 1, 0, 0
30150, 310, 1, 0, 0
30249, 303, 1, 0, 0
30349, 310, 1, 0, 0
30449, 330, 1, 0, 0
30549, 320, 1, 0, 0
30649, 340, 1, 0, 0
30749, 280, 1, 0, 0
30849, 310, 1, 0, 0
30949, 370, 1, 0, 0
31050, 340, 1, 0, 0
31150, 330, 1, 0, 0
31249, 333, 1, 0, 0
31349, 330, 1, 0, 0
31449, 210, 1, 0, 0
31549, 320, 1, 0, 0
31649, 340, 1, 0, 0
31749, 330, 1, 0, 0
31849, 310, 1, 0, 0
31949, 320, 1, 0, 0
32050, 300, 1, 0, 0
32150, 330, 1, 0, 0
32249, 323, 1, 0, 0
32349, 330, 1, 0, 0
32449, 350, 1, 0, 0
32549, 330, 1, 0, 0
32649, 320, 1, 0, 0
32749, 340, 1, 0, 0
32849, 310, 1, 0, 0
32949, 330, 1, 0, 0
33050, 320, 1, 0, 0
33150, 340, 1, 0, 0
33249, 303, 1, 0, 0
33349, 310, 1, 0, 0
33449, 280, 1, 0, 0
33549, 320, 1, 0, 0
33649, 330, 1, 0, 0
33749, 370, 1, 0, 0
33849, 320, 1, 0, 0
33949, 320, 1, 0, 0
34050, 330, 1, 0, 0
34150, 320, 1, 0, 0
34249, 313, 1, 0, 0
34349, 330, 1, 0, 0
34449, 320, 1, 0, 0
34549, 350, 1, 0, 0
34649, 340, 1, 0, 0
34749, 300, 1, 0, 0
34849, 340, 1, 0, 0
34949, 320, 1, 0, 0
35049, 290, 1, 0, 0
35149, 260, 1, 0, 0
35250, 350, 1, 0, 0
35350, 320, 1, 0, 0
35450, 320, 1, 0, 0
35550, 330, 1, 0, 0
35650, 320, 1, 0, 0
35749, 333, 1, 0, 0
35849, 280, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36150, 340, 1, 0, 0
36250, 310, 1, 0, 0
36350, 270, 1, 0, 0
36450, 300, 1, 0, 0
36550, 330, 1, 0, 0
36650, 350, 1, 0, 0
36749, 313, 1, 0, 0
36849, 340, 1, 0, 0
36949, 340, 1, 0, 0
37049, 330, 1, 0, 0
37150, 340, 1, 0, 0
37250, 350, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 340, 1, 0, 0
37749, 303, 1, 0, 0
37849, 330, 1, 0, 0
37949, 340, 1, 0, 0
38049, 330, 1, 0, 0
38150, 330, 1, 0, 0
38250, 330, 1, 0, 0
38350, 330, 1, 0, 0
38450, 320, 1, 0, 0
38550, 350, 1, 0, 0
38650, 360, 1, 0, 0
38749, 333, 1, 0, 0
38849, 300, 1, 0, 0
38949, 300, 1, 0, 0
39049, 350, 1, 0, 0
39150, 340, 1, 0, 0
39250, 290, 1, 0, 0
39350, 330, 1, 0, 0
39450, 320, 1, 0, 0
39550, 330, 1, 0, 0
39650, 290, 1, 0, 0
39749, 333, 1, 0, 0
39849, 290, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 310, 1, 0, 0
40250, 310, 1, 0, 0
40350, 310, 1, 0, 0
40450, 330, 1, 0, 0
40550, 330, 1, 0, 0
40650, 320, 1, 0, 0
40749, 343, 1, 0, 0
40849, 320, 1, 0, 0
40949, 310, 1, 0, 0
41049, 350, 1, 0, 0
41149, 350, 1, 0, 0
41250, 330, 1, 0, 0
41350, 350, 1, 0, 0
41450, 340, 1, 0, 0
41550, 350, 1, 0, 0
41650, 290, 1, 0, 0
41749, 323, 1, 0, 0
41849, 330, 1, 0, 0
41949, 340, 1, 0, 0
42049, 320, 1, 0, 0
42150, 350, 1, 0, 0
42250, 360, 1, 0, 0
42350, 340, 1, 0, 0
42450, 340, 1, 0, 0
42550, 340, 1, 0, 0
42650, 340, 1, 0, 0
42749, 323, 1, 0, 0
42849, 350, 1, 0, 0
42949, 340, 1, 0, 0
43050, 320, 1, 0, 0
43150, 340, 1, 0, 0
43249, 343, 1, 0, 0
43349, 350, 1, 0, 0
43449, 310, 1, 0, 0
43549, 310, 1, 0, 0
43649, 310, 1, 0, 0
43749, 320, 1, 0, 0
43849, 330, 1, 0, 0
43949, 350, 1, 0, 0
44050, 320, 1, 0, 0
44150, 330, 1, 0, 0
44249, 323, 1, 0, 0
44349, 290, 1, 0, 0
44449, 300, 1, 0, 0
44549, 340, 1, 0, 0
44649, 330, 1, 0, 0
44749, 360, 1, 0, 0
44849, 330, 1, 0, 0
44949, 330, 1, 0, 0
45050, 330, 1, 0, 0
45150, 340, 1, 0, 0
45249, 343, 1, 0, 0
45349, 320, 1, 0, 0
45449, 330, 1, 0, 0
45549, 350, 1, 0, 0
45649, 340, 1, 0, 0
45749, 330, 1, 0, 0
45849, 340, 1, 0, 0
45949, 320, 1, 0, 0
46050, 340, 1, 0, 0
46150, 310, 1, 0, 0
46249, 313, 1, 0, 0
46349, 330, 1, 0, 0
46449, 310, 1, 0, 0
46549, 340, 1, 0, 0
46649, 360, 1, 0, 0
46749, 340, 1, 0, 0
46849, 340, 1, 0, 0
46949, 330, 1, 0, 0
47050, 350, 1, 0, 0
47150, 350, 1, 0, 0
47249, 303, 1, 0, 0
47349, 340, 1, 0, 0
47449, 370, 1, 0, 0
47549, 350, 1, 0, 0
47649, 340, 1, 0, 0
47749, 360, 1, 0, 0
47849, 320, 1, 0, 0
47949, 310, 1, 0, 0
48050, 330, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 350, 1, 0, 0
48449, 330, 1, 0, 0
48549, 350, 1, 0, 0
48649, 350, 1, 0, 0
48749, 350, 1, 0, 0
48849, 340, 1, 0, 0
48949, 330, 1, 0, 0
49050, 350, 1, 0, 0
49150, 320, 1, 0, 0
49249, 343, 1, 0, 0
49349, 340, 1, 0, 0
49449, 320, 1, 0, 0
49549, 350, 1, 0, 0
49649, 230, 1, 0, 0
49749, 360, 1, 0, 0
49849, 320, 1, 0, 0
49949, 320, 1, 0, 0
50049, 300, 1, 0, 0
50149, 340, 1, 0, 0
50250, 330, 1, 0, 0
50350, 320, 1, 0, 0
50450, 310, 1, 0, 0
50550, 330, 1, 0, 0
50650, 330, 1, 0, 0
50749, 353, 1, 0, 0
50849, 320, 1, 0, 0
50949, 330, 1, 0, 0
51049, 330, 1, 0, 0
51149, 320, 1, 0, 0
51250, 290, 1, 0, 0
51350, 350, 1, 0, 0
51450, 350, 1, 0, 0
51550, 340, 1, 0, 0
51650, 320, 1, 0, 0
51749, 333, 1, 0, 0
51849, 340, 1, 0, 0
51949, 340, 1, 0, 0
52049, 390, 1, 0, 0
52149, 330, 1, 0, 0
52250, 350, 1, 0, 0
52350, 320, 1, 0, 0
52450, 330, 1, 0, 0
52550, 350, 1, 0, 0
52650, 340, 1, 0, 0
52749, 313, 1, 0, 0
52849, 290, 1, 0, 0
52949, 310, 1, 0, 0
53049, 320, 1, 0, 0
53150, 300, 1, 0, 0
53250, 350, 1, 0, 0
53350, 350, 1, 0, 0
53450, 370, 1, 0, 0
53550, 360, 1, 0, 0
53650, 360, 1, 0, 0
53749, 333, 1, 0, 0
53849, 310, 1, 0, 0
53949, 330, 1, 0, 0
54049, 320, 1, 0, 0
54150, 350, 1, 0, 0
54250, 340, 1, 0, 0
54350, 310, 1, 0, 0
54450, 340, 1, 0, 0
54550, 340, 1, 0, 0
54650, 330, 1, 0, 0
54749, 303, 1, 0, 0
54849, 350, 1, 0, 0
54949, 380, 1, 0, 0
55050, 340, 1, 0, 0
55150, 320, 1, 0, 0
55249, 343, 1, 0, 0
55349, 350, 1, 0, 0
55449, 330, 1, 0, 0
55549, 340, 1, 0, 0
55649, 350, 1, 0, 0
55749, 320, 1, 0, 0
55849, 340, 1, 0, 0
55949, 350, 1, 0, 0
56049, 320, 1, 0, 0
56150, 300, 1, 0, 0
56250, 320, 1, 0, 0
56350, 310, 1, 0, 0
56450, 320, 1, 0, 0
56550, 340, 1, 0, 0
56650, 300, 1, 0, 0
56749, 323, 1, 0, 0
56849, 330, 1, 0, 0
56949, 340, 1, 0, 0
57050, 320, 1, 0, 0
57150, 340, 1, 0, 0
57249, 222, 1, 0, 0
57349, 300, 1, 0, 0
57449, 310, 1, 0, 0
57549, 310, 1, 0, 0
57649, 320, 1, 0, 0
57749, 320, 1, 0, 0
57849, 330, 1, 0, 0
57949, 330, 1, 0, 0
58050, 340, 1, 0, 0
58150, 300, 1, 0, 0
58249, 333, 1, 0, 0
58349, 320, 1, 0, 0
58449, 360, 1, 0, 0
58549, 300, 1, 0, 0
58649, 330, 1, 0, 0
58749, 330, 1, 0, 0
58849, 330, 1, 0, 0
58949, 320, 1, 0, 0
59050, 330, 1, 0, 0
59150, 330, 1, 0, 0
59249, 343, 1, 0, 0
59349, 320, 1, 0, 0
59449, 340, 1, 0, 0
59549, 310, 1, 0, 0
59649, 330, 1, 0, 0
59749, 330, 1, 0, 0
59849, 320, 1, 0, 0
59949, 340, 1, 0, 0
60050, 300, 1, 0, 0
60150, 330, 1, 0, 0
60249, 292, 1, 0, 0
60349, 340, 1, 0, 0
60449, 340, 1, 0, 0
60549, 310, 1, 0, 0
60649, 300, 1, 0, 0
60749, 300, 1, 0, 0
60849, 330, 1, 0, 0
60949, 340, 1, 0, 0
61050, 340, 1, 0, 0
61150, 290, 1, 0, 0
61249, 313, 1, 0, 0
61349, 340, 1, 0, 0
61449, 350, 1, 0, 0
61549, 330, 1, 0, 0
61649, 350, 1, 0, 0
61749, 330, 1, 0, 0
61849, 350, 1, 0, 0
61949, 330, 1, 0, 0
62050, 340, 1, 0, 0
62150, 320, 1, 0, 0
62249, 333, 1, 0, 0
62349, 320, 1, 0, 0
62449, 340, 1, 0, 0
62549, 310, 1, 0, 0
62649, 310, 1, 0, 0
62749, 330, 1, 0, 0
62849, 340, 1, 0, 0
62949, 360, 1, 0, 0
63050, 360, 1, 0, 0
63150, 350, 1, 0, 0
63249, 313, 1, 0, 0
63349, 290, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 290, 1, 0, 0
63749, 280, 1, 0, 0
63849, 310, 1, 0, 0
63949, 320, 1, 0, 0
64050, 340, 1, 0, 0
64150, 320, 1, 0, 0
64249, 303, 1, 0, 0
64349, 320, 1, 0, 0
64449, 310, 1, 0, 0
64549, 330, 1, 0, 0
64649, 320, 1, 0, 0
64749, 310, 1, 0, 0
64849, 330, 1, 0, 0
64949, 350, 1, 0, 0
65050, 300, 1, 0, 0
65150, 330, 1, 0, 0
65249, 303, 1, 0, 0
65349, 290, 1, 0, 0
65449, 320, 1, 0, 0
65549, 300, 1, 0, 0
65649, 300, 1, 0, 0
65749, 330, 1, 0, 0
65849, 340, 1, 0, 0
65949, 320, 1, 0, 0
66050, 330, 1, 0, 0
66150, 330, 1, 0, 0
66249, 292, 1, 0, 0
66349, 340, 1, 0, 0
66449, 340, 1, 0, 0
66549, 300, 1, 0, 0
66649, 320, 1, 0, 0
66749, 360, 1, 0, 0
66849, 320, 1, 0, 0
66949, 330, 1, 0, 0
67049, 280, 1, 0, 0
67150, 360, 1, 0, 0
67250, 340, 1, 0, 0
67350, 330, 1, 0, 0
67450, 330, 1, 0, 0
67550, 330, 1, 0, 0
67650, 320, 1, 0, 0
67749, 232, 1, 0, 0
67849, 310, 1, 0, 0
67949, 340, 1, 0, 0
68050, 320, 1, 0, 0
68150, 340, 1, 0, 0
68249, 343, 1, 0, 0
68349, 330, 1, 0, 0
68449, 340, 1, 0, 0
68549, 340, 1, 0, 0
68649, 310, 1, 0, 0
68749, 330, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 313, 1, 0, 0
69349, 300, 1, 0, 0
69449, 310, 1, 0, 0
69549, 330, 1, 0, 0
69649, 320, 1, 0, 0
69749, 330, 1, 0, 0
69849, 340, 1, 0, 0
69949, 340, 1, 0, 0
70050, 340, 1, 0, 0
70150, 340, 1, 0, 0
70249, 363, 1, 0, 0
70349, 320, 1, 0, 0
70449, 310, 1, 0, 0
70549, 330, 1, 0, 0
70649, 300, 1, 0, 0
70749, 340, 1, 0, 0
70849, 330, 1, 0, 0
70949, 290, 1, 0, 0
71050, 320, 1, 0, 0
71150, 340, 1, 0, 0
71249, 353, 1, 0, 0
71349, 290, 1, 0, 0
71449, 330, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 270, 1, 0, 0
71849, 350, 1, 0, 0
71949, 350, 1, 0, 0
72050, 360, 1, 0, 0
72150, 330, 1, 0, 0
72249, 353, 1, 0, 0
72349, 320, 1, 0, 0
72449, 330, 1, 0, 0
72549, 320, 1, 0, 0
72649, 330, 1, 0, 0
72749, 320, 1, 0, 0
72849, 360, 1, 0, 0
72949, 340, 1, 0, 0
73050, 350, 1, 0, 0
73150, 330, 1, 0, 0
73249, 343, 1, 0, 0
73349, 310, 1, 0, 0
73449, 320, 1, 0, 0
73549, 340, 1, 0, 0
73649, 370, 1, 0, 0
73749, 340, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 333, 1, 0, 0
74349, 350, 1, 0, 0
74449, 340, 1, 0, 0
74549, 340, 1, 0, 0
74649, 320, 1, 0, 0
74749, 330, 1, 0, 0
74849, 340, 1, 0, 0
74949, 320, 1, 0, 0
75050, 360, 1, 0, 0
75150, 320, 1, 0, 0
75249, 353, 1, 0, 0
75349, 310, 1, 0, 0
75449, 340, 1, 0, 0
75549, 340, 1, 0, 0
75649, 320, 1, 0, 0
75749, 340, 1, 0, 0
75849, 320, 1, 0, 0
75949, 350, 1, 0, 0
76050, 300, 1, 0, 0
76150, 360, 1, 0, 0
76249, 313, 1, 0, 0
76349, 350, 1, 0, 0
76449, 330, 1, 0, 0
76549, 360, 1, 0, 0
76649, 330, 1, 0, 0
76749, 360, 1, 0, 0
76850, 370, 1, 0, 0
76950, 350, 1, 0, 0
77050, 340, 1, 0, 0
77150, 330, 1, 0, 0
77249, 353, 1, 0, 0
77349, 340, 1, 0, 0
77449, 350, 1, 0, 0
77549, 360, 1, 0, 0
77649, 360, 1, 0, 0
77749, 310, 1, 0, 0
77849, 360, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 343, 1, 0, 0
78349, 330, 1, 0, 0
78449, 340, 1, 0, 0
78549, 300, 1, 0, 0
78649, 330, 1, 0, 0
78749, 310, 1, 0, 0
78849, 340, 1, 0, 0
78950, 330, 1, 0, 0
79050, 340, 1, 0, 0
79150, 340, 1, 0, 0
79249, 323, 1, 0, 0
79349, 330, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 340, 1, 0, 0
79749, 340, 1, 0, 0
79849, 330, 1, 0, 0
79950, 340, 1, 0, 0
80050, 340, 1, 0, 0
80150, 330, 1, 0, 0
80249, 323, 1, 0, 0
80349, 380, 1, 0, 0
80449, 300, 1, 0, 0
80549, 340, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 290, 1, 0, 0
80949, 330, 1, 0, 0
81050, 340, 1, 0, 0
81150, 330, 1, 0, 0
81249, 343, 1, 0, 0
81349, 330, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 360, 1, 0, 0
81749, 340, 1, 0, 0
81849, 350, 1, 0, 0
81950, 340, 1, 0, 0
82050, 320, 1, 0, 0
82150, 320, 1, 0, 0
82249, 333, 1, 0, 0
82349, 310, 1, 0, 0
82449, 310, 1, 0, 0
82549, 340, 1, 0, 0
82649, 350, 1, 0, 0
82749, 330, 1, 0, 0
82849, 330, 1, 0, 0
82949, 330, 1, 0, 0
83050, 330, 1, 0, 0
83150, 350, 1, 0, 0
83249, 343, 1, 0, 0
83349, 330, 1, 0, 0
83449, 350, 1, 0, 0
83549, 370, 1, 0, 0
83649, 320, 1, 0, 0
83749, 330, 1, 0, 0
83849, 290, 1, 0, 0
83949, 340, 1, 0, 0
84050, 330, 1, 0, 0
84150, 330, 1, 0, 0
84249, 333, 1, 0, 0
84349, 340, 1, 0, 0
84449, 330, 1, 0, 0
84549, 310, 1, 0, 0
84649, 320, 1, 0, 0
84749, 330, 1, 0, 0
84849, 350, 1, 0, 0
84949, 330, 1, 0, 0
85050, 350, 1, 0, 0
85150, 330, 1, 0, 0
85249, 333, 1, 0, 0
85349, 340, 1, 0, 0
85449, 300, 1, 0, 0
85549, 340, 1, 0, 0
85649, 350, 1, 0, 0
85749, 330, 1, 0, 0
85849, 320, 1, 0, 0
85949, 310, 1, 0, 0
86050, 330, 1, 0, 0
86150, 350, 1, 0, 0
86249, 343, 1, 0, 0
86349, 340, 1, 0, 0
86449, 340, 1, 0, 0
86549, 330, 1, 0, 0
86649, 340, 1, 0, 0
86749, 320, 1, 0, 0
86849, 340, 1, 0, 0
86949, 340, 1, 0, 0
87050, 360, 1, 0, 0
87150, 330, 1, 0, 0
87249, 323, 1, 0, 0
87349, 340, 1, 0, 0
87449, 330, 1, 0, 0
87549, 340, 1, 0, 0
87649, 310, 1, 0, 0
87749, 350, 1, 0, 0
87849, 340, 1, 0, 0
87949, 340, 1, 0, 0
88050, 350, 1, 0, 0
88150, 330, 1, 0, 0
88249, 343, 1, 0, 0
88349, 330, 1, 0, 0
88449, 330, 1, 0, 0
88549, 330, 1, 0, 0
88649, 330, 1, 0, 0
88749, 310, 1, 0, 0
88849, 300, 1, 0, 0
88949, 310, 1, 0, 0
89050, 330, 1, 0, 0
89150, 310, 1, 0, 0
89249, 313, 1, 0, 0
89349, 340, 1, 0, 0
89449, 330, 1, 0, 0
89549, 320, 1, 0, 0
89649, 300, 1, 0, 0
89749, 320, 1, 0, 0
89849, 320, 1, 0, 0
89949, 350, 1, 0, 0
