8702, 142260, 1, 0, 0
8802, 142297, 1, 0, 0
8901, 164010, 1, 0, 0
9000, 171832, 1, 0, 0
9101, 181532, 1, 0, 0
9200, 168457, 1, 0, 0
9301, 176570, 1, 0, 0
9401, 158854, 1, 0, 0
9500, 185810, 1, 0, 0
9600, 147400, 1, 0, 0
9700, 142131, 1, 0, 0
9800, 184996, 1, 0, 0
9902, 198300, 1, 0, 0
10000, 130661, 1, 0, 0
10102, 131944, 1, 0, 0
10201, 141036, 1, 0, 0
10301, 134415, 1, 0, 0
10401, 136571, 1, 0, 0
10500, 138934, 1, 0, 0
10602, 118759, 1, 0, 0
10702, 136792, 1, 0, 0
10801, 168898, 1, 0, 0
10902, 168610, 1, 0, 0
11000, 141322, 1, 0, 0
11100, 147112, 1, 0, 0
11201, 163338, 1, 0, 0
11300, 147441, 1, 0, 0
11400, 160333, 1, 0, 0
11501, 200001, 1, 0, 0
11601, 156151, 1, 0, 0
11702, 155079, 1, 0, 0
11800, 151426, 1, 0, 0
11900, 149685, 1, 0, 0
12000, 150207, 1, 0, 0
12101, 167572, 1, 0, 0
12201, 187603, 1, 0, 0
12302, 150602, 1, 0, 0
12401, 146700, 1, 0, 0
12501, 164204, 1, 0, 0
12602, 179429, 1, 0, 0
12702, 186473, 1, 0, 0
12801, 195848, 1, 0, 0
12901, 201267, 1, 0, 0
13005, 221018, 1, 0, 0
13101, 205823, 1, 0, 0
13201, 188103, 1, 0, 0
13303, 160369, 1, 0, 0
13400, 168173, 1, 0, 0
13502, 171851, 1, 0, 0
13621, 159291, 1, 0, 0
13700, 171609, 1, 0, 0
13801, 139329, 1, 0, 0
13900, 155372, 1, 0, 0
14000, 142187, 1, 0, 0
14102, 182865, 1, 0, 0
14200, 184362, 1, 0, 0
14301, 178153, 1, 0, 0
14403, 142792, 1, 0, 0
14501, 169407, 1, 0, 0
14600, 154547, 1, 0, 0
14700, 164044, 1, 0, 0
14802, 170768, 1, 0, 0
14903, 170033, 1, 0, 0
15003, 172056, 1, 0, 0
15100, 174560, 1, 0, 0
15201, 164742, 1, 0, 0
15300, 203593, 1, 0, 0
15402, 162782, 1, 0, 0
15501, 133972, 1, 0, 0
15602, 135708, 1, 0, 0
15700, 142252, 1, 0, 0
15800, 150041, 1, 0, 0
15900, 112522, 1, 0, 0
16000, 124881, 1, 0, 0
16101, 132534, 1, 0, 0
16200, 152912, 1, 0, 0
16300, 177951, 1, 0, 0
16401, 128807, 1, 0, 0
16503, 114336, 1, 0, 0
16600, 147398, 1, 0, 0
16700, 154530, 1, 0, 0
16800, 160144, 1, 0, 0
16903, 160226, 1, 0, 0
17002, 182992, 1, 0, 0
17102, 159914, 1, 0, 0
17202, 219091, 1, 0, 0
17302, 204953, 1, 0, 0
17401, 136905, 1, 0, 0
17502, 168962, 1, 0, 0
17600, 180782, 1, 0, 0
17702, 186902, 1, 0, 0
17800, 158637, 1, 0, 0
17902, 135880, 1, 0, 0
18000, 140528, 1, 0, 0
18101, 111022, 1, 0, 0
18202, 117010, 1, 0, 0
18301, 160833, 1, 0, 0
18400, 142607, 1, 0, 0
18501, 130498, 1, 0, 0
18601, 134452, 1, 0, 0
18701, 127669, 1, 0, 0
18801, 133176, 1, 0, 0
18900, 142938, 1, 0, 0
19000, 132548, 1, 0, 0
19102, 129416, 1, 0, 0
19202, 112674, 1, 0, 0
19303, 172593, 1, 0, 0
19400, 131737, 1, 0, 0
19501, 123926, 1, 0, 0
19600, 121657, 1, 0, 0
19700, 132760, 1, 0, 0
19801, 196229, 1, 0, 0
19902, 193694, 1, 0, 0
20001, 159116, 1, 0, 0
20103, 187009, 1, 0, 0
20201, 161425, 1, 0, 0
20303, 171693, 1, 0, 0
20400, 178952, 1, 0, 0
20501, 136105, 1, 0, 0
20600, 131740, 1, 0, 0
20705, 110584, 1, 0, 0
20800, 131204, 1, 0, 0
20900, 219260, 1, 0, 0
21000, 194924, 1, 0, 0
21101, 172431, 1, 0, 0
21201, 164811, 1, 0, 0
21300, 145698, 1, 0, 0
21401, 145297, 1, 0, 0
21500, 215513, 1, 0, 0
21600, 139885, 1, 0, 0
21701, 221835, 1, 0, 0
21802, 173986, 1, 0, 0
21900, 145335, 1, 0, 0
22002, 139762, 1, 0, 0
22100, 117726, 1, 0, 0
22201, 126405, 1, 0, 0
22300, 139507, 1, 0, 0
22401, 167541, 1, 0, 0
22502, 98656, 1, 0, 0
22600, 122499, 1, 0, 0
22700, 119479, 1, 0, 0
22802, 128114, 1, 0, 0
22900, 182436, 1, 0, 0
23000, 167355, 1, 0, 0
23100, 163478, 1, 0, 0
23202, 208894, 1, 0, 0
23301, 150721, 1, 0, 0
23402, 150018, 1, 0, 0
23502, 147789, 1, 0, 0
23601, 122203, 1, 0, 0
23706, 187615, 1, 0, 0
23800, 199002, 1, 0, 0
23903, 147095, 1, 0, 0
24002, 117282, 1, 0, 0
24101, 180835, 1, 0, 0
24200, 194163, 1, 0, 0
24302, 161535, 1, 0, 0
24400, 193528, 1, 0, 0
24500, 153127, 1, 0, 0
24600, 149672, 1, 0, 0
24700, 133077, 1, 0, 0
24800, 164618, 1, 0, 0
24902, 137786, 1, 0, 0
25002, 134319, 1, 0, 0
25100, 129160, 1, 0, 0
25204, 164780, 1, 0, 0
25301, 153593, 1, 0, 0
25400, 125299, 1, 0, 0
25501, 144618, 1, 0, 0
25601, 139220, 1, 0, 0
25703, 152466, 1, 0, 0
25800, 149193, 1, 0, 0
25902, 174430, 1, 0, 0
26002, 164782, 1, 0, 0
26102, 189324, 1, 0, 0
26202, 187741, 1, 0, 0
26301, 164824, 1, 0, 0
26403, 169280, 1, 0, 0
26502, 168829, 1, 0, 0
26600, 154098, 1, 0, 0
26703, 185386, 1, 0, 0
26801, 191576, 1, 0, 0
26901, 177956, 1, 0, 0
27000, 128838, 1, 0, 0
27101, 165929, 1, 0, 0
27201, 189200, 1, 0, 0
27300, 176386, 1, 0, 0
27402, 179017, 1, 0, 0
27501, 176712, 1, 0, 0
27601, 160300, 1, 0, 0
27701, 187432, 1, 0, 0
27800, 128064, 1, 0, 0
27901, 171946, 1, 0, 0
28002, 147687, 1, 0, 0
28102, 185673, 1, 0, 0
28202, 147220, 1, 0, 0
28300, 138797, 1, 0, 0
28400, 142631, 1, 0, 0
28501, 188933, 1, 0, 0
28601, 151388, 1, 0, 0
28701, 156739, 1, 0, 0
28800, 175905, 1, 0, 0
28903, 154260, 1, 0, 0
29001, 161478, 1, 0, 0
29101, 132432, 1, 0, 0
29200, 108643, 1, 0, 0
29300, 129561, 1, 0, 0
29402, 131096, 1, 0, 0
29501, 174285, 1, 0, 0
29601, 156752, 1, 0, 0
29700, 206519, 1, 0, 0
29802, 186874, 1, 0, 0
29902, 160211, 1, 0, 0
30001, 196909, 1, 0, 0
30100, 171018, 1, 0, 0
30200, 193831, 1, 0, 0
30300, 177923, 1, 0, 0
30400, 188317, 1, 0, 0
30501, 174007, 1, 0, 0
30601, 134278, 1, 0, 0
30702, 123220, 1, 0, 0
30800, 139950, 1, 0, 0
30900, 189098, 1, 0, 0
31000, 142853, 1, 0, 0
31100, 189743, 1, 0, 0
31202, 187846, 1, 0, 0
31302, 140726, 1, 0, 0
31401, 134849, 1, 0, 0
31502, 150359, 1, 0, 0
31603, 129500, 1, 0, 0
31701, 172252, 1, 0, 0
31802, 220026, 1, 0, 0
31901, 128668, 1, 0, 0
32000, 173879, 1, 0, 0
32100, 160261, 1, 0, 0
32201, 167034, 1, 0, 0
32301, 146666, 1, 0, 0
32402, 160313, 1, 0, 0
32502, 151205, 1, 0, 0
32603, 168637, 1, 0, 0
32701, 155192, 1, 0, 0
32800, 185239, 1, 0, 0
32901, 173654, 1, 0, 0
33000, 138322, 1, 0, 0
33102, 127199, 1, 0, 0
33202, 137443, 1, 0, 0
33301, 134984, 1, 0, 0
33402, 131477, 1, 0, 0
33500, 213275, 1, 0, 0
33601, 180756, 1, 0, 0
33700, 167619, 1, 0, 0
33802, 231494, 1, 0, 0
33903, 173033, 1, 0, 0
34002, 168983, 1, 0, 0
34101, 206712, 1, 0, 0
34202, 160367, 1, 0, 0
34300, 132218, 1, 0, 0
34401, 124234, 1, 0, 0
34501, 177849, 1, 0, 0
34601, 196662, 1, 0, 0
34700, 143570, 1, 0, 0
34800, 142076, 1, 0, 0
34901, 140553, 1, 0, 0
35002, 167912, 1, 0, 0
35101, 129295, 1, 0, 0
35202, 169250, 1, 0, 0
35301, 164618, 1, 0, 0
35401, 175636, 1, 0, 0
35501, 208921, 1, 0, 0
35602, 207222, 1, 0, 0
35702, 202807, 1, 0, 0
35801, 182145, 1, 0, 0
35900, 246058, 1, 0, 0
36000, 210676, 1, 0, 0
36102, 176378, 1, 0, 0
36202, 202048, 1, 0, 0
36302, 199284, 1, 0, 0
36403, 190705, 1, 0, 0
36502, 175953, 1, 0, 0
36602, 210264, 1, 0, 0
36700, 179818, 1, 0, 0
36801, 165948, 1, 0, 0
36902, 167983, 1, 0, 0
37002, 153398, 1, 0, 0
37100, 169117, 1, 0, 0
37201, 174541, 1, 0, 0
37302, 185835, 1, 0, 0
37402, 171388, 1, 0, 0
37501, 117411, 1, 0, 0
37601, 187654, 1, 0, 0
37700, 116319, 1, 0, 0
37802, 124715, 1, 0, 0
37902, 139098, 1, 0, 0
38001, 126538, 1, 0, 0
38100, 187501, 1, 0, 0
38202, 118171, 1, 0, 0
38301, 125247, 1, 0, 0
38402, 114849, 1, 0, 0
38501, 144924, 1, 0, 0
38601, 146167, 1, 0, 0
38700, 133245, 1, 0, 0
38800, 142255, 1, 0, 0
38900, 195304, 1, 0, 0
39006, 169937, 1, 0, 0
39101, 152633, 1, 0, 0
39202, 140243, 1, 0, 0
39301, 172215, 1, 0, 0
39400, 170838, 1, 0, 0
39500, 161285, 1, 0, 0
39600, 155014, 1, 0, 0
39702, 139866, 1, 0, 0
39800, 179660, 1, 0, 0
39900, 174444, 1, 0, 0
40001, 172075, 1, 0, 0
40100, 130639, 1, 0, 0
40201, 143094, 1, 0, 0
40301, 133484, 1, 0, 0
40402, 173236, 1, 0, 0
40502, 204288, 1, 0, 0
40600, 153848, 1, 0, 0
40701, 137943, 1, 0, 0
40801, 143802, 1, 0, 0
40900, 164450, 1, 0, 0
41001, 148062, 1, 0, 0
41101, 189971, 1, 0, 0
41200, 162436, 1, 0, 0
41302, 224763, 1, 0, 0
41401, 157105, 1, 0, 0
41501, 168185, 1, 0, 0
41601, 136151, 1, 0, 0
41700, 147964, 1, 0, 0
41800, 151196, 1, 0, 0
41901, 138462, 1, 0, 0
42003, 142041, 1, 0, 0
42103, 171938, 1, 0, 0
42200, 215247, 1, 0, 0
42300, 145456, 1, 0, 0
42400, 150658, 1, 0, 0
42503, 130705, 1, 0, 0
42601, 158724, 1, 0, 0
42702, 191716, 1, 0, 0
42801, 164945, 1, 0, 0
42901, 131010, 1, 0, 0
43000, 147238, 1, 0, 0
43102, 141781, 1, 0, 0
43201, 142883, 1, 0, 0
43300, 172165, 1, 0, 0
43402, 202038, 1, 0, 0
43503, 178546, 1, 0, 0
43602, 196283, 1, 0, 0
43703, 153212, 1, 0, 0
43801, 143947, 1, 0, 0
43900, 146610, 1, 0, 0
44000, 161249, 1, 0, 0
44101, 149850, 1, 0, 0
44201, 183473, 1, 0, 0
44302, 198271, 1, 0, 0
44401, 146491, 1, 0, 0
44500, 176898, 1, 0, 0
44602, 137594, 1, 0, 0
44701, 169500, 1, 0, 0
44800, 121902, 1, 0, 0
44901, 140831, 1, 0, 0
45000, 158964, 1, 0, 0
45101, 155826, 1, 0, 0
45201, 132042, 1, 0, 0
45302, 126884, 1, 0, 0
45400, 153994, 1, 0, 0
45501, 187363, 1, 0, 0
45600, 146166, 1, 0, 0
45701, 159510, 1, 0, 0
45801, 149810, 1, 0, 0
45902, 161856, 1, 0, 0
46000, 146136, 1, 0, 0
46101, 196174, 1, 0, 0
46200, 179350, 1, 0, 0
46301, 174243, 1, 0, 0
46400, 127935, 1, 0, 0
46502, 167202, 1, 0, 0
46600, 174260, 1, 0, 0
46702, 144478, 1, 0, 0
46800, 187793, 1, 0, 0
46901, 136451, 1, 0, 0
47000, 151380, 1, 0, 0
47101, 181606, 1, 0, 0
47200, 158494, 1, 0, 0
47302, 181565, 1, 0, 0
47400, 180722, 1, 0, 0
47500, 159883, 1, 0, 0
47600, 203661, 1, 0, 0
47701, 120970, 1, 0, 0
47800, 109220, 1, 0, 0
47902, 105616, 1, 0, 0
48001, 121376, 1, 0, 0
48101, 139553, 1, 0, 0
48201, 119708, 1, 0, 0
48302, 164010, 1, 0, 0
48402, 166235, 1, 0, 0
48500, 192533, 1, 0, 0
48600, 163041, 1, 0, 0
48700, 118155, 1, 0, 0
48802, 139379, 1, 0, 0
48900, 111911, 1, 0, 0
49000, 126417, 1, 0, 0
49100, 108403, 1, 0, 0
49201, 167075, 1, 0, 0
49301, 120134, 1, 0, 0
49400, 154113, 1, 0, 0
49502, 172571, 1, 0, 0
49614, 188976, 1, 0, 0
49700, 188784, 1, 0, 0
49800, 179035, 1, 0, 0
49901, 170962, 1, 0, 0
50002, 134204, 1, 0, 0
50101, 176051, 1, 0, 0
50202, 194346, 1, 0, 0
50301, 154938, 1, 0, 0
50403, 122058, 1, 0, 0
50500, 126436, 1, 0, 0
50602, 120080, 1, 0, 0
50702, 127327, 1, 0, 0
50801, 147200, 1, 0, 0
50904, 141036, 1, 0, 0
51000, 140836, 1, 0, 0
51102, 123672, 1, 0, 0
51201, 109752, 1, 0, 0
51302, 137825, 1, 0, 0
51402, 112746, 1, 0, 0
51502, 114851, 1, 0, 0
51602, 199064, 1, 0, 0
51702, 126286, 1, 0, 0
51800, 131889, 1, 0, 0
51902, 143542, 1, 0, 0
52001, 129545, 1, 0, 0
52101, 121696, 1, 0, 0
52200, 120856, 1, 0, 0
52300, 158268, 1, 0, 0
52403, 240677, 1, 0, 0
52500, 143101, 1, 0, 0
52602, 156946, 1, 0, 0
52700, 177554, 1, 0, 0
52802, 189090, 1, 0, 0
52902, 165374, 1, 0, 0
53002, 190928, 1, 0, 0
53101, 138022, 1, 0, 0
53202, 120431, 1, 0, 0
53300, 132481, 1, 0, 0
53400, 221538, 1, 0, 0
53501, 232259, 1, 0, 0
53600, 202944, 1, 0, 0
53702, 187422, 1, 0, 0
53801, 151056, 1, 0, 0
53900, 164558, 1, 0, 0
54002, 150212, 1, 0, 0
54101, 188746, 1, 0, 0
54200, 156447, 1, 0, 0
54300, 183710, 1, 0, 0
54401, 174382, 1, 0, 0
54501, 170838, 1, 0, 0
54601, 140494, 1, 0, 0
54700, 122391, 1, 0, 0
54800, 158175, 1, 0, 0
54901, 200891, 1, 0, 0
55000, 218788, 1, 0, 0
55100, 143106, 1, 0, 0
55200, 114391, 1, 0, 0
55302, 188251, 1, 0, 0
55402, 153710, 1, 0, 0
55505, 137479, 1, 0, 0
55601, 166217, 1, 0, 0
55702, 150387, 1, 0, 0
55800, 146841, 1, 0, 0
55903, 175719, 1, 0, 0
56001, 189853, 1, 0, 0
56100, 201687, 1, 0, 0
56202, 146550, 1, 0, 0
56301, 163780, 1, 0, 0
56404, 167921, 1, 0, 0
56500, 151057, 1, 0, 0
56602, 159170, 1, 0, 0
56700, 170731, 1, 0, 0
56802, 122400, 1, 0, 0
56900, 132292, 1, 0, 0
57001, 124796, 1, 0, 0
57101, 140623, 1, 0, 0
57201, 167495, 1, 0, 0
57303, 163560, 1, 0, 0
57402, 141656, 1, 0, 0
57500, 134204, 1, 0, 0
57600, 147808, 1, 0, 0
57700, 139973, 1, 0, 0
57800, 131963, 1, 0, 0
57901, 155533, 1, 0, 0
58002, 131625, 1, 0, 0
58100, 122486, 1, 0, 0
58200, 96315, 1, 0, 0
58302, 101075, 1, 0, 0
58401, 119686, 1, 0, 0
58501, 136887, 1, 0, 0
58600, 118432, 1, 0, 0
58701, 111085, 1, 0, 0
58800, 108741, 1, 0, 0
58901, 132099, 1, 0, 0
59000, 134056, 1, 0, 0
59100, 121661, 1, 0, 0
59200, 115309, 1, 0, 0
59301, 131630, 1, 0, 0
59401, 200269, 1, 0, 0
59502, 150395, 1, 0, 0
59602, 134998, 1, 0, 0
59703, 180260, 1, 0, 0
59800, 180288, 1, 0, 0
59903, 186468, 1, 0, 0
60000, 153161, 1, 0, 0
60101, 131714, 1, 0, 0
60200, 135195, 1, 0, 0
60301, 135232, 1, 0, 0
60402, 154764, 1, 0, 0
60501, 190849, 1, 0, 0
60600, 145405, 1, 0, 0
60702, 180962, 1, 0, 0
60803, 179360, 1, 0, 0
60901, 185386, 1, 0, 0
61003, 155064, 1, 0, 0
61102, 215417, 1, 0, 0
61201, 170794, 1, 0, 0
61302, 118302, 1, 0, 0
61402, 149016, 1, 0, 0
61502, 193755, 1, 0, 0
61601, 170103, 1, 0, 0
61702, 191797, 1, 0, 0
61803, 211030, 1, 0, 0
61900, 193337, 1, 0, 0
62000, 138977, 1, 0, 0
62100, 162101, 1, 0, 0
62202, 157240, 1, 0, 0
62300, 180766, 1, 0, 0
62400, 166316, 1, 0, 0
62502, 182594, 1, 0, 0
62601, 140880, 1, 0, 0
62700, 130254, 1, 0, 0
62800, 117115, 1, 0, 0
62902, 146167, 1, 0, 0
63000, 166106, 1, 0, 0
63100, 183702, 1, 0, 0
63200, 195401, 1, 0, 0
63301, 152835, 1, 0, 0
63401, 197955, 1, 0, 0
63501, 134918, 1, 0, 0
63601, 140863, 1, 0, 0
63701, 141724, 1, 0, 0
63800, 197210, 1, 0, 0
63900, 163000, 1, 0, 0
64002, 176654, 1, 0, 0
64100, 188745, 1, 0, 0
64201, 158723, 1, 0, 0
64302, 149472, 1, 0, 0
64400, 178259, 1, 0, 0
64503, 164693, 1, 0, 0
64600, 202255, 1, 0, 0
64700, 142798, 1, 0, 0
64800, 142764, 1, 0, 0
64900, 146731, 1, 0, 0
65001, 166374, 1, 0, 0
65100, 130522, 1, 0, 0
65200, 145465, 1, 0, 0
65300, 182150, 1, 0, 0
65402, 154880, 1, 0, 0
65501, 170180, 1, 0, 0
65603, 172413, 1, 0, 0
65701, 197549, 1, 0, 0
65800, 165556, 1, 0, 0
65900, 147550, 1, 0, 0
66001, 158503, 1, 0, 0
66102, 145017, 1, 0, 0
66202, 162474, 1, 0, 0
66302, 175471, 1, 0, 0
66400, 149246, 1, 0, 0
66501, 134940, 1, 0, 0
66600, 118665, 1, 0, 0
66701, 166302, 1, 0, 0
66802, 171710, 1, 0, 0
66900, 208208, 1, 0, 0
67001, 162947, 1, 0, 0
67102, 192136, 1, 0, 0
67200, 188368, 1, 0, 0
67300, 132946, 1, 0, 0
67401, 138290, 1, 0, 0
67501, 134168, 1, 0, 0
67600, 185364, 1, 0, 0
67702, 144561, 1, 0, 0
67800, 129771, 1, 0, 0
67901, 119391, 1, 0, 0
68001, 139687, 1, 0, 0
68100, 203669, 1, 0, 0
68200, 224704, 1, 0, 0
68301, 160390, 1, 0, 0
68400, 149932, 1, 0, 0
68500, 148068, 1, 0, 0
68601, 128136, 1, 0, 0
68701, 128848, 1, 0, 0
68800, 123191, 1, 0, 0
68902, 129592, 1, 0, 0
69002, 113586, 1, 0, 0
69102, 132686, 1, 0, 0
69200, 126483, 1, 0, 0
69302, 191751, 1, 0, 0
69400, 153488, 1, 0, 0
69500, 159012, 1, 0, 0
69601, 185270, 1, 0, 0
69702, 167666, 1, 0, 0
69803, 124842, 1, 0, 0
69901, 150686, 1, 0, 0
70002, 174890, 1, 0, 0
70100, 195004, 1, 0, 0
70201, 198035, 1, 0, 0
70302, 221573, 1, 0, 0
70400, 203839, 1, 0, 0
70502, 184785, 1, 0, 0
70602, 146075, 1, 0, 0
70701, 140581, 1, 0, 0
70801, 192823, 1, 0, 0
70902, 215389, 1, 0, 0
71001, 187854, 1, 0, 0
71100, 146814, 1, 0, 0
71201, 148858, 1, 0, 0
71300, 168734, 1, 0, 0
71400, 128660, 1, 0, 0
71501, 122322, 1, 0, 0
71600, 143344, 1, 0, 0
71702, 144993, 1, 0, 0
71804, 109593, 1, 0, 0
71902, 119535, 1, 0, 0
72002, 134848, 1, 0, 0
72100, 164727, 1, 0, 0
72200, 185527, 1, 0, 0
72301, 133788, 1, 0, 0
72402, 125999, 1, 0, 0
72501, 146411, 1, 0, 0
72602, 138371, 1, 0, 0
72702, 169933, 1, 0, 0
72800, 132675, 1, 0, 0
72901, 120878, 1, 0, 0
73002, 123411, 1, 0, 0
73101, 107840, 1, 0, 0
73201, 112285, 1, 0, 0
73300, 111973, 1, 0, 0
73400, 118033, 1, 0, 0
73502, 125589, 1, 0, 0
73601, 123839, 1, 0, 0
73700, 169789, 1, 0, 0
73802, 246940, 1, 0, 0
73901, 180920, 1, 0, 0
74001, 167228, 1, 0, 0
74100, 127204, 1, 0, 0
74200, 180923, 1, 0, 0
74300, 186136, 1, 0, 0
74404, 172820, 1, 0, 0
74502, 211156, 1, 0, 0
74602, 159509, 1, 0, 0
74702, 159590, 1, 0, 0
74801, 179598, 1, 0, 0
74902, 226650, 1, 0, 0
75001, 115969, 1, 0, 0
75101, 114699, 1, 0, 0
75201, 124702, 1, 0, 0
75300, 141858, 1, 0, 0
75400, 109820, 1, 0, 0
75501, 147998, 1, 0, 0
75603, 193382, 1, 0, 0
75701, 162242, 1, 0, 0
75801, 141621, 1, 0, 0
75900, 130522, 1, 0, 0
76002, 133898, 1, 0, 0
76100, 129048, 1, 0, 0
76201, 188498, 1, 0, 0
76300, 162776, 1, 0, 0
76400, 218054, 1, 0, 0
76503, 225989, 1, 0, 0
76602, 189479, 1, 0, 0
76700, 158585, 1, 0, 0
76801, 183447, 1, 0, 0
76902, 148316, 1, 0, 0
77002, 160608, 1, 0, 0
77100, 153187, 1, 0, 0
77200, 131850, 1, 0, 0
77300, 163843, 1, 0, 0
77402, 130849, 1, 0, 0
77501, 129515, 1, 0, 0
77601, 155351, 1, 0, 0
77701, 166524, 1, 0, 0
77801, 122139, 1, 0, 0
77900, 144225, 1, 0, 0
78001, 134071, 1, 0, 0
78100, 128859, 1, 0, 0
78202, 126490, 1, 0, 0
78302, 108937, 1, 0, 0
78402, 144315, 1, 0, 0
78503, 200106, 1, 0, 0
78602, 203980, 1, 0, 0
78701, 180595, 1, 0, 0
78801, 192612, 1, 0, 0
78900, 146696, 1, 0, 0
79000, 197593, 1, 0, 0
79100, 175976, 1, 0, 0
79201, 127844, 1, 0, 0
79300, 133597, 1, 0, 0
79400, 114234, 1, 0, 0
79501, 198262, 1, 0, 0
79600, 195663, 1, 0, 0
79701, 161325, 1, 0, 0
79800, 157082, 1, 0, 0
79901, 188550, 1, 0, 0
80001, 177553, 1, 0, 0
80101, 155745, 1, 0, 0
80200, 163443, 1, 0, 0
80300, 152152, 1, 0, 0
80400, 152068, 1, 0, 0
80501, 144356, 1, 0, 0
80601, 110098, 1, 0, 0
80701, 135570, 1, 0, 0
80801, 164825, 1, 0, 0
80903, 159982, 1, 0, 0
81002, 177238, 1, 0, 0
81101, 137921, 1, 0, 0
81201, 114167, 1, 0, 0
81301, 115340, 1, 0, 0
81402, 112722, 1, 0, 0
81501, 147413, 1, 0, 0
81602, 154346, 1, 0, 0
81701, 135858, 1, 0, 0
81803, 133650, 1, 0, 0
81900, 110162, 1, 0, 0
82001, 114253, 1, 0, 0
82100, 135817, 1, 0, 0
82200, 111662, 1, 0, 0
82303, 115297, 1, 0, 0
82400, 122877, 1, 0, 0
82500, 121988, 1, 0, 0
82600, 124236, 1, 0, 0
82701, 126473, 1, 0, 0
82800, 143729, 1, 0, 0
82901, 180567, 1, 0, 0
83001, 168645, 1, 0, 0
83100, 171146, 1, 0, 0
83202, 128280, 1, 0, 0
83300, 141672, 1, 0, 0
83400, 153432, 1, 0, 0
83502, 140704, 1, 0, 0
83604, 137250, 1, 0, 0
83701, 129733, 1, 0, 0
83804, 136419, 1, 0, 0
83900, 163966, 1, 0, 0
84000, 154414, 1, 0, 0
84100, 169937, 1, 0, 0
84203, 206614, 1, 0, 0
84302, 212040, 1, 0, 0
84401, 192001, 1, 0, 0
84500, 208362, 1, 0, 0
84600, 190783, 1, 0, 0
84701, 158356, 1, 0, 0
84802, 180876, 1, 0, 0
84900, 203096, 1, 0, 0
85002, 191464, 1, 0, 0
85101, 138359, 1, 0, 0
85200, 186812, 1, 0, 0
85300, 209419, 1, 0, 0
85401, 196731, 1, 0, 0
85502, 169916, 1, 0, 0
85600, 133505, 1, 0, 0
85701, 162692, 1, 0, 0
85802, 161315, 1, 0, 0
85901, 119146, 1, 0, 0
86001, 115500, 1, 0, 0
86102, 114338, 1, 0, 0
86200, 126339, 1, 0, 0
86300, 127351, 1, 0, 0
86400, 127286, 1, 0, 0
86500, 167374, 1, 0, 0
86602, 187564, 1, 0, 0
86701, 192827, 1, 0, 0
86800, 142991, 1, 0, 0
86901, 180304, 1, 0, 0
87004, 159448, 1, 0, 0
87101, 132374, 1, 0, 0
87200, 126959, 1, 0, 0
87302, 162641, 1, 0, 0
87402, 180274, 1, 0, 0
87500, 131546, 1, 0, 0
