69502, 3223108, 1, 0, 0
69600, 2964388, 1, 0, 0
69702, 3116583, 1, 0, 0
69800, 2950178, 1, 0, 0
69900, 3022616, 1, 0, 0
70000, 2942836, 1, 0, 0
70102, 2904413, 1, 0, 0
70200, 2975057, 1, 0, 0
70300, 2761204, 1, 0, 0
70400, 3244371, 1, 0, 0
70500, 3000147, 1, 0, 0
70600, 3245234, 1, 0, 0
70700, 3119347, 1, 0, 0
70801, 2964141, 1, 0, 0
70903, 3296193, 1, 0, 0
71000, 3337781, 1, 0, 0
71103, 3019085, 1, 0, 0
71200, 2761087, 1, 0, 0
71302, 2913380, 1, 0, 0
71401, 3549899, 1, 0, 0
71502, 3130763, 1, 0, 0
71603, 3061621, 1, 0, 0
71703, 3553722, 1, 0, 0
71800, 3032964, 1, 0, 0
71902, 2912945, 1, 0, 0
72002, 2773018, 1, 0, 0
72101, 2999605, 1, 0, 0
72201, 2940485, 1, 0, 0
72300, 2902442, 1, 0, 0
72402, 3098245, 1, 0, 0
72502, 3015830, 1, 0, 0
72602, 3121218, 1, 0, 0
72701, 3011273, 1, 0, 0
72800, 3063640, 1, 0, 0
72902, 2837600, 1, 0, 0
73001, 2910865, 1, 0, 0
73101, 2947754, 1, 0, 0
73200, 2886440, 1, 0, 0
73302, 2841857, 1, 0, 0
73400, 3486560, 1, 0, 0
73502, 2992236, 1, 0, 0
73601, 2915563, 1, 0, 0
73701, 2710910, 1, 0, 0
73800, 3178000, 1, 0, 0
73900, 3105481, 1, 0, 0
74003, 3042202, 1, 0, 0
74100, 3118897, 1, 0, 0
74200, 3230253, 1, 0, 0
74301, 2874767, 1, 0, 0
74402, 2725874, 1, 0, 0
74501, 3104644, 1, 0, 0
74600, 3061782, 1, 0, 0
74700, 3035463, 1, 0, 0
74800, 2946547, 1, 0, 0
74901, 3051981, 1, 0, 0
75000, 2907949, 1, 0, 0
75102, 2979506, 1, 0, 0
75200, 2994484, 1, 0, 0
75300, 3011970, 1, 0, 0
75402, 3168052, 1, 0, 0
75502, 2777699, 1, 0, 0
75601, 3016415, 1, 0, 0
75700, 3086185, 1, 0, 0
75800, 3097402, 1, 0, 0
75900, 2947499, 1, 0, 0
76002, 3177552, 1, 0, 0
76100, 2970515, 1, 0, 0
76201, 2884253, 1, 0, 0
76302, 2962333, 1, 0, 0
76401, 2927078, 1, 0, 0
76503, 2970871, 1, 0, 0
76602, 3002842, 1, 0, 0
76700, 2797415, 1, 0, 0
76801, 2721871, 1, 0, 0
76900, 2756017, 1, 0, 0
77001, 2961344, 1, 0, 0
77102, 2957953, 1, 0, 0
77201, 3019629, 1, 0, 0
77302, 2860990, 1, 0, 0
77401, 2823531, 1, 0, 0
77501, 2874023, 1, 0, 0
77601, 2692158, 1, 0, 0
77701, 3010116, 1, 0, 0
77801, 3051951, 1, 0, 0
77900, 2985641, 1, 0, 0
78002, 3083658, 1, 0, 0
78101, 3201195, 1, 0, 0
78200, 2820089, 1, 0, 0
78300, 3130299, 1, 0, 0
78400, 3011333, 1, 0, 0
78501, 2973345, 1, 0, 0
78601, 3224452, 1, 0, 0
78700, 3282954, 1, 0, 0
78801, 2989443, 1, 0, 0
78900, 2905803, 1, 0, 0
79004, 3036003, 1, 0, 0
79102, 2978550, 1, 0, 0
79202, 3029873, 1, 0, 0
79301, 3095191, 1, 0, 0
79401, 2942344, 1, 0, 0
79500, 3275940, 1, 0, 0
79600, 3028824, 1, 0, 0
79701, 2871606, 1, 0, 0
79801, 3031278, 1, 0, 0
79900, 2992567, 1, 0, 0
80000, 3036698, 1, 0, 0
80102, 2817644, 1, 0, 0
80200, 3078526, 1, 0, 0
80300, 2841040, 1, 0, 0
80400, 2934225, 1, 0, 0
80501, 3159236, 1, 0, 0
80602, 2885549, 1, 0, 0
80701, 3194319, 1, 0, 0
80800, 3414160, 1, 0, 0
80903, 3108842, 1, 0, 0
81001, 3059719, 1, 0, 0
81102, 2960738, 1, 0, 0
81200, 2956211, 1, 0, 0
81301, 3073416, 1, 0, 0
81401, 3034793, 1, 0, 0
81502, 3042738, 1, 0, 0
81600, 2966253, 1, 0, 0
81703, 2865268, 1, 0, 0
81800, 2844924, 1, 0, 0
81900, 2922148, 1, 0, 0
82002, 3014620, 1, 0, 0
82101, 3096290, 1, 0, 0
82201, 3120154, 1, 0, 0
82300, 3185915, 1, 0, 0
82402, 3265387, 1, 0, 0
