18100, 2773190, 1, 0, 0
18201, 3194373, 1, 0, 0
18301, 2874280, 1, 0, 0
18402, 3117076, 1, 0, 0
18500, 2896709, 1, 0, 0
18601, 2724713, 1, 0, 0
18702, 2792482, 1, 0, 0
18801, 2865772, 1, 0, 0
18901, 2913728, 1, 0, 0
19000, 2944589, 1, 0, 0
19101, 3052058, 1, 0, 0
19202, 3327150, 1, 0, 0
19302, 3085273, 1, 0, 0
19402, 2890965, 1, 0, 0
19502, 2900937, 1, 0, 0
19602, 2658991, 1, 0, 0
19700, 2792866, 1, 0, 0
19800, 2783795, 1, 0, 0
19900, 2822135, 1, 0, 0
20001, 2825608, 1, 0, 0
20100, 2849229, 1, 0, 0
20202, 2957943, 1, 0, 0
20300, 3013099, 1, 0, 0
20402, 2726677, 1, 0, 0
20500, 2962750, 1, 0, 0
20600, 2739874, 1, 0, 0
20701, 2846538, 1, 0, 0
20801, 2829393, 1, 0, 0
20902, 2910844, 1, 0, 0
21002, 2727946, 1, 0, 0
21101, 3033156, 1, 0, 0
21201, 2706195, 1, 0, 0
21301, 2965173, 1, 0, 0
21400, 2794563, 1, 0, 0
21500, 2812122, 1, 0, 0
21602, 2867497, 1, 0, 0
21700, 2908337, 1, 0, 0
21800, 3002348, 1, 0, 0
21902, 2838298, 1, 0, 0
22002, 2838044, 1, 0, 0
22101, 2964592, 1, 0, 0
22203, 3160413, 1, 0, 0
22301, 2773309, 1, 0, 0
22401, 2737493, 1, 0, 0
22500, 2882908, 1, 0, 0
22602, 2788591, 1, 0, 0
22702, 3001612, 1, 0, 0
22800, 3010513, 1, 0, 0
22900, 2909021, 1, 0, 0
23002, 3139981, 1, 0, 0
23100, 2853792, 1, 0, 0
23202, 2901159, 1, 0, 0
23300, 2947230, 1, 0, 0
23401, 2880296, 1, 0, 0
23500, 3022924, 1, 0, 0
23600, 2969300, 1, 0, 0
23701, 3032084, 1, 0, 0
23801, 3117964, 1, 0, 0
23901, 3177012, 1, 0, 0
24001, 2990183, 1, 0, 0
24101, 2837638, 1, 0, 0
24200, 2855830, 1, 0, 0
24301, 2727526, 1, 0, 0
24401, 2652642, 1, 0, 0
24501, 2824863, 1, 0, 0
24600, 2821485, 1, 0, 0
24700, 3039478, 1, 0, 0
24800, 2965949, 1, 0, 0
24901, 2887547, 1, 0, 0
25001, 3119449, 1, 0, 0
25100, 2857100, 1, 0, 0
25200, 2900470, 1, 0, 0
25300, 2808807, 1, 0, 0
25400, 2913744, 1, 0, 0
25501, 2853969, 1, 0, 0
25601, 2873997, 1, 0, 0
25701, 2942870, 1, 0, 0
25802, 2829157, 1, 0, 0
25900, 2872841, 1, 0, 0
26002, 3432608, 1, 0, 0
26100, 3076787, 1, 0, 0
26203, 2987818, 1, 0, 0
26302, 2936142, 1, 0, 0
26401, 2882056, 1, 0, 0
26501, 2871899, 1, 0, 0
26601, 2863563, 1, 0, 0
26702, 2748710, 1, 0, 0
26800, 2969787, 1, 0, 0
26902, 2999208, 1, 0, 0
27000, 2971767, 1, 0, 0
27101, 2783102, 1, 0, 0
27200, 3106736, 1, 0, 0
27300, 2874905, 1, 0, 0
27403, 2870114, 1, 0, 0
27501, 2832544, 1, 0, 0
27600, 2676375, 1, 0, 0
27701, 2763778, 1, 0, 0
27801, 2845396, 1, 0, 0
27900, 2782140, 1, 0, 0
28002, 3061855, 1, 0, 0
28102, 2941885, 1, 0, 0
28200, 2828152, 1, 0, 0
28303, 2756869, 1, 0, 0
28400, 3089442, 1, 0, 0
28501, 2833667, 1, 0, 0
28603, 2878112, 1, 0, 0
28703, 2888655, 1, 0, 0
28800, 2955514, 1, 0, 0
28901, 2971724, 1, 0, 0
29000, 3063141, 1, 0, 0
29100, 2751802, 1, 0, 0
29201, 2744972, 1, 0, 0
29300, 2825109, 1, 0, 0
29403, 2877950, 1, 0, 0
29502, 3026767, 1, 0, 0
29600, 2995248, 1, 0, 0
29700, 2837514, 1, 0, 0
29800, 2933049, 1, 0, 0
29903, 2913059, 1, 0, 0
30002, 3099993, 1, 0, 0
30102, 3078230, 1, 0, 0
30200, 2962007, 1, 0, 0
30302, 2826091, 1, 0, 0
30401, 2937603, 1, 0, 0
30502, 2907310, 1, 0, 0
30601, 2873647, 1, 0, 0
30702, 2859845, 1, 0, 0
30802, 3179341, 1, 0, 0
30901, 2735078, 1, 0, 0
31003, 2913033, 1, 0, 0
31103, 2965602, 1, 0, 0
31202, 2857723, 1, 0, 0
31302, 2654377, 1, 0, 0
31400, 4139814, 1, 0, 0
31500, 2808601, 1, 0, 0
31601, 2919621, 1, 0, 0
31702, 2832399, 1, 0, 0
31803, 3008291, 1, 0, 0
31901, 2761732, 1, 0, 0
32000, 3089865, 1, 0, 0
32101, 2966384, 1, 0, 0
32201, 2863578, 1, 0, 0
32300, 2798227, 1, 0, 0
32401, 2690801, 1, 0, 0
32502, 2895674, 1, 0, 0
32600, 2845145, 1, 0, 0
32701, 3114445, 1, 0, 0
32801, 3185717, 1, 0, 0
32901, 3073813, 1, 0, 0
33000, 2945533, 1, 0, 0
33102, 2960641, 1, 0, 0
33202, 2885380, 1, 0, 0
33301, 2755887, 1, 0, 0
33400, 2933120, 1, 0, 0
33502, 2917303, 1, 0, 0
33601, 2914039, 1, 0, 0
33700, 2796533, 1, 0, 0
33801, 2856473, 1, 0, 0
33903, 2926698, 1, 0, 0
34001, 2682782, 1, 0, 0
34100, 2950546, 1, 0, 0
34201, 2856133, 1, 0, 0
34301, 3036044, 1, 0, 0
34400, 2972623, 1, 0, 0
34500, 2920339, 1, 0, 0
34601, 3085239, 1, 0, 0
34702, 3180715, 1, 0, 0
34801, 2870391, 1, 0, 0
34903, 2968989, 1, 0, 0
35001, 3420446, 1, 0, 0
35101, 3155804, 1, 0, 0
35202, 2819603, 1, 0, 0
35302, 2979216, 1, 0, 0
35401, 2787085, 1, 0, 0
35501, 2882583, 1, 0, 0
35600, 2871503, 1, 0, 0
35700, 2889292, 1, 0, 0
35800, 2887926, 1, 0, 0
35901, 2936351, 1, 0, 0
36000, 2784562, 1, 0, 0
36101, 2930904, 1, 0, 0
36203, 2961768, 1, 0, 0
36302, 2931149, 1, 0, 0
36404, 3398626, 1, 0, 0
36501, 2866475, 1, 0, 0
36601, 2947442, 1, 0, 0
36701, 2804688, 1, 0, 0
36803, 2993274, 1, 0, 0
36900, 3002522, 1, 0, 0
37003, 2923159, 1, 0, 0
37100, 2862548, 1, 0, 0
37201, 2922677, 1, 0, 0
37304, 3002674, 1, 0, 0
37401, 2928577, 1, 0, 0
37500, 2774981, 1, 0, 0
37602, 2965677, 1, 0, 0
37701, 3059948, 1, 0, 0
37800, 2947045, 1, 0, 0
37901, 2675268, 1, 0, 0
38001, 3074510, 1, 0, 0
38102, 2923139, 1, 0, 0
38201, 2784239, 1, 0, 0
38302, 2741916, 1, 0, 0
38401, 2861369, 1, 0, 0
38501, 2727352, 1, 0, 0
38602, 2814890, 1, 0, 0
38702, 3111243, 1, 0, 0
38801, 3048854, 1, 0, 0
38901, 2833651, 1, 0, 0
39003, 2669773, 1, 0, 0
39101, 2927371, 1, 0, 0
39200, 2950103, 1, 0, 0
39301, 2784225, 1, 0, 0
39401, 3037275, 1, 0, 0
39501, 3067235, 1, 0, 0
39600, 3026470, 1, 0, 0
39701, 2987853, 1, 0, 0
39800, 3158711, 1, 0, 0
39901, 2764309, 1, 0, 0
40000, 2895849, 1, 0, 0
40101, 3015007, 1, 0, 0
40200, 2782836, 1, 0, 0
40301, 2921411, 1, 0, 0
40401, 2926957, 1, 0, 0
40501, 3042145, 1, 0, 0
40602, 3048355, 1, 0, 0
40703, 3051259, 1, 0, 0
40801, 3114762, 1, 0, 0
40900, 3199351, 1, 0, 0
41001, 2876791, 1, 0, 0
41100, 3021648, 1, 0, 0
41202, 3114962, 1, 0, 0
41301, 2858233, 1, 0, 0
41400, 2909753, 1, 0, 0
41501, 2791372, 1, 0, 0
41600, 2732994, 1, 0, 0
41702, 2959346, 1, 0, 0
41801, 2733176, 1, 0, 0
41900, 2955163, 1, 0, 0
42001, 2926795, 1, 0, 0
42102, 2660659, 1, 0, 0
42203, 3025031, 1, 0, 0
42300, 2910004, 1, 0, 0
42402, 2869638, 1, 0, 0
42500, 2880293, 1, 0, 0
42601, 2819147, 1, 0, 0
42702, 2802621, 1, 0, 0
42804, 2999396, 1, 0, 0
42900, 2875050, 1, 0, 0
43001, 3171763, 1, 0, 0
43102, 2939875, 1, 0, 0
43202, 2836235, 1, 0, 0
43301, 2842322, 1, 0, 0
43402, 2659068, 1, 0, 0
43503, 2917022, 1, 0, 0
43601, 2892046, 1, 0, 0
43700, 2766759, 1, 0, 0
43801, 2660922, 1, 0, 0
43900, 2954999, 1, 0, 0
44002, 2936469, 1, 0, 0
44102, 2710780, 1, 0, 0
44200, 2620788, 1, 0, 0
44302, 2945455, 1, 0, 0
44401, 2699172, 1, 0, 0
44500, 2985388, 1, 0, 0
44600, 2849430, 1, 0, 0
44700, 2900287, 1, 0, 0
44801, 2680205, 1, 0, 0
44901, 2737574, 1, 0, 0
45001, 2823637, 1, 0, 0
45100, 2861599, 1, 0, 0
45200, 2819089, 1, 0, 0
45301, 2834026, 1, 0, 0
45401, 2722202, 1, 0, 0
45500, 2766031, 1, 0, 0
45600, 2878551, 1, 0, 0
45702, 3043762, 1, 0, 0
45801, 2928235, 1, 0, 0
45902, 2914993, 1, 0, 0
46001, 2862588, 1, 0, 0
46102, 2827033, 1, 0, 0
46200, 2919468, 1, 0, 0
46301, 2844667, 1, 0, 0
46402, 2766085, 1, 0, 0
46500, 2985835, 1, 0, 0
46601, 3129825, 1, 0, 0
46701, 2804289, 1, 0, 0
46801, 2774091, 1, 0, 0
46900, 2830654, 1, 0, 0
47001, 2730492, 1, 0, 0
47100, 2637738, 1, 0, 0
47201, 2743892, 1, 0, 0
47301, 2804598, 1, 0, 0
47401, 2675611, 1, 0, 0
47501, 2763889, 1, 0, 0
47600, 2714445, 1, 0, 0
47700, 2662205, 1, 0, 0
47800, 2800461, 1, 0, 0
47901, 3721599, 1, 0, 0
48001, 3044638, 1, 0, 0
48102, 2857932, 1, 0, 0
48200, 3085430, 1, 0, 0
48300, 2646626, 1, 0, 0
48400, 2872404, 1, 0, 0
48500, 2790107, 1, 0, 0
48602, 2847643, 1, 0, 0
48701, 2930094, 1, 0, 0
48800, 2676041, 1, 0, 0
48900, 2886365, 1, 0, 0
49004, 2623393, 1, 0, 0
49101, 3082351, 1, 0, 0
49201, 2686519, 1, 0, 0
49301, 2788909, 1, 0, 0
49402, 2896003, 1, 0, 0
49503, 2789680, 1, 0, 0
49613, 3932368, 1, 0, 0
49703, 3512450, 1, 0, 0
49800, 2952646, 1, 0, 0
49903, 3375717, 1, 0, 0
50001, 2762048, 1, 0, 0
50101, 2881481, 1, 0, 0
50200, 2975527, 1, 0, 0
50302, 2936487, 1, 0, 0
50402, 3093753, 1, 0, 0
50502, 2713865, 1, 0, 0
50600, 2907343, 1, 0, 0
50701, 2773165, 1, 0, 0
50800, 2790664, 1, 0, 0
50903, 2824263, 1, 0, 0
51002, 2652716, 1, 0, 0
51101, 2866526, 1, 0, 0
51202, 2977000, 1, 0, 0
51300, 2789186, 1, 0, 0
51402, 2816101, 1, 0, 0
51501, 2945959, 1, 0, 0
51602, 2893644, 1, 0, 0
51700, 2651792, 1, 0, 0
51800, 2884328, 1, 0, 0
51904, 3027782, 1, 0, 0
52002, 2819624, 1, 0, 0
52101, 2739837, 1, 0, 0
52201, 2779679, 1, 0, 0
52303, 2837184, 1, 0, 0
52400, 2999506, 1, 0, 0
52500, 3050161, 1, 0, 0
52601, 2650399, 1, 0, 0
52700, 2857800, 1, 0, 0
52803, 2782590, 1, 0, 0
52902, 2838349, 1, 0, 0
53001, 2783512, 1, 0, 0
53103, 2781386, 1, 0, 0
53200, 2778121, 1, 0, 0
53300, 2561460, 1, 0, 0
53401, 2981090, 1, 0, 0
53500, 2770915, 1, 0, 0
53601, 2768051, 1, 0, 0
53703, 2786618, 1, 0, 0
53800, 2776335, 1, 0, 0
53900, 2713697, 1, 0, 0
54002, 3398510, 1, 0, 0
54102, 2729651, 1, 0, 0
54203, 2936222, 1, 0, 0
54301, 2905113, 1, 0, 0
54402, 2678483, 1, 0, 0
54501, 3009675, 1, 0, 0
54600, 2948010, 1, 0, 0
54702, 2824445, 1, 0, 0
54801, 2755887, 1, 0, 0
54900, 2868007, 1, 0, 0
55000, 2866472, 1, 0, 0
55101, 2920781, 1, 0, 0
55201, 3088436, 1, 0, 0
55300, 2784117, 1, 0, 0
55400, 2743007, 1, 0, 0
55501, 2830553, 1, 0, 0
55603, 2740706, 1, 0, 0
55700, 2856765, 1, 0, 0
55802, 2740025, 1, 0, 0
55901, 2757944, 1, 0, 0
56001, 2941678, 1, 0, 0
56102, 3013349, 1, 0, 0
56200, 2960024, 1, 0, 0
56301, 2921376, 1, 0, 0
56402, 2757445, 1, 0, 0
56500, 3009261, 1, 0, 0
56602, 2949090, 1, 0, 0
56702, 2997422, 1, 0, 0
56803, 2840142, 1, 0, 0
56901, 2752923, 1, 0, 0
57002, 2701165, 1, 0, 0
57102, 2807849, 1, 0, 0
57200, 2961517, 1, 0, 0
57301, 3737051, 1, 0, 0
57401, 2998359, 1, 0, 0
57500, 2948302, 1, 0, 0
57600, 3167012, 1, 0, 0
57702, 2918285, 1, 0, 0
57800, 3090503, 1, 0, 0
57902, 2997207, 1, 0, 0
58000, 2805273, 1, 0, 0
58100, 2871814, 1, 0, 0
58201, 2987749, 1, 0, 0
58302, 2996817, 1, 0, 0
58402, 2901139, 1, 0, 0
58502, 2940610, 1, 0, 0
58601, 3162971, 1, 0, 0
58701, 2915433, 1, 0, 0
58802, 3159334, 1, 0, 0
58902, 2810867, 1, 0, 0
59000, 2848471, 1, 0, 0
59102, 2998983, 1, 0, 0
59201, 2879591, 1, 0, 0
59303, 2915923, 1, 0, 0
59402, 2871451, 1, 0, 0
59500, 2810546, 1, 0, 0
59600, 2926005, 1, 0, 0
59702, 3027892, 1, 0, 0
59802, 2834600, 1, 0, 0
59900, 3071402, 1, 0, 0
60003, 3092055, 1, 0, 0
60100, 3172254, 1, 0, 0
60200, 2941958, 1, 0, 0
60302, 2832375, 1, 0, 0
60400, 2821614, 1, 0, 0
60500, 2961388, 1, 0, 0
60601, 2911536, 1, 0, 0
60701, 3289077, 1, 0, 0
60803, 2935790, 1, 0, 0
60902, 2910900, 1, 0, 0
61000, 2888912, 1, 0, 0
61100, 2796585, 1, 0, 0
61201, 3449270, 1, 0, 0
61300, 2757846, 1, 0, 0
61402, 2788222, 1, 0, 0
61502, 3044306, 1, 0, 0
61600, 2991983, 1, 0, 0
61701, 2985358, 1, 0, 0
61800, 2971738, 1, 0, 0
61902, 2891313, 1, 0, 0
62002, 3156966, 1, 0, 0
62100, 2919618, 1, 0, 0
62200, 2996304, 1, 0, 0
62300, 3153929, 1, 0, 0
62402, 2845391, 1, 0, 0
62501, 2917937, 1, 0, 0
62602, 2900304, 1, 0, 0
62702, 2908654, 1, 0, 0
62801, 2700327, 1, 0, 0
62902, 2743348, 1, 0, 0
63000, 2779785, 1, 0, 0
63100, 2889976, 1, 0, 0
63200, 2982632, 1, 0, 0
63302, 3246813, 1, 0, 0
63400, 3074952, 1, 0, 0
63500, 3090226, 1, 0, 0
63602, 2955219, 1, 0, 0
63700, 3143851, 1, 0, 0
63803, 2894991, 1, 0, 0
63900, 3188813, 1, 0, 0
64000, 3167564, 1, 0, 0
64100, 2790412, 1, 0, 0
64202, 2969224, 1, 0, 0
64301, 2872899, 1, 0, 0
64400, 2845140, 1, 0, 0
64501, 2839098, 1, 0, 0
64601, 2779191, 1, 0, 0
64704, 3090360, 1, 0, 0
64800, 2855805, 1, 0, 0
64902, 2934595, 1, 0, 0
65002, 3162595, 1, 0, 0
65104, 2906415, 1, 0, 0
65200, 3080438, 1, 0, 0
65300, 3193733, 1, 0, 0
65402, 2788416, 1, 0, 0
65500, 3220547, 1, 0, 0
65603, 3033209, 1, 0, 0
65700, 2914217, 1, 0, 0
65803, 2964957, 1, 0, 0
65902, 2767437, 1, 0, 0
66000, 3050354, 1, 0, 0
66102, 2770090, 1, 0, 0
66200, 2925090, 1, 0, 0
66300, 2807008, 1, 0, 0
66401, 3051046, 1, 0, 0
66502, 2992657, 1, 0, 0
66602, 3024523, 1, 0, 0
66703, 3020491, 1, 0, 0
66800, 2743312, 1, 0, 0
66900, 2932642, 1, 0, 0
67001, 3339849, 1, 0, 0
67101, 2875338, 1, 0, 0
67201, 2990592, 1, 0, 0
67300, 3086855, 1, 0, 0
67402, 2843036, 1, 0, 0
67501, 3090600, 1, 0, 0
67600, 2943127, 1, 0, 0
67702, 3656108, 1, 0, 0
67803, 3327837, 1, 0, 0
67900, 2770830, 1, 0, 0
68000, 3292205, 1, 0, 0
68101, 2715713, 1, 0, 0
68201, 2735259, 1, 0, 0
68302, 3037474, 1, 0, 0
68400, 2839093, 1, 0, 0
68501, 2839517, 1, 0, 0
68603, 3104620, 1, 0, 0
68700, 3283766, 1, 0, 0
68801, 2851127, 1, 0, 0
68900, 2873977, 1, 0, 0
69000, 2653806, 1, 0, 0
69101, 2753651, 1, 0, 0
69200, 2880797, 1, 0, 0
69302, 3147188, 1, 0, 0
69401, 2714504, 1, 0, 0
69501, 2797459, 1, 0, 0
69600, 3037683, 1, 0, 0
69701, 3206953, 1, 0, 0
69800, 2851410, 1, 0, 0
69903, 2747530, 1, 0, 0
70001, 2952824, 1, 0, 0
70100, 2695346, 1, 0, 0
70200, 2847685, 1, 0, 0
70300, 2597680, 1, 0, 0
70401, 2586808, 1, 0, 0
70500, 2732845, 1, 0, 0
70603, 2916871, 1, 0, 0
70702, 3079594, 1, 0, 0
70802, 3062902, 1, 0, 0
70900, 2955935, 1, 0, 0
71003, 3084872, 1, 0, 0
71100, 2908504, 1, 0, 0
71200, 2912846, 1, 0, 0
71300, 2871959, 1, 0, 0
71401, 3288042, 1, 0, 0
71501, 2827014, 1, 0, 0
71603, 2703273, 1, 0, 0
71703, 3081516, 1, 0, 0
71803, 2906015, 1, 0, 0
71901, 2679380, 1, 0, 0
72002, 2731176, 1, 0, 0
72101, 2839174, 1, 0, 0
72201, 2950249, 1, 0, 0
72301, 2894365, 1, 0, 0
72402, 2622997, 1, 0, 0
72501, 2780819, 1, 0, 0
72601, 2881490, 1, 0, 0
72700, 2721009, 1, 0, 0
72801, 2971780, 1, 0, 0
72902, 2831693, 1, 0, 0
73000, 2779220, 1, 0, 0
73103, 2824017, 1, 0, 0
73200, 2804086, 1, 0, 0
73300, 2778092, 1, 0, 0
73400, 2788715, 1, 0, 0
73500, 2963161, 1, 0, 0
73600, 2852905, 1, 0, 0
73700, 2725158, 1, 0, 0
73802, 2718422, 1, 0, 0
73901, 2845636, 1, 0, 0
74001, 2802973, 1, 0, 0
74101, 2884717, 1, 0, 0
74201, 2949205, 1, 0, 0
74301, 2920984, 1, 0, 0
74400, 2971726, 1, 0, 0
74500, 3052595, 1, 0, 0
74601, 2761550, 1, 0, 0
74701, 2851803, 1, 0, 0
74801, 2999745, 1, 0, 0
74900, 2788612, 1, 0, 0
75001, 2714785, 1, 0, 0
75100, 2710433, 1, 0, 0
75202, 2776368, 1, 0, 0
75302, 2724970, 1, 0, 0
75401, 2587752, 1, 0, 0
75500, 2694485, 1, 0, 0
75601, 2681643, 1, 0, 0
75700, 2770502, 1, 0, 0
75800, 3036459, 1, 0, 0
75902, 2873974, 1, 0, 0
76002, 3158885, 1, 0, 0
76100, 3017714, 1, 0, 0
76202, 2751260, 1, 0, 0
76300, 2799170, 1, 0, 0
76400, 3119070, 1, 0, 0
76502, 2704223, 1, 0, 0
76600, 2760914, 1, 0, 0
76702, 2694050, 1, 0, 0
76800, 2928569, 1, 0, 0
76900, 2711844, 1, 0, 0
77001, 2608414, 1, 0, 0
77103, 2785540, 1, 0, 0
77203, 2937944, 1, 0, 0
77300, 2716022, 1, 0, 0
77400, 2791234, 1, 0, 0
77501, 2784710, 1, 0, 0
77600, 2734060, 1, 0, 0
77702, 2843992, 1, 0, 0
77801, 2917845, 1, 0, 0
77900, 2727885, 1, 0, 0
78002, 2789897, 1, 0, 0
78100, 2780257, 1, 0, 0
78200, 2810300, 1, 0, 0
78302, 2789959, 1, 0, 0
78401, 3013877, 1, 0, 0
78500, 3036330, 1, 0, 0
78601, 2811226, 1, 0, 0
78701, 3079927, 1, 0, 0
78800, 2759928, 1, 0, 0
78902, 2795528, 1, 0, 0
79003, 2884707, 1, 0, 0
79100, 2719993, 1, 0, 0
79200, 2890401, 1, 0, 0
79303, 2876383, 1, 0, 0
79401, 2888628, 1, 0, 0
79503, 3013204, 1, 0, 0
79600, 2826038, 1, 0, 0
79700, 3070743, 1, 0, 0
79802, 2974722, 1, 0, 0
79900, 2907714, 1, 0, 0
80000, 2962580, 1, 0, 0
80103, 2826981, 1, 0, 0
80201, 2733949, 1, 0, 0
80300, 2767977, 1, 0, 0
80401, 2678498, 1, 0, 0
80501, 2806471, 1, 0, 0
80603, 2790382, 1, 0, 0
80704, 2904678, 1, 0, 0
80800, 2881312, 1, 0, 0
80902, 2888497, 1, 0, 0
81002, 2851025, 1, 0, 0
81101, 2979751, 1, 0, 0
81202, 2870542, 1, 0, 0
81301, 2858789, 1, 0, 0
81400, 2781216, 1, 0, 0
81502, 2802878, 1, 0, 0
81602, 2856528, 1, 0, 0
81701, 2815460, 1, 0, 0
81800, 2953441, 1, 0, 0
81900, 2561521, 1, 0, 0
82000, 2686341, 1, 0, 0
82100, 2958201, 1, 0, 0
82200, 2906994, 1, 0, 0
82300, 3152761, 1, 0, 0
82402, 3106115, 1, 0, 0
