14700, 3373686, 1, 0, 0
14801, 3280086, 1, 0, 0
14902, 3148029, 1, 0, 0
15003, 3230416, 1, 0, 0
15102, 3119192, 1, 0, 0
15201, 3062147, 1, 0, 0
15300, 3014081, 1, 0, 0
15402, 3071411, 1, 0, 0
15501, 3008989, 1, 0, 0
15602, 3055089, 1, 0, 0
15700, 3059973, 1, 0, 0
15800, 2929429, 1, 0, 0
15900, 2857339, 1, 0, 0
16000, 3128476, 1, 0, 0
16101, 3254249, 1, 0, 0
16200, 2987860, 1, 0, 0
16300, 3125464, 1, 0, 0
16401, 2968621, 1, 0, 0
16503, 2748015, 1, 0, 0
16600, 2945397, 1, 0, 0
16703, 3010654, 1, 0, 0
16800, 3046828, 1, 0, 0
16903, 3417631, 1, 0, 0
17002, 3097974, 1, 0, 0
17102, 3014185, 1, 0, 0
17202, 3135839, 1, 0, 0
17302, 3212189, 1, 0, 0
17401, 2915258, 1, 0, 0
17501, 3334745, 1, 0, 0
17600, 3286380, 1, 0, 0
17701, 3376788, 1, 0, 0
17800, 3065389, 1, 0, 0
17902, 4439695, 1, 0, 0
18000, 2971468, 1, 0, 0
18101, 3055294, 1, 0, 0
18202, 3042485, 1, 0, 0
18301, 3315510, 1, 0, 0
18400, 3810254, 1, 0, 0
18501, 2962851, 1, 0, 0
18601, 2946225, 1, 0, 0
18700, 3001264, 1, 0, 0
18801, 3249629, 1, 0, 0
18900, 3169513, 1, 0, 0
19000, 3138082, 1, 0, 0
19102, 2975694, 1, 0, 0
19202, 2941627, 1, 0, 0
19302, 3244999, 1, 0, 0
19400, 2952695, 1, 0, 0
19500, 3043208, 1, 0, 0
19600, 2916623, 1, 0, 0
19704, 3051578, 1, 0, 0
19801, 3033515, 1, 0, 0
19902, 2969947, 1, 0, 0
20001, 3407478, 1, 0, 0
20103, 3183055, 1, 0, 0
20201, 3164667, 1, 0, 0
20303, 3292216, 1, 0, 0
20400, 3112544, 1, 0, 0
20501, 3271218, 1, 0, 0
20600, 2825363, 1, 0, 0
20704, 3057267, 1, 0, 0
20802, 3153066, 1, 0, 0
20900, 3245149, 1, 0, 0
21000, 3118238, 1, 0, 0
21101, 3163947, 1, 0, 0
21201, 2928410, 1, 0, 0
21300, 3006427, 1, 0, 0
21400, 2862786, 1, 0, 0
21500, 3004272, 1, 0, 0
21600, 3118489, 1, 0, 0
21701, 3266360, 1, 0, 0
21802, 3239083, 1, 0, 0
21900, 2891719, 1, 0, 0
22002, 3087631, 1, 0, 0
22100, 3047404, 1, 0, 0
22201, 2968334, 1, 0, 0
22300, 3107435, 1, 0, 0
22401, 3055906, 1, 0, 0
22502, 2725960, 1, 0, 0
22600, 3061477, 1, 0, 0
22702, 3177581, 1, 0, 0
22802, 3033172, 1, 0, 0
22900, 3245030, 1, 0, 0
23000, 3443079, 1, 0, 0
23100, 3230632, 1, 0, 0
23202, 3521383, 1, 0, 0
23301, 3093883, 1, 0, 0
23402, 3132852, 1, 0, 0
23502, 3566847, 1, 0, 0
23601, 2759813, 1, 0, 0
23705, 3714011, 1, 0, 0
23800, 3151612, 1, 0, 0
23903, 3206889, 1, 0, 0
24002, 3095935, 1, 0, 0
24101, 3181295, 1, 0, 0
24200, 2999790, 1, 0, 0
24301, 3079500, 1, 0, 0
24400, 3180731, 1, 0, 0
24500, 3223151, 1, 0, 0
24604, 2949764, 1, 0, 0
24700, 2921676, 1, 0, 0
24800, 3115978, 1, 0, 0
24902, 2909325, 1, 0, 0
25002, 2926309, 1, 0, 0
25100, 2989961, 1, 0, 0
25204, 3239932, 1, 0, 0
25301, 2918044, 1, 0, 0
25400, 2999099, 1, 0, 0
25501, 3060651, 1, 0, 0
25601, 2928344, 1, 0, 0
25702, 3182122, 1, 0, 0
25800, 3047978, 1, 0, 0
25902, 3187264, 1, 0, 0
26001, 3300623, 1, 0, 0
26102, 3469690, 1, 0, 0
26201, 3304436, 1, 0, 0
26300, 3190301, 1, 0, 0
26403, 3207817, 1, 0, 0
26501, 3065392, 1, 0, 0
26600, 2978417, 1, 0, 0
26703, 3222129, 1, 0, 0
26801, 3360600, 1, 0, 0
26900, 3114550, 1, 0, 0
27000, 2764048, 1, 0, 0
27101, 3055645, 1, 0, 0
27201, 3029697, 1, 0, 0
27303, 2910993, 1, 0, 0
27402, 3073094, 1, 0, 0
27501, 3008308, 1, 0, 0
27600, 3005416, 1, 0, 0
27701, 3143913, 1, 0, 0
27803, 3074934, 1, 0, 0
27900, 2950462, 1, 0, 0
28001, 3061273, 1, 0, 0
28102, 3129297, 1, 0, 0
28202, 3140059, 1, 0, 0
28303, 3147398, 1, 0, 0
28400, 3596886, 1, 0, 0
28501, 3128181, 1, 0, 0
28601, 3049312, 1, 0, 0
28700, 2994425, 1, 0, 0
28800, 3115057, 1, 0, 0
28903, 3021060, 1, 0, 0
29001, 2975520, 1, 0, 0
29101, 2757382, 1, 0, 0
29200, 2824279, 1, 0, 0
29300, 3039777, 1, 0, 0
29402, 3193772, 1, 0, 0
29500, 3495607, 1, 0, 0
29601, 2951573, 1, 0, 0
29700, 3408447, 1, 0, 0
29802, 3097376, 1, 0, 0
29902, 3116647, 1, 0, 0
30001, 3284666, 1, 0, 0
30100, 3291616, 1, 0, 0
30200, 3034927, 1, 0, 0
30300, 3213969, 1, 0, 0
30400, 3136450, 1, 0, 0
30501, 2969945, 1, 0, 0
30601, 3113881, 1, 0, 0
30702, 3266439, 1, 0, 0
30800, 3623313, 1, 0, 0
30903, 3109927, 1, 0, 0
31000, 3217355, 1, 0, 0
31100, 3136265, 1, 0, 0
31202, 3081987, 1, 0, 0
31301, 3003786, 1, 0, 0
31400, 3957927, 1, 0, 0
31502, 3278333, 1, 0, 0
31603, 2868085, 1, 0, 0
31701, 2900322, 1, 0, 0
31802, 3461944, 1, 0, 0
31901, 3104201, 1, 0, 0
32000, 3185205, 1, 0, 0
32103, 2948872, 1, 0, 0
32201, 3240158, 1, 0, 0
32301, 3117878, 1, 0, 0
32402, 3052800, 1, 0, 0
32501, 3020678, 1, 0, 0
32603, 2984679, 1, 0, 0
32701, 2952009, 1, 0, 0
32800, 3192916, 1, 0, 0
32901, 2882167, 1, 0, 0
33000, 2991415, 1, 0, 0
33102, 2751599, 1, 0, 0
33202, 3121733, 1, 0, 0
33301, 3107117, 1, 0, 0
33401, 3576605, 1, 0, 0
33500, 3175218, 1, 0, 0
33601, 2962879, 1, 0, 0
33700, 3009532, 1, 0, 0
33802, 3167287, 1, 0, 0
33902, 2953790, 1, 0, 0
34002, 3097565, 1, 0, 0
34100, 3186399, 1, 0, 0
34202, 3166547, 1, 0, 0
34300, 3163812, 1, 0, 0
34401, 2871012, 1, 0, 0
34501, 3330741, 1, 0, 0
34600, 3211624, 1, 0, 0
34703, 3089115, 1, 0, 0
34802, 3102141, 1, 0, 0
34901, 3079711, 1, 0, 0
35001, 3600270, 1, 0, 0
35101, 3416753, 1, 0, 0
35202, 3258519, 1, 0, 0
35301, 3102956, 1, 0, 0
35401, 3220964, 1, 0, 0
35501, 3016703, 1, 0, 0
35601, 3139471, 1, 0, 0
35701, 3332234, 1, 0, 0
35800, 3080911, 1, 0, 0
35900, 3324768, 1, 0, 0
36000, 3127461, 1, 0, 0
36102, 3077219, 1, 0, 0
36202, 3216752, 1, 0, 0
36301, 3211126, 1, 0, 0
36403, 3889635, 1, 0, 0
36501, 3185558, 1, 0, 0
36602, 3033260, 1, 0, 0
36700, 3074689, 1, 0, 0
36801, 2883094, 1, 0, 0
36902, 2946923, 1, 0, 0
37002, 3235109, 1, 0, 0
37100, 3071083, 1, 0, 0
37200, 3124974, 1, 0, 0
37302, 3264640, 1, 0, 0
37402, 3225813, 1, 0, 0
37501, 3188242, 1, 0, 0
37601, 3332251, 1, 0, 0
37700, 3081604, 1, 0, 0
37801, 3177514, 1, 0, 0
37902, 3131870, 1, 0, 0
38001, 3086196, 1, 0, 0
38100, 3412831, 1, 0, 0
38202, 3008818, 1, 0, 0
38301, 3080358, 1, 0, 0
38402, 2805476, 1, 0, 0
38501, 3193872, 1, 0, 0
38601, 2853086, 1, 0, 0
38700, 3000170, 1, 0, 0
38800, 3313916, 1, 0, 0
38900, 3568281, 1, 0, 0
39005, 3293602, 1, 0, 0
39101, 3167833, 1, 0, 0
39202, 3157098, 1, 0, 0
39301, 3189873, 1, 0, 0
39400, 3007511, 1, 0, 0
39500, 3026683, 1, 0, 0
39600, 2941783, 1, 0, 0
39702, 2996584, 1, 0, 0
39800, 3371969, 1, 0, 0
39903, 3100580, 1, 0, 0
40001, 2981069, 1, 0, 0
40100, 2905996, 1, 0, 0
40200, 3237749, 1, 0, 0
40301, 2867095, 1, 0, 0
40402, 3244546, 1, 0, 0
40501, 3434551, 1, 0, 0
40600, 3277814, 1, 0, 0
40701, 3267981, 1, 0, 0
40801, 3114799, 1, 0, 0
40900, 2904426, 1, 0, 0
41001, 3250422, 1, 0, 0
41101, 3435897, 1, 0, 0
41202, 2898731, 1, 0, 0
41302, 3429996, 1, 0, 0
41401, 3101632, 1, 0, 0
41500, 3005446, 1, 0, 0
41601, 3030415, 1, 0, 0
41700, 2999647, 1, 0, 0
41800, 3337666, 1, 0, 0
41901, 2979190, 1, 0, 0
42003, 3167286, 1, 0, 0
42103, 3026558, 1, 0, 0
42200, 3247418, 1, 0, 0
42302, 3075352, 1, 0, 0
42400, 3061074, 1, 0, 0
42503, 3124541, 1, 0, 0
42601, 3155325, 1, 0, 0
42702, 3473892, 1, 0, 0
42801, 3174106, 1, 0, 0
42900, 3213464, 1, 0, 0
43000, 3203070, 1, 0, 0
43102, 3004044, 1, 0, 0
43201, 3176031, 1, 0, 0
43300, 3104421, 1, 0, 0
43401, 3484999, 1, 0, 0
43502, 3150258, 1, 0, 0
43602, 3110900, 1, 0, 0
43703, 3045817, 1, 0, 0
43801, 2891484, 1, 0, 0
43900, 3002362, 1, 0, 0
44000, 3118449, 1, 0, 0
44101, 3144415, 1, 0, 0
44201, 3111625, 1, 0, 0
44302, 3382147, 1, 0, 0
44401, 3181932, 1, 0, 0
44500, 3093987, 1, 0, 0
44602, 3075404, 1, 0, 0
44700, 2988055, 1, 0, 0
44800, 2834895, 1, 0, 0
44901, 2973277, 1, 0, 0
45000, 2985806, 1, 0, 0
45101, 3070496, 1, 0, 0
45201, 3009091, 1, 0, 0
45302, 2979240, 1, 0, 0
45400, 3067468, 1, 0, 0
45501, 3042237, 1, 0, 0
45600, 3100864, 1, 0, 0
45701, 2968607, 1, 0, 0
45801, 3203152, 1, 0, 0
45902, 3169346, 1, 0, 0
46003, 3052555, 1, 0, 0
46101, 3380194, 1, 0, 0
46202, 3370898, 1, 0, 0
46301, 2992100, 1, 0, 0
46400, 2816640, 1, 0, 0
46501, 3074116, 1, 0, 0
46600, 3383391, 1, 0, 0
46702, 2922088, 1, 0, 0
46800, 3055468, 1, 0, 0
46901, 3064574, 1, 0, 0
47000, 3070324, 1, 0, 0
47101, 3059182, 1, 0, 0
47200, 3002801, 1, 0, 0
47301, 3172874, 1, 0, 0
47400, 3082321, 1, 0, 0
47500, 3015050, 1, 0, 0
47600, 3111929, 1, 0, 0
47701, 2727892, 1, 0, 0
47800, 2761779, 1, 0, 0
47902, 3086655, 1, 0, 0
48001, 3080355, 1, 0, 0
48101, 3133600, 1, 0, 0
48201, 2928995, 1, 0, 0
48302, 3593868, 1, 0, 0
48402, 3036821, 1, 0, 0
48502, 3223590, 1, 0, 0
48600, 3154052, 1, 0, 0
48700, 2852035, 1, 0, 0
48801, 3070336, 1, 0, 0
48900, 2880690, 1, 0, 0
49003, 2955369, 1, 0, 0
49100, 3013359, 1, 0, 0
49201, 3069045, 1, 0, 0
49301, 3018473, 1, 0, 0
49400, 2913279, 1, 0, 0
49502, 3081729, 1, 0, 0
49614, 4138109, 1, 0, 0
49700, 3297344, 1, 0, 0
49802, 3547235, 1, 0, 0
49901, 3643168, 1, 0, 0
50002, 3143789, 1, 0, 0
50101, 3200156, 1, 0, 0
50202, 2958550, 1, 0, 0
50301, 3186837, 1, 0, 0
50403, 3092063, 1, 0, 0
50500, 3018474, 1, 0, 0
50602, 2850472, 1, 0, 0
50702, 3015326, 1, 0, 0
50801, 2911870, 1, 0, 0
50904, 3107680, 1, 0, 0
51000, 3086251, 1, 0, 0
51101, 2904799, 1, 0, 0
51201, 3192471, 1, 0, 0
51301, 2962597, 1, 0, 0
51402, 2862468, 1, 0, 0
51502, 2787291, 1, 0, 0
51602, 3117425, 1, 0, 0
51702, 3107060, 1, 0, 0
51800, 2806681, 1, 0, 0
51902, 3267166, 1, 0, 0
52001, 3005228, 1, 0, 0
52101, 2864860, 1, 0, 0
52200, 3270905, 1, 0, 0
52300, 3230299, 1, 0, 0
52402, 3533917, 1, 0, 0
52500, 2944822, 1, 0, 0
52601, 2823523, 1, 0, 0
52700, 3277876, 1, 0, 0
52801, 3268765, 1, 0, 0
52902, 3226958, 1, 0, 0
53002, 3120405, 1, 0, 0
53101, 3103638, 1, 0, 0
53202, 2810078, 1, 0, 0
53300, 2962778, 1, 0, 0
53402, 3285898, 1, 0, 0
53500, 3067271, 1, 0, 0
53600, 2999774, 1, 0, 0
53701, 2993426, 1, 0, 0
53801, 3101024, 1, 0, 0
53900, 3087553, 1, 0, 0
54002, 3285912, 1, 0, 0
54101, 3007207, 1, 0, 0
54202, 2804831, 1, 0, 0
54300, 3250712, 1, 0, 0
54401, 3159166, 1, 0, 0
54500, 3201209, 1, 0, 0
54601, 2870743, 1, 0, 0
54703, 3073703, 1, 0, 0
54800, 2930847, 1, 0, 0
54900, 3149297, 1, 0, 0
55000, 3207004, 1, 0, 0
55102, 3098019, 1, 0, 0
55200, 3253284, 1, 0, 0
55302, 3378410, 1, 0, 0
55401, 2852387, 1, 0, 0
55505, 3137839, 1, 0, 0
55601, 3314572, 1, 0, 0
55702, 3134396, 1, 0, 0
55802, 2780850, 1, 0, 0
55902, 3133925, 1, 0, 0
56001, 3284891, 1, 0, 0
56100, 3400634, 1, 0, 0
56202, 3186493, 1, 0, 0
56301, 3403928, 1, 0, 0
56404, 3218523, 1, 0, 0
56500, 3096315, 1, 0, 0
56601, 2984295, 1, 0, 0
56700, 3166958, 1, 0, 0
56801, 3169747, 1, 0, 0
56902, 3047381, 1, 0, 0
57001, 3002734, 1, 0, 0
57101, 3203010, 1, 0, 0
57201, 3231144, 1, 0, 0
57303, 3902699, 1, 0, 0
57402, 3107835, 1, 0, 0
57500, 3050515, 1, 0, 0
57600, 3227852, 1, 0, 0
57700, 3013456, 1, 0, 0
57800, 3044684, 1, 0, 0
57901, 3053692, 1, 0, 0
58002, 2969386, 1, 0, 0
58100, 3137280, 1, 0, 0
58200, 2872286, 1, 0, 0
58302, 3003728, 1, 0, 0
58401, 2977512, 1, 0, 0
58501, 3130346, 1, 0, 0
58602, 3047278, 1, 0, 0
58701, 2752817, 1, 0, 0
58803, 3289896, 1, 0, 0
58901, 2955046, 1, 0, 0
59000, 2914882, 1, 0, 0
59100, 2932964, 1, 0, 0
59200, 3034109, 1, 0, 0
59301, 2955552, 1, 0, 0
59401, 3451569, 1, 0, 0
59502, 3071812, 1, 0, 0
59602, 2831693, 1, 0, 0
59703, 3255585, 1, 0, 0
59800, 3247223, 1, 0, 0
59903, 3410880, 1, 0, 0
60000, 3042548, 1, 0, 0
60100, 3035526, 1, 0, 0
60200, 3206411, 1, 0, 0
60300, 3037401, 1, 0, 0
60402, 2809141, 1, 0, 0
60501, 3209755, 1, 0, 0
60600, 3073724, 1, 0, 0
60702, 3405243, 1, 0, 0
60802, 3230025, 1, 0, 0
60900, 3063881, 1, 0, 0
61002, 3085874, 1, 0, 0
61101, 3291233, 1, 0, 0
61201, 3553834, 1, 0, 0
61302, 2975431, 1, 0, 0
61402, 3115912, 1, 0, 0
61502, 3031799, 1, 0, 0
61600, 3167063, 1, 0, 0
61702, 3256626, 1, 0, 0
61802, 3148438, 1, 0, 0
61904, 3275150, 1, 0, 0
62000, 2986332, 1, 0, 0
62100, 3036013, 1, 0, 0
62202, 3069112, 1, 0, 0
62300, 3073680, 1, 0, 0
62400, 3021809, 1, 0, 0
62502, 2992583, 1, 0, 0
62601, 3196899, 1, 0, 0
62700, 2907319, 1, 0, 0
62800, 3014498, 1, 0, 0
62902, 3002237, 1, 0, 0
63000, 2961426, 1, 0, 0
63100, 3239422, 1, 0, 0
63203, 3541242, 1, 0, 0
63301, 3148607, 1, 0, 0
63400, 3214277, 1, 0, 0
63501, 3031448, 1, 0, 0
63601, 3229879, 1, 0, 0
63701, 3339006, 1, 0, 0
63800, 2991244, 1, 0, 0
63900, 3321060, 1, 0, 0
64001, 3071623, 1, 0, 0
64100, 2974226, 1, 0, 0
64201, 2983611, 1, 0, 0
64302, 3134848, 1, 0, 0
64400, 3058624, 1, 0, 0
64502, 2849817, 1, 0, 0
64600, 3488136, 1, 0, 0
64700, 3110381, 1, 0, 0
64800, 3036041, 1, 0, 0
64903, 3023274, 1, 0, 0
65001, 3252785, 1, 0, 0
65100, 2991791, 1, 0, 0
65202, 3001789, 1, 0, 0
65300, 3385264, 1, 0, 0
65402, 3173349, 1, 0, 0
65501, 3408644, 1, 0, 0
65603, 3295263, 1, 0, 0
65701, 3266039, 1, 0, 0
65800, 3079863, 1, 0, 0
65900, 2853239, 1, 0, 0
66001, 3057424, 1, 0, 0
66102, 2967865, 1, 0, 0
66202, 3445682, 1, 0, 0
66302, 3026599, 1, 0, 0
66400, 3153671, 1, 0, 0
66501, 3172561, 1, 0, 0
66600, 3095113, 1, 0, 0
66701, 3589386, 1, 0, 0
66802, 3062789, 1, 0, 0
66900, 3599613, 1, 0, 0
67001, 3488231, 1, 0, 0
67102, 3245674, 1, 0, 0
67200, 3169236, 1, 0, 0
67300, 2938619, 1, 0, 0
67401, 2967900, 1, 0, 0
67501, 3020183, 1, 0, 0
67600, 3541161, 1, 0, 0
67702, 4430399, 1, 0, 0
67800, 3497815, 1, 0, 0
67901, 3066347, 1, 0, 0
68001, 3423231, 1, 0, 0
68100, 3201617, 1, 0, 0
68200, 3203842, 1, 0, 0
68301, 3154824, 1, 0, 0
68400, 3208455, 1, 0, 0
68502, 3281830, 1, 0, 0
68601, 3288557, 1, 0, 0
68701, 3333618, 1, 0, 0
68802, 2969615, 1, 0, 0
68902, 2929633, 1, 0, 0
69002, 2939456, 1, 0, 0
69102, 3042046, 1, 0, 0
69200, 3048214, 1, 0, 0
69302, 3399068, 1, 0, 0
69400, 2951050, 1, 0, 0
69500, 2869931, 1, 0, 0
69600, 3034103, 1, 0, 0
69702, 3065060, 1, 0, 0
69803, 2963584, 1, 0, 0
69901, 2898016, 1, 0, 0
70002, 3454215, 1, 0, 0
70100, 3175113, 1, 0, 0
70201, 2970756, 1, 0, 0
70302, 3247887, 1, 0, 0
70400, 3056057, 1, 0, 0
70502, 3077945, 1, 0, 0
70602, 3135708, 1, 0, 0
70701, 2989729, 1, 0, 0
70801, 3027763, 1, 0, 0
70902, 3263535, 1, 0, 0
71001, 3381889, 1, 0, 0
71100, 2926122, 1, 0, 0
71201, 3059395, 1, 0, 0
71300, 2993598, 1, 0, 0
71400, 3436235, 1, 0, 0
71501, 2875079, 1, 0, 0
71600, 3005537, 1, 0, 0
71702, 3092226, 1, 0, 0
71804, 2980840, 1, 0, 0
71902, 2796603, 1, 0, 0
72001, 3112924, 1, 0, 0
72100, 2974331, 1, 0, 0
72200, 3354236, 1, 0, 0
72301, 3126184, 1, 0, 0
72401, 3051811, 1, 0, 0
72501, 3317724, 1, 0, 0
72602, 3064901, 1, 0, 0
72701, 3190590, 1, 0, 0
72800, 3177992, 1, 0, 0
72901, 2958925, 1, 0, 0
73002, 3063268, 1, 0, 0
73101, 2826590, 1, 0, 0
73201, 2766632, 1, 0, 0
73300, 2995555, 1, 0, 0
73400, 2941134, 1, 0, 0
73502, 2900356, 1, 0, 0
73600, 2990433, 1, 0, 0
73702, 3069811, 1, 0, 0
73801, 3207162, 1, 0, 0
73901, 3214885, 1, 0, 0
74001, 2923537, 1, 0, 0
74100, 2927754, 1, 0, 0
74200, 3111704, 1, 0, 0
74300, 3317675, 1, 0, 0
74403, 3140023, 1, 0, 0
74502, 3180514, 1, 0, 0
74602, 3213453, 1, 0, 0
74702, 3035644, 1, 0, 0
74801, 3185508, 1, 0, 0
74902, 3245966, 1, 0, 0
75001, 2747157, 1, 0, 0
75101, 2947726, 1, 0, 0
75201, 2766240, 1, 0, 0
75300, 3099828, 1, 0, 0
75400, 3118594, 1, 0, 0
75500, 2946118, 1, 0, 0
75602, 3087097, 1, 0, 0
75701, 3182909, 1, 0, 0
75801, 2841994, 1, 0, 0
75900, 2996052, 1, 0, 0
76002, 3402211, 1, 0, 0
76100, 2795692, 1, 0, 0
76200, 2951120, 1, 0, 0
76300, 3095009, 1, 0, 0
76400, 3241295, 1, 0, 0
76503, 3198557, 1, 0, 0
76602, 3097621, 1, 0, 0
76700, 2878248, 1, 0, 0
76801, 3066195, 1, 0, 0
76902, 2866213, 1, 0, 0
77002, 2950498, 1, 0, 0
77100, 3066326, 1, 0, 0
77200, 2854535, 1, 0, 0
77303, 3202494, 1, 0, 0
77401, 2657007, 1, 0, 0
77501, 2933929, 1, 0, 0
77601, 3024767, 1, 0, 0
77701, 3097519, 1, 0, 0
77801, 2946501, 1, 0, 0
77900, 3182848, 1, 0, 0
78001, 2900370, 1, 0, 0
78100, 2982948, 1, 0, 0
78202, 2905020, 1, 0, 0
78302, 2785787, 1, 0, 0
78401, 2919633, 1, 0, 0
78503, 3176876, 1, 0, 0
78602, 3173513, 1, 0, 0
78701, 3298546, 1, 0, 0
78801, 3121503, 1, 0, 0
78900, 3004188, 1, 0, 0
79000, 3113376, 1, 0, 0
79100, 2949168, 1, 0, 0
79201, 2950876, 1, 0, 0
79300, 3007746, 1, 0, 0
79400, 3023579, 1, 0, 0
79500, 3136753, 1, 0, 0
79600, 3099187, 1, 0, 0
79701, 3062401, 1, 0, 0
79802, 2973620, 1, 0, 0
79901, 2995006, 1, 0, 0
80001, 3127499, 1, 0, 0
80101, 3012294, 1, 0, 0
80200, 3082862, 1, 0, 0
80300, 2935257, 1, 0, 0
80400, 3122704, 1, 0, 0
80501, 3070779, 1, 0, 0
80601, 2929920, 1, 0, 0
80701, 2865372, 1, 0, 0
80801, 3011278, 1, 0, 0
80903, 3285775, 1, 0, 0
81002, 3293424, 1, 0, 0
81101, 3095704, 1, 0, 0
81201, 2947807, 1, 0, 0
81301, 3123268, 1, 0, 0
81402, 2881775, 1, 0, 0
81501, 2974445, 1, 0, 0
81602, 2808143, 1, 0, 0
81701, 2910920, 1, 0, 0
81803, 3085604, 1, 0, 0
81902, 2675936, 1, 0, 0
82001, 2822940, 1, 0, 0
82100, 3177019, 1, 0, 0
82200, 2940728, 1, 0, 0
82302, 3533683, 1, 0, 0
82402, 3215642, 1, 0, 0
