32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 5120, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 25600, 1, 0, 0
34849, 30720, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 25600, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 5120, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 25600, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 25600, 1, 0, 0
36750, 30720, 1, 0, 0
36850, 30720, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 25600, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 35840, 1, 0, 0
37949, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 35840, 1, 0, 0
41350, 30720, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 51200, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 20480, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 35840, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 51200, 1, 0, 0
44649, 30720, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 30720, 1, 0, 0
46250, 25600, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 61440, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52050, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 10240, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54250, 30720, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 20480, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 51200, 1, 0, 0
60149, 40960, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 30720, 1, 0, 0
61349, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 25600, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 25600, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 30720, 1, 0, 0
63850, 35840, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 56320, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 30720, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 35840, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 56320, 1, 0, 0
66149, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 25600, 1, 0, 0
67149, 30720, 1, 0, 0
67250, 30720, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 5120, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 35840, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 30720, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69250, 66560, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72249, 30720, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 36202, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 30720, 1, 0, 0
73849, 30720, 1, 0, 0
73950, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 15360, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 31030, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 20480, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 15360, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 15360, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 15360, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 46545, 1, 0, 0
80349, 56320, 1, 0, 0
80449, 5120, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 25600, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 56320, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 66560, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
83049, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 61440, 1, 0, 0
83649, 30720, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 30720, 1, 0, 0
84349, 30720, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 10240, 1, 0, 0
84750, 61440, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 35840, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 30720, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 15360, 1, 0, 0
88750, 30720, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 56888, 1, 0, 0
89849, 35840, 1, 0, 0
90049, 30720, 1, 0, 0
90150, 30720, 1, 0, 0
