9865, 89216705, 1, 0, 0
9958, 91805645, 1, 0, 0
10046, 90039227, 1, 0, 0
10151, 90288250, 1, 0, 0
10271, 107274835, 1, 0, 0
10383, 118106150, 1, 0, 0
10498, 112567568, 1, 0, 0
10502, 115716852, 1, 0, 0
10615, 116942451, 1, 0, 0
10740, 117535255, 1, 0, 0
10855, 123383941, 1, 0, 0
10973, 116000319, 1, 0, 0
11094, 117745164, 1, 0, 0
11173, 114886657, 1, 0, 0
11271, 84478181, 1, 0, 0
11342, 85041453, 1, 0, 0
11449, 74600140, 1, 0, 0
11538, 85186272, 1, 0, 0
11622, 89834503, 1, 0, 0
11707, 83502321, 1, 0, 0
11803, 86502441, 1, 0, 0
11975, 89480937, 1, 0, 0
12035, 82308945, 1, 0, 0
12115, 63370884, 1, 0, 0
12239, 126469198, 1, 0, 0
12360, 127132364, 1, 0, 0
12414, 123709648, 1, 0, 0
12542, 124941328, 1, 0, 0
12613, 127299727, 1, 0, 0
12744, 128464150, 1, 0, 0
12800, 131158849, 1, 0, 0
12932, 130178562, 1, 0, 0
13007, 131983221, 1, 0, 0
13140, 133926820, 1, 0, 0
13203, 131728022, 1, 0, 0
13330, 131892350, 1, 0, 0
13417, 135254496, 1, 0, 0
13534, 129055197, 1, 0, 0
13665, 113849823, 1, 0, 0
13793, 102097952, 1, 0, 0
13800, 131645651, 1, 0, 0
13912, 126977439, 1, 0, 0
14073, 122038550, 1, 0, 0
14204, 154749084, 1, 0, 0
14333, 130692596, 1, 0, 0
14448, 127117412, 1, 0, 0
14592, 119385705, 1, 0, 0
14715, 140926226, 1, 0, 0
14860, 126400139, 1, 0, 0
14991, 142042887, 1, 0, 0
15116, 130920626, 1, 0, 0
15216, 122966399, 1, 0, 0
15300, 93017914, 1, 0, 0
15500, 91237306, 1, 0, 0
15607, 106660570, 1, 0, 0
15771, 92798221, 1, 0, 0
15896, 88813439, 1, 0, 0
16021, 124470329, 1, 0, 0
16149, 125502869, 1, 0, 0
16275, 127811476, 1, 0, 0
16403, 126612138, 1, 0, 0
16527, 126792844, 1, 0, 0
16652, 125046066, 1, 0, 0
16781, 124863365, 1, 0, 0
16885, 124798610, 1, 0, 0
16964, 99807805, 1, 0, 0
17067, 82608701, 1, 0, 0
17156, 103637229, 1, 0, 0
17237, 85436770, 1, 0, 0
17328, 89764136, 1, 0, 0
17426, 93357623, 1, 0, 0
17540, 92609659, 1, 0, 0
17650, 123596433, 1, 0, 0
17757, 112488595, 1, 0, 0
17852, 90849800, 1, 0, 0
17940, 93996119, 1, 0, 0
18076, 96496960, 1, 0, 0
18204, 135364808, 1, 0, 0
18332, 127230366, 1, 0, 0
18462, 128526495, 1, 0, 0
18607, 131640682, 1, 0, 0
18739, 143477604, 1, 0, 0
18872, 132397824, 1, 0, 0
18952, 124935259, 1, 0, 0
19037, 79848341, 1, 0, 0
19136, 87113445, 1, 0, 0
19229, 99175830, 1, 0, 0
19308, 76827413, 1, 0, 0
19404, 52864854, 1, 0, 0
19543, 54623872, 1, 0, 0
19649, 80915133, 1, 0, 0
19743, 101858738, 1, 0, 0
19831, 92785466, 1, 0, 0
19911, 85424584, 1, 0, 0
20087, 81743617, 1, 0, 0
20116, 124087410, 1, 0, 0
20202, 122421094, 1, 0, 0
20326, 125548421, 1, 0, 0
20450, 124052364, 1, 0, 0
20573, 123458526, 1, 0, 0
20613, 123478607, 1, 0, 0
20737, 124332192, 1, 0, 0
20820, 124797845, 1, 0, 0
20944, 121843897, 1, 0, 0
21070, 123867396, 1, 0, 0
21110, 126367510, 1, 0, 0
21234, 125927505, 1, 0, 0
21321, 123844487, 1, 0, 0
21445, 127717744, 1, 0, 0
21544, 113917976, 1, 0, 0
21634, 81217516, 1, 0, 0
21820, 64699621, 1, 0, 0
21949, 127773515, 1, 0, 0
22079, 130458426, 1, 0, 0
22211, 133677290, 1, 0, 0
22341, 127128551, 1, 0, 0
22472, 129792773, 1, 0, 0
22600, 130350228, 1, 0, 0
22729, 128864540, 1, 0, 0
22868, 130137043, 1, 0, 0
22998, 137698851, 1, 0, 0
23000, 129813483, 1, 0, 0
23169, 85009021, 1, 0, 0
23280, 91016796, 1, 0, 0
23373, 107795414, 1, 0, 0
23471, 95280451, 1, 0, 0
23543, 91486578, 1, 0, 0
23633, 74932949, 1, 0, 0
23774, 98831060, 1, 0, 0
23901, 139110517, 1, 0, 0
24028, 127272749, 1, 0, 0
24159, 127553171, 1, 0, 0
24285, 130141348, 1, 0, 0
24409, 125425712, 1, 0, 0
24541, 124667026, 1, 0, 0
24660, 129984953, 1, 0, 0
24807, 124609527, 1, 0, 0
24946, 144594925, 1, 0, 0
25051, 133201486, 1, 0, 0
25148, 103979621, 1, 0, 0
25224, 93744912, 1, 0, 0
25321, 67252881, 1, 0, 0
25425, 71764545, 1, 0, 0
25553, 124727504, 1, 0, 0
25622, 127884345, 1, 0, 0
25748, 127466039, 1, 0, 0
25807, 126487033, 1, 0, 0
25940, 131131322, 1, 0, 0
26009, 130640690, 1, 0, 0
26135, 128141135, 1, 0, 0
26259, 125234769, 1, 0, 0
26318, 124791666, 1, 0, 0
26443, 125058530, 1, 0, 0
26510, 125196614, 1, 0, 0
26635, 125287678, 1, 0, 0
26761, 126121928, 1, 0, 0
26862, 105546233, 1, 0, 0
26967, 97898498, 1, 0, 0
27084, 107507263, 1, 0, 0
27184, 114366988, 1, 0, 0
27264, 106223558, 1, 0, 0
27359, 72412938, 1, 0, 0
27476, 98753560, 1, 0, 0
27587, 116017987, 1, 0, 0
27707, 112305128, 1, 0, 0
27816, 120535405, 1, 0, 0
27926, 107687451, 1, 0, 0
28045, 110945420, 1, 0, 0
28158, 118579131, 1, 0, 0
28272, 113322754, 1, 0, 0
28393, 114717243, 1, 0, 0
28504, 119167032, 1, 0, 0
28620, 111316268, 1, 0, 0
28726, 114307785, 1, 0, 0
28858, 83698943, 1, 0, 0
28944, 68007995, 1, 0, 0
29050, 88845102, 1, 0, 0
29106, 161187307, 1, 0, 0
29230, 148400474, 1, 0, 0
29353, 123796612, 1, 0, 0
29427, 125089682, 1, 0, 0
29559, 132082046, 1, 0, 0
29616, 130413763, 1, 0, 0
29743, 129691282, 1, 0, 0
29815, 127636317, 1, 0, 0
29947, 129763249, 1, 0, 0
30002, 128948528, 1, 0, 0
30129, 128216094, 1, 0, 0
30200, 127946879, 1, 0, 0
30326, 126277627, 1, 0, 0
30418, 118570811, 1, 0, 0
30527, 101945638, 1, 0, 0
30629, 95197966, 1, 0, 0
30809, 92964355, 1, 0, 0
30921, 121263880, 1, 0, 0
31036, 112367400, 1, 0, 0
31159, 115434292, 1, 0, 0
31271, 122010300, 1, 0, 0
31383, 112555527, 1, 0, 0
31506, 112848413, 1, 0, 0
31615, 120486310, 1, 0, 0
31727, 109729449, 1, 0, 0
31842, 112758799, 1, 0, 0
31970, 117049771, 1, 0, 0
32086, 126718118, 1, 0, 0
32168, 109974633, 1, 0, 0
32222, 76681067, 1, 0, 0
32355, 66309781, 1, 0, 0
32422, 132431367, 1, 0, 0
32550, 130475137, 1, 0, 0
32611, 128836253, 1, 0, 0
32740, 129575463, 1, 0, 0
32814, 131621510, 1, 0, 0
32954, 136692047, 1, 0, 0
33017, 141562653, 1, 0, 0
33146, 133548663, 1, 0, 0
33214, 126215370, 1, 0, 0
33339, 124659589, 1, 0, 0
33411, 129489511, 1, 0, 0
33563, 114765210, 1, 0, 0
33652, 85740520, 1, 0, 0
33731, 96976908, 1, 0, 0
33829, 77801857, 1, 0, 0
33935, 90498490, 1, 0, 0
34030, 94816377, 1, 0, 0
34119, 90359473, 1, 0, 0
34222, 79480743, 1, 0, 0
34313, 101504057, 1, 0, 0
34431, 95463416, 1, 0, 0
34557, 119332920, 1, 0, 0
34684, 125829391, 1, 0, 0
34817, 127895611, 1, 0, 0
34941, 131960800, 1, 0, 0
35068, 124560168, 1, 0, 0
35193, 127205484, 1, 0, 0
35200, 127883357, 1, 0, 0
35329, 131158030, 1, 0, 0
35453, 130440962, 1, 0, 0
35580, 123965099, 1, 0, 0
35721, 129174175, 1, 0, 0
35827, 135163300, 1, 0, 0
35931, 108694397, 1, 0, 0
36019, 98317454, 1, 0, 0
36109, 90518624, 1, 0, 0
36217, 93335806, 1, 0, 0
36346, 109269294, 1, 0, 0
36465, 127303810, 1, 0, 0
36586, 120739991, 1, 0, 0
36719, 123837361, 1, 0, 0
36843, 130460774, 1, 0, 0
36967, 122944710, 1, 0, 0
37103, 127131769, 1, 0, 0
37229, 134862342, 1, 0, 0
37355, 124890213, 1, 0, 0
37491, 126890431, 1, 0, 0
37615, 133807449, 1, 0, 0
37748, 96657595, 1, 0, 0
37825, 56283512, 1, 0, 0
37937, 85655009, 1, 0, 0
38059, 112995907, 1, 0, 0
38174, 118285628, 1, 0, 0
38291, 116301265, 1, 0, 0
38419, 117695665, 1, 0, 0
38536, 131566759, 1, 0, 0
38647, 113599647, 1, 0, 0
38764, 109558961, 1, 0, 0
38875, 115469178, 1, 0, 0
38987, 111588176, 1, 0, 0
39098, 111845096, 1, 0, 0
39100, 110921926, 1, 0, 0
39217, 115174844, 1, 0, 0
39352, 85637403, 1, 0, 0
39424, 74362893, 1, 0, 0
39534, 78904434, 1, 0, 0
39653, 114093593, 1, 0, 0
39783, 118934825, 1, 0, 0
39904, 128112944, 1, 0, 0
40018, 121357974, 1, 0, 0
40138, 115173770, 1, 0, 0
40244, 117007266, 1, 0, 0
40360, 105921164, 1, 0, 0
40525, 124262259, 1, 0, 0
40656, 159440650, 1, 0, 0
40760, 126539669, 1, 0, 0
40875, 117187068, 1, 0, 0
40973, 100641778, 1, 0, 0
41069, 97957674, 1, 0, 0
41179, 98203182, 1, 0, 0
41255, 104311692, 1, 0, 0
41356, 79814739, 1, 0, 0
41477, 106184251, 1, 0, 0
41603, 122416693, 1, 0, 0
41735, 126207023, 1, 0, 0
41861, 129357096, 1, 0, 0
41984, 125655229, 1, 0, 0
42121, 126579594, 1, 0, 0
42244, 133459524, 1, 0, 0
42367, 123136066, 1, 0, 0
42497, 123898930, 1, 0, 0
42618, 128493051, 1, 0, 0
42740, 120895408, 1, 0, 0
42808, 112686260, 1, 0, 0
42907, 67396486, 1, 0, 0
43006, 74577558, 1, 0, 0
43135, 125077057, 1, 0, 0
43201, 125641833, 1, 0, 0
43328, 125755735, 1, 0, 0
43457, 127325704, 1, 0, 0
43520, 129926570, 1, 0, 0
43653, 133587058, 1, 0, 0
43717, 126829268, 1, 0, 0
43841, 125288565, 1, 0, 0
43900, 123689266, 1, 0, 0
44031, 126155534, 1, 0, 0
44100, 133304736, 1, 0, 0
44262, 108714924, 1, 0, 0
44362, 81439466, 1, 0, 0
44448, 96888194, 1, 0, 0
44541, 90827010, 1, 0, 0
44638, 89715878, 1, 0, 0
44722, 95556129, 1, 0, 0
44800, 81937925, 1, 0, 0
44996, 89170753, 1, 0, 0
45105, 100924090, 1, 0, 0
45227, 111835596, 1, 0, 0
45335, 119487622, 1, 0, 0
45444, 107544481, 1, 0, 0
45562, 111630757, 1, 0, 0
45679, 117683837, 1, 0, 0
45789, 115062106, 1, 0, 0
45909, 112416949, 1, 0, 0
46017, 117919205, 1, 0, 0
46126, 108161374, 1, 0, 0
46245, 110672288, 1, 0, 0
46363, 118401838, 1, 0, 0
46462, 116892657, 1, 0, 0
46526, 92632025, 1, 0, 0
46655, 118094814, 1, 0, 0
46716, 136001835, 1, 0, 0
46842, 133777920, 1, 0, 0
46911, 124585308, 1, 0, 0
47033, 121489523, 1, 0, 0
47155, 122974860, 1, 0, 0
47208, 122428202, 1, 0, 0
47328, 121472153, 1, 0, 0
47452, 121299237, 1, 0, 0
47525, 124241453, 1, 0, 0
47660, 131245222, 1, 0, 0
47704, 121135503, 1, 0, 0
47832, 121293236, 1, 0, 0
47908, 128950787, 1, 0, 0
48001, 105528711, 1, 0, 0
48103, 92093311, 1, 0, 0
48221, 89125334, 1, 0, 0
48321, 95700528, 1, 0, 0
48422, 104929253, 1, 0, 0
48525, 107097089, 1, 0, 0
48646, 117378320, 1, 0, 0
48766, 119747006, 1, 0, 0
48804, 120859644, 1, 0, 0
48940, 125200225, 1, 0, 0
49022, 134885190, 1, 0, 0
49142, 121691803, 1, 0, 0
49263, 119536451, 1, 0, 0
49301, 120486118, 1, 0, 0
49433, 122774630, 1, 0, 0
49516, 134915413, 1, 0, 0
49641, 123054900, 1, 0, 0
49721, 121651719, 1, 0, 0
49801, 53119313, 1, 0, 0
49900, 56356344, 1, 0, 0
50025, 58570320, 1, 0, 0
50154, 125062552, 1, 0, 0
50229, 131076356, 1, 0, 0
50358, 132686880, 1, 0, 0
50418, 129701568, 1, 0, 0
50546, 130042328, 1, 0, 0
50612, 126114589, 1, 0, 0
50736, 123247379, 1, 0, 0
50867, 125782076, 1, 0, 0
50920, 100636674, 1, 0, 0
51058, 56082874, 1, 0, 0
51174, 84353583, 1, 0, 0
51271, 107226180, 1, 0, 0
51369, 97318606, 1, 0, 0
51476, 99354859, 1, 0, 0
51569, 108282591, 1, 0, 0
51663, 90357376, 1, 0, 0
51733, 112380619, 1, 0, 0
51839, 117505125, 1, 0, 0
51958, 78455849, 1, 0, 0
52054, 96447981, 1, 0, 0
52151, 91530107, 1, 0, 0
52250, 96682432, 1, 0, 0
52355, 102931848, 1, 0, 0
52463, 101779878, 1, 0, 0
52592, 114653236, 1, 0, 0
52714, 126252826, 1, 0, 0
52833, 120316140, 1, 0, 0
52953, 119189064, 1, 0, 0
53077, 121321150, 1, 0, 0
53200, 123108000, 1, 0, 0
53320, 122812066, 1, 0, 0
53439, 121004909, 1, 0, 0
53560, 118065916, 1, 0, 0
53683, 121115732, 1, 0, 0
53791, 120985601, 1, 0, 0
53891, 106595347, 1, 0, 0
53992, 100328181, 1, 0, 0
54117, 104895511, 1, 0, 0
54239, 124810163, 1, 0, 0
54364, 122302606, 1, 0, 0
54494, 125582254, 1, 0, 0
54501, 131460522, 1, 0, 0
54616, 122243405, 1, 0, 0
54740, 121737398, 1, 0, 0
54878, 125676924, 1, 0, 0
55002, 135686997, 1, 0, 0
55128, 124064652, 1, 0, 0
55266, 129721857, 1, 0, 0
55360, 129834834, 1, 0, 0
55414, 86373558, 1, 0, 0
55523, 52334665, 1, 0, 0
55601, 62387516, 1, 0, 0
55729, 86254813, 1, 0, 0
55850, 127263421, 1, 0, 0
55972, 121787408, 1, 0, 0
56105, 122984731, 1, 0, 0
56229, 131398851, 1, 0, 0
56358, 128542168, 1, 0, 0
56495, 128612902, 1, 0, 0
56658, 139665790, 1, 0, 0
56795, 158715365, 1, 0, 0
56801, 137757870, 1, 0, 0
56920, 124341592, 1, 0, 0
57048, 123981067, 1, 0, 0
57101, 116047583, 1, 0, 0
57235, 57823243, 1, 0, 0
57353, 82283256, 1, 0, 0
57463, 117277886, 1, 0, 0
57578, 111215391, 1, 0, 0
57701, 117130846, 1, 0, 0
57814, 121866394, 1, 0, 0
57926, 111590181, 1, 0, 0
58039, 111454828, 1, 0, 0
58160, 113664897, 1, 0, 0
58279, 122032458, 1, 0, 0
58391, 116851712, 1, 0, 0
58513, 115706717, 1, 0, 0
58617, 117883961, 1, 0, 0
58710, 100693783, 1, 0, 0
58843, 86169252, 1, 0, 0
58906, 57720954, 1, 0, 0
59044, 112387316, 1, 0, 0
59171, 125752288, 1, 0, 0
59214, 126930415, 1, 0, 0
59345, 127749666, 1, 0, 0
59421, 129926234, 1, 0, 0
59556, 132474597, 1, 0, 0
59608, 130949966, 1, 0, 0
59735, 130307436, 1, 0, 0
59810, 126117925, 1, 0, 0
59932, 124233420, 1, 0, 0
60033, 83931346, 1, 0, 0
60125, 88867673, 1, 0, 0
60223, 66851694, 1, 0, 0
60320, 47731378, 1, 0, 0
60424, 52694500, 1, 0, 0
60520, 47363485, 1, 0, 0
60679, 57298779, 1, 0, 0
60771, 99581893, 1, 0, 0
60876, 94514632, 1, 0, 0
60917, 119534375, 1, 0, 0
61000, 131200028, 1, 0, 0
61126, 131837973, 1, 0, 0
61251, 124402987, 1, 0, 0
61301, 124972508, 1, 0, 0
61423, 126688303, 1, 0, 0
61506, 122375689, 1, 0, 0
61629, 123002382, 1, 0, 0
61752, 130911462, 1, 0, 0
61802, 121796296, 1, 0, 0
61928, 126650145, 1, 0, 0
62010, 125673426, 1, 0, 0
62136, 122450755, 1, 0, 0
62261, 132916720, 1, 0, 0
62368, 112720296, 1, 0, 0
62478, 86667450, 1, 0, 0
62545, 119540363, 1, 0, 0
62603, 123752785, 1, 0, 0
62728, 124760425, 1, 0, 0
62852, 124619274, 1, 0, 0
62916, 124049175, 1, 0, 0
63037, 119374194, 1, 0, 0
63164, 125157505, 1, 0, 0
63222, 125966141, 1, 0, 0
63349, 126118359, 1, 0, 0
63426, 128300700, 1, 0, 0
63558, 135961636, 1, 0, 0
63615, 128987984, 1, 0, 0
63748, 130137242, 1, 0, 0
63812, 115791408, 1, 0, 0
63902, 53016048, 1, 0, 0
64012, 48988737, 1, 0, 0
64135, 74611439, 1, 0, 0
64205, 123572571, 1, 0, 0
64335, 125775038, 1, 0, 0
64461, 128847523, 1, 0, 0
64515, 126276292, 1, 0, 0
64642, 126153700, 1, 0, 0
64713, 126042341, 1, 0, 0
64839, 126247104, 1, 0, 0
64968, 126929204, 1, 0, 0
65035, 141144091, 1, 0, 0
65111, 141813070, 1, 0, 0
65230, 131607964, 1, 0, 0
65309, 76756392, 1, 0, 0
65462, 54905642, 1, 0, 0
65576, 102041064, 1, 0, 0
65673, 111899530, 1, 0, 0
65769, 96094997, 1, 0, 0
65860, 95652502, 1, 0, 0
65951, 90961505, 1, 0, 0
66026, 87855138, 1, 0, 0
66142, 81731546, 1, 0, 0
66255, 115538043, 1, 0, 0
66365, 115653851, 1, 0, 0
66485, 109034518, 1, 0, 0
66593, 118028153, 1, 0, 0
66707, 108559491, 1, 0, 0
66842, 117817112, 1, 0, 0
66967, 133490575, 1, 0, 0
67088, 123630930, 1, 0, 0
67216, 122471244, 1, 0, 0
67342, 127023435, 1, 0, 0
67467, 126599513, 1, 0, 0
67565, 120546061, 1, 0, 0
67652, 95607807, 1, 0, 0
67781, 94686104, 1, 0, 0
67907, 128424365, 1, 0, 0
68047, 129379710, 1, 0, 0
68171, 135885107, 1, 0, 0
68295, 124318844, 1, 0, 0
68431, 126173039, 1, 0, 0
68558, 134900098, 1, 0, 0
68683, 126402074, 1, 0, 0
68828, 129045642, 1, 0, 0
68956, 142125165, 1, 0, 0
69080, 128362533, 1, 0, 0
69183, 118600005, 1, 0, 0
69237, 94629507, 1, 0, 0
69358, 54333107, 1, 0, 0
69453, 72568294, 1, 0, 0
69560, 97491224, 1, 0, 0
69600, 145034232, 1, 0, 0
69721, 134271110, 1, 0, 0
69804, 122985307, 1, 0, 0
69930, 124175465, 1, 0, 0
70053, 123760799, 1, 0, 0
70179, 123816956, 1, 0, 0
70217, 125211069, 1, 0, 0
70300, 127528124, 1, 0, 0
70425, 121277941, 1, 0, 0
70550, 125744089, 1, 0, 0
70670, 119894998, 1, 0, 0
70709, 120514065, 1, 0, 0
70832, 121734239, 1, 0, 0
70920, 124119920, 1, 0, 0
71047, 92921167, 1, 0, 0
71165, 111858507, 1, 0, 0
71273, 115946591, 1, 0, 0
71403, 114597723, 1, 0, 0
71520, 125796887, 1, 0, 0
71653, 119859515, 1, 0, 0
71790, 134608686, 1, 0, 0
71919, 134498899, 1, 0, 0
72040, 128217203, 1, 0, 0
72174, 125946575, 1, 0, 0
72275, 125762844, 1, 0, 0
72323, 91900511, 1, 0, 0
72425, 50451398, 1, 0, 0
72530, 62331022, 1, 0, 0
72628, 99435175, 1, 0, 0
72719, 96680045, 1, 0, 0
72804, 89774011, 1, 0, 0
72977, 85724765, 1, 0, 0
73077, 88423712, 1, 0, 0
73179, 110550029, 1, 0, 0
73305, 105928636, 1, 0, 0
73416, 114124146, 1, 0, 0
73509, 109896670, 1, 0, 0
73633, 130556954, 1, 0, 0
73757, 123205646, 1, 0, 0
73892, 124728575, 1, 0, 0
73936, 139816029, 1, 0, 0
74020, 137965804, 1, 0, 0
74152, 125698673, 1, 0, 0
74267, 124713155, 1, 0, 0
74379, 84810986, 1, 0, 0
74471, 94313981, 1, 0, 0
74560, 103351558, 1, 0, 0
74664, 87759246, 1, 0, 0
74778, 83068589, 1, 0, 0
74871, 111573322, 1, 0, 0
74927, 86175936, 1, 0, 0
75013, 57821458, 1, 0, 0
75102, 56247382, 1, 0, 0
75217, 102299411, 1, 0, 0
75340, 120970111, 1, 0, 0
75425, 122330564, 1, 0, 0
75549, 134076701, 1, 0, 0
75600, 122707399, 1, 0, 0
75725, 123641198, 1, 0, 0
75847, 124482685, 1, 0, 0
75918, 122201779, 1, 0, 0
76041, 122060356, 1, 0, 0
76162, 122396531, 1, 0, 0
76216, 124285400, 1, 0, 0
76345, 125556412, 1, 0, 0
76404, 128180445, 1, 0, 0
76543, 73853263, 1, 0, 0
76608, 57226636, 1, 0, 0
76712, 53271491, 1, 0, 0
76814, 61291438, 1, 0, 0
76936, 96505445, 1, 0, 0
77061, 121193143, 1, 0, 0
77183, 124240611, 1, 0, 0
77309, 123244726, 1, 0, 0
77425, 125596550, 1, 0, 0
77548, 118150772, 1, 0, 0
77669, 121659276, 1, 0, 0
77779, 119048332, 1, 0, 0
77855, 110545687, 1, 0, 0
77943, 79689138, 1, 0, 0
78040, 81213313, 1, 0, 0
78135, 96441784, 1, 0, 0
78207, 78742567, 1, 0, 0
78312, 55020525, 1, 0, 0
78418, 51843905, 1, 0, 0
78520, 50265919, 1, 0, 0
78646, 61135057, 1, 0, 0
78733, 82056332, 1, 0, 0
78804, 99159557, 1, 0, 0
78948, 142559930, 1, 0, 0
79003, 127119492, 1, 0, 0
79130, 127421618, 1, 0, 0
79204, 126481433, 1, 0, 0
79330, 129863911, 1, 0, 0
79449, 122327622, 1, 0, 0
79505, 122785340, 1, 0, 0
79632, 122925217, 1, 0, 0
79756, 127406163, 1, 0, 0
79823, 124108155, 1, 0, 0
79947, 122977402, 1, 0, 0
80007, 128638152, 1, 0, 0
80123, 126303658, 1, 0, 0
80230, 111856413, 1, 0, 0
80313, 74799517, 1, 0, 0
80416, 62430896, 1, 0, 0
80550, 129011438, 1, 0, 0
80683, 131235074, 1, 0, 0
80738, 141464221, 1, 0, 0
80811, 138872886, 1, 0, 0
80938, 126280877, 1, 0, 0
81064, 127772081, 1, 0, 0
81120, 129255957, 1, 0, 0
81248, 129383175, 1, 0, 0
81319, 127757338, 1, 0, 0
81413, 116986614, 1, 0, 0
81515, 55976809, 1, 0, 0
81613, 49915208, 1, 0, 0
81716, 49493360, 1, 0, 0
81810, 49339178, 1, 0, 0
81905, 48388550, 1, 0, 0
82026, 57202756, 1, 0, 0
82126, 89460704, 1, 0, 0
82212, 98337134, 1, 0, 0
82323, 90311829, 1, 0, 0
82441, 112311029, 1, 0, 0
82553, 117049889, 1, 0, 0
82667, 112536359, 1, 0, 0
82707, 126558073, 1, 0, 0
82836, 121777852, 1, 0, 0
82920, 126986159, 1, 0, 0
83052, 131098933, 1, 0, 0
83100, 130221718, 1, 0, 0
83225, 128660994, 1, 0, 0
83308, 127010961, 1, 0, 0
83436, 128605306, 1, 0, 0
83531, 122125666, 1, 0, 0
83600, 63414322, 1, 0, 0
83700, 51744809, 1, 0, 0
83806, 51517694, 1, 0, 0
83949, 65033840, 1, 0, 0
84004, 121245823, 1, 0, 0
84137, 129519585, 1, 0, 0
84212, 133952941, 1, 0, 0
84350, 135709531, 1, 0, 0
84411, 138908213, 1, 0, 0
84548, 136799146, 1, 0, 0
84624, 136581857, 1, 0, 0
84714, 109724931, 1, 0, 0
84825, 85390864, 1, 0, 0
84940, 106710628, 1, 0, 0
85024, 102295544, 1, 0, 0
85165, 98901889, 1, 0, 0
85280, 114548131, 1, 0, 0
85400, 116031691, 1, 0, 0
85502, 116148364, 1, 0, 0
85657, 93072736, 1, 0, 0
85781, 84921153, 1, 0, 0
85861, 93287638, 1, 0, 0
85906, 73729251, 1, 0, 0
86008, 47587318, 1, 0, 0
86142, 55073549, 1, 0, 0
86239, 84766085, 1, 0, 0
86355, 99305938, 1, 0, 0
86467, 116131637, 1, 0, 0
86587, 113469954, 1, 0, 0
86697, 117828012, 1, 0, 0
86707, 112013359, 1, 0, 0
86810, 114970549, 1, 0, 0
86932, 114359547, 1, 0, 0
87046, 119407430, 1, 0, 0
87156, 112203141, 1, 0, 0
87278, 111924107, 1, 0, 0
87386, 120068206, 1, 0, 0
87503, 109241401, 1, 0, 0
87616, 115671550, 1, 0, 0
87737, 86916687, 1, 0, 0
87873, 56735691, 1, 0, 0
88025, 90239442, 1, 0, 0
88153, 147726013, 1, 0, 0
88280, 127900210, 1, 0, 0
88419, 128633287, 1, 0, 0
88544, 136781256, 1, 0, 0
88666, 124738674, 1, 0, 0
88792, 121618516, 1, 0, 0
