25241, 83525194, 1, 0, 0
25309, 74100588, 1, 0, 0
25509, 74245100, 1, 0, 0
25637, 128482366, 1, 0, 0
25763, 127081109, 1, 0, 0
25896, 126917475, 1, 0, 0
26024, 131412915, 1, 0, 0
26150, 127848670, 1, 0, 0
26275, 125423271, 1, 0, 0
26400, 124165775, 1, 0, 0
26525, 125288206, 1, 0, 0
26650, 125200989, 1, 0, 0
26777, 125004292, 1, 0, 0
26877, 121414152, 1, 0, 0
26982, 101084925, 1, 0, 0
27085, 105095088, 1, 0, 0
27100, 116653007, 1, 0, 0
27214, 115473098, 1, 0, 0
27375, 86908995, 1, 0, 0
27491, 99041432, 1, 0, 0
27602, 114907576, 1, 0, 0
27723, 112680562, 1, 0, 0
27831, 118049346, 1, 0, 0
27941, 108045034, 1, 0, 0
28060, 111332196, 1, 0, 0
28173, 117662839, 1, 0, 0
28287, 112807565, 1, 0, 0
28409, 115801106, 1, 0, 0
28519, 122061569, 1, 0, 0
28634, 108197323, 1, 0, 0
28742, 112901901, 1, 0, 0
28810, 101949369, 1, 0, 0
28959, 66681742, 1, 0, 0
29065, 88503894, 1, 0, 0
29121, 123066120, 1, 0, 0
29245, 134953784, 1, 0, 0
29311, 123751345, 1, 0, 0
29442, 124359451, 1, 0, 0
29501, 131343153, 1, 0, 0
29631, 131547910, 1, 0, 0
29702, 129107099, 1, 0, 0
29830, 127741666, 1, 0, 0
29962, 129034968, 1, 0, 0
30017, 130559512, 1, 0, 0
30145, 127162080, 1, 0, 0
30215, 127244220, 1, 0, 0
30341, 125984011, 1, 0, 0
30433, 119075561, 1, 0, 0
30542, 98854041, 1, 0, 0
30644, 101886782, 1, 0, 0
30700, 103338190, 1, 0, 0
30825, 87559931, 1, 0, 0
30936, 120932836, 1, 0, 0
31050, 111285311, 1, 0, 0
31174, 115536537, 1, 0, 0
31287, 120151597, 1, 0, 0
31398, 112836096, 1, 0, 0
31400, 110502273, 1, 0, 0
31519, 113400017, 1, 0, 0
31630, 118260141, 1, 0, 0
31743, 112000370, 1, 0, 0
31858, 114632127, 1, 0, 0
31985, 114532305, 1, 0, 0
32101, 124774498, 1, 0, 0
32237, 93849955, 1, 0, 0
32303, 55526512, 1, 0, 0
32437, 121411550, 1, 0, 0
32565, 125894251, 1, 0, 0
32626, 128832647, 1, 0, 0
32755, 129638385, 1, 0, 0
32829, 129779326, 1, 0, 0
32969, 136469959, 1, 0, 0
33032, 139681096, 1, 0, 0
33104, 139202288, 1, 0, 0
33230, 128712433, 1, 0, 0
33355, 123381101, 1, 0, 0
33426, 133488809, 1, 0, 0
33505, 127994939, 1, 0, 0
33679, 81898592, 1, 0, 0
33769, 98445789, 1, 0, 0
33856, 89286477, 1, 0, 0
33951, 87807331, 1, 0, 0
34046, 94699390, 1, 0, 0
34134, 96207384, 1, 0, 0
34237, 87916197, 1, 0, 0
34328, 100445804, 1, 0, 0
34424, 92228093, 1, 0, 0
34539, 111675883, 1, 0, 0
34657, 122686800, 1, 0, 0
34783, 124857854, 1, 0, 0
34831, 129069171, 1, 0, 0
34905, 129718500, 1, 0, 0
35042, 126531194, 1, 0, 0
35166, 127001735, 1, 0, 0
35208, 124483250, 1, 0, 0
35344, 128655994, 1, 0, 0
35418, 132729378, 1, 0, 0
35552, 125881609, 1, 0, 0
35691, 128899436, 1, 0, 0
35735, 138941533, 1, 0, 0
35826, 137705220, 1, 0, 0
35934, 112833092, 1, 0, 0
36034, 103414150, 1, 0, 0
36124, 92259556, 1, 0, 0
36232, 91686158, 1, 0, 0
36361, 110726233, 1, 0, 0
36480, 126243907, 1, 0, 0
36601, 119079026, 1, 0, 0
36734, 122660195, 1, 0, 0
36859, 131354935, 1, 0, 0
36983, 124554351, 1, 0, 0
37119, 125158809, 1, 0, 0
37245, 134819481, 1, 0, 0
37371, 124895195, 1, 0, 0
37506, 127907048, 1, 0, 0
37630, 132580963, 1, 0, 0
37712, 116925421, 1, 0, 0
37841, 65484812, 1, 0, 0
37953, 85629458, 1, 0, 0
38075, 111841593, 1, 0, 0
38189, 119434565, 1, 0, 0
38306, 114851488, 1, 0, 0
38434, 118436096, 1, 0, 0
38551, 128037886, 1, 0, 0
38662, 113408686, 1, 0, 0
38779, 111388902, 1, 0, 0
38890, 116971297, 1, 0, 0
39003, 109894424, 1, 0, 0
39114, 111995857, 1, 0, 0
39231, 111848708, 1, 0, 0
39367, 85709991, 1, 0, 0
39439, 74183349, 1, 0, 0
39550, 77255728, 1, 0, 0
39668, 112624986, 1, 0, 0
39799, 119967516, 1, 0, 0
39800, 129963752, 1, 0, 0
39920, 127056779, 1, 0, 0
40034, 121502184, 1, 0, 0
40152, 113578460, 1, 0, 0
40259, 114998381, 1, 0, 0
40369, 106441843, 1, 0, 0
40484, 117629161, 1, 0, 0
40541, 135210785, 1, 0, 0
40618, 155311476, 1, 0, 0
40730, 127837208, 1, 0, 0
40891, 101104266, 1, 0, 0
40989, 99383969, 1, 0, 0
41084, 97964801, 1, 0, 0
41195, 97307138, 1, 0, 0
41270, 104310346, 1, 0, 0
41371, 79563418, 1, 0, 0
41492, 103458516, 1, 0, 0
41618, 122166836, 1, 0, 0
41751, 125959874, 1, 0, 0
41877, 131993366, 1, 0, 0
42000, 124612366, 1, 0, 0
42136, 124732747, 1, 0, 0
42259, 134503469, 1, 0, 0
42382, 122197489, 1, 0, 0
42512, 124406448, 1, 0, 0
42634, 128528375, 1, 0, 0
42755, 121402052, 1, 0, 0
42824, 113267316, 1, 0, 0
42923, 63771175, 1, 0, 0
43021, 71358330, 1, 0, 0
43150, 120329995, 1, 0, 0
43217, 127047694, 1, 0, 0
43343, 125349577, 1, 0, 0
43404, 126903871, 1, 0, 0
43535, 129723240, 1, 0, 0
43606, 132080809, 1, 0, 0
43733, 132209876, 1, 0, 0
43856, 124023248, 1, 0, 0
43915, 123263457, 1, 0, 0
44046, 125932384, 1, 0, 0
44115, 132147251, 1, 0, 0
44201, 125052368, 1, 0, 0
44377, 86823467, 1, 0, 0
44464, 96808928, 1, 0, 0
44556, 92423083, 1, 0, 0
44654, 87824171, 1, 0, 0
44737, 94195168, 1, 0, 0
44811, 81334394, 1, 0, 0
44912, 74774357, 1, 0, 0
45011, 91232539, 1, 0, 0
45120, 100489752, 1, 0, 0
45243, 111004745, 1, 0, 0
45350, 119755629, 1, 0, 0
45460, 108438291, 1, 0, 0
45578, 110109060, 1, 0, 0
45694, 117639366, 1, 0, 0
45805, 114568880, 1, 0, 0
45924, 111422014, 1, 0, 0
46033, 116903192, 1, 0, 0
46143, 109034382, 1, 0, 0
46262, 111393316, 1, 0, 0
46378, 117994408, 1, 0, 0
46477, 114698012, 1, 0, 0
46542, 91268127, 1, 0, 0
46671, 110249545, 1, 0, 0
46732, 132178303, 1, 0, 0
46803, 134378183, 1, 0, 0
46926, 126129446, 1, 0, 0
47048, 120999007, 1, 0, 0
47101, 122005054, 1, 0, 0
47223, 122292476, 1, 0, 0
47344, 122002203, 1, 0, 0
47413, 119183474, 1, 0, 0
47541, 123020634, 1, 0, 0
47675, 131294829, 1, 0, 0
47719, 127797363, 1, 0, 0
47847, 120082818, 1, 0, 0
47924, 128939817, 1, 0, 0
48028, 110689414, 1, 0, 0
48132, 94908101, 1, 0, 0
48237, 93034131, 1, 0, 0
48349, 105819228, 1, 0, 0
48458, 111533658, 1, 0, 0
48579, 112006108, 1, 0, 0
48699, 118725747, 1, 0, 0
48701, 120132532, 1, 0, 0
48820, 120989235, 1, 0, 0
48957, 122885590, 1, 0, 0
49076, 133637232, 1, 0, 0
49196, 118871751, 1, 0, 0
49316, 119644205, 1, 0, 0
49448, 121872642, 1, 0, 0
49572, 130918343, 1, 0, 0
49703, 124295950, 1, 0, 0
49817, 86639115, 1, 0, 0
49915, 54256311, 1, 0, 0
50040, 62517338, 1, 0, 0
50111, 114924689, 1, 0, 0
50244, 132802480, 1, 0, 0
50303, 133006227, 1, 0, 0
50433, 130664814, 1, 0, 0
50504, 129955930, 1, 0, 0
50627, 127753638, 1, 0, 0
50752, 121765263, 1, 0, 0
50809, 125135716, 1, 0, 0
50905, 123361519, 1, 0, 0
51012, 60598075, 1, 0, 0
51189, 70376005, 1, 0, 0
51275, 102859741, 1, 0, 0
51366, 95432472, 1, 0, 0
51490, 87399550, 1, 0, 0
51500, 106976989, 1, 0, 0
51678, 92008976, 1, 0, 0
51789, 97976925, 1, 0, 0
51879, 105770686, 1, 0, 0
51973, 92194261, 1, 0, 0
52070, 95609346, 1, 0, 0
52167, 93991174, 1, 0, 0
52277, 99658542, 1, 0, 0
52370, 106003640, 1, 0, 0
52478, 96290687, 1, 0, 0
52607, 109498333, 1, 0, 0
52729, 128380343, 1, 0, 0
52848, 120856510, 1, 0, 0
52968, 118640987, 1, 0, 0
53092, 120821494, 1, 0, 0
53216, 123520437, 1, 0, 0
53336, 122861864, 1, 0, 0
53454, 119234725, 1, 0, 0
53575, 118543363, 1, 0, 0
53699, 120604793, 1, 0, 0
53700, 124141178, 1, 0, 0
53807, 118986509, 1, 0, 0
53907, 103011271, 1, 0, 0
54007, 100234836, 1, 0, 0
54132, 104001188, 1, 0, 0
54216, 123929117, 1, 0, 0
54341, 122478436, 1, 0, 0
54471, 125786422, 1, 0, 0
54509, 128882446, 1, 0, 0
54631, 126563767, 1, 0, 0
54717, 123017115, 1, 0, 0
54852, 125917005, 1, 0, 0
54977, 135678841, 1, 0, 0
55017, 122474376, 1, 0, 0
55102, 124675329, 1, 0, 0
55241, 127199240, 1, 0, 0
55361, 133993870, 1, 0, 0
55413, 87640685, 1, 0, 0
55539, 50113136, 1, 0, 0
55616, 60537550, 1, 0, 0
55745, 85573430, 1, 0, 0
55866, 127731199, 1, 0, 0
55987, 119927915, 1, 0, 0
56120, 122566322, 1, 0, 0
56245, 131297265, 1, 0, 0
56373, 124570050, 1, 0, 0
56511, 129887794, 1, 0, 0
56674, 141466826, 1, 0, 0
56811, 159487125, 1, 0, 0
56935, 135917401, 1, 0, 0
57063, 122782263, 1, 0, 0
57116, 114281137, 1, 0, 0
57249, 57719847, 1, 0, 0
57369, 80945613, 1, 0, 0
57479, 117960174, 1, 0, 0
57593, 109878296, 1, 0, 0
57716, 114862375, 1, 0, 0
57830, 122540082, 1, 0, 0
57941, 112083397, 1, 0, 0
58054, 111318454, 1, 0, 0
58177, 115464044, 1, 0, 0
58295, 121950763, 1, 0, 0
58407, 114728507, 1, 0, 0
58529, 114604054, 1, 0, 0
58632, 117847981, 1, 0, 0
58726, 101332081, 1, 0, 0
58812, 91995818, 1, 0, 0
58921, 67325015, 1, 0, 0
59059, 104673038, 1, 0, 0
59102, 131990033, 1, 0, 0
59230, 126024034, 1, 0, 0
59313, 126950966, 1, 0, 0
59437, 129198767, 1, 0, 0
59571, 130571948, 1, 0, 0
59623, 132453370, 1, 0, 0
59702, 130350084, 1, 0, 0
59825, 126322994, 1, 0, 0
59947, 123962784, 1, 0, 0
60061, 81556579, 1, 0, 0
60142, 86419830, 1, 0, 0
60205, 78666479, 1, 0, 0
60300, 53791572, 1, 0, 0
60406, 50119477, 1, 0, 0
60500, 49273201, 1, 0, 0
60606, 50802733, 1, 0, 0
60706, 58900624, 1, 0, 0
60800, 96363791, 1, 0, 0
60933, 106565987, 1, 0, 0
61068, 133482778, 1, 0, 0
61191, 133255030, 1, 0, 0
61316, 123005745, 1, 0, 0
61439, 124701415, 1, 0, 0
61561, 122083560, 1, 0, 0
61696, 128069236, 1, 0, 0
61701, 130783743, 1, 0, 0
61817, 120413284, 1, 0, 0
61943, 121384309, 1, 0, 0
62066, 125869421, 1, 0, 0
62201, 124985833, 1, 0, 0
62313, 130764182, 1, 0, 0
62494, 90580085, 1, 0, 0
62561, 130553419, 1, 0, 0
62618, 157989321, 1, 0, 0
62743, 124589663, 1, 0, 0
62809, 123682866, 1, 0, 0
62931, 123575703, 1, 0, 0
63053, 120024309, 1, 0, 0
63111, 122624466, 1, 0, 0
63237, 125541135, 1, 0, 0
63307, 125791895, 1, 0, 0
63441, 128037668, 1, 0, 0
63501, 134858997, 1, 0, 0
63630, 132833345, 1, 0, 0
63702, 129280769, 1, 0, 0
63804, 126120808, 1, 0, 0
63918, 57443246, 1, 0, 0
64000, 47902878, 1, 0, 0
64150, 76491200, 1, 0, 0
64220, 123383228, 1, 0, 0
64350, 125809112, 1, 0, 0
64404, 129364729, 1, 0, 0
64531, 127319070, 1, 0, 0
64603, 126037765, 1, 0, 0
64729, 125890511, 1, 0, 0
64854, 125419338, 1, 0, 0
64910, 125523660, 1, 0, 0
65051, 130166489, 1, 0, 0
65127, 141864864, 1, 0, 0
65246, 134083062, 1, 0, 0
65300, 91709495, 1, 0, 0
65477, 53687106, 1, 0, 0
65591, 94126246, 1, 0, 0
65675, 108090074, 1, 0, 0
65784, 96001882, 1, 0, 0
65861, 95891337, 1, 0, 0
65954, 91497250, 1, 0, 0
66037, 88963220, 1, 0, 0
66157, 81539895, 1, 0, 0
66270, 115726737, 1, 0, 0
66380, 112165360, 1, 0, 0
66500, 111336855, 1, 0, 0
66608, 118053310, 1, 0, 0
66722, 108408288, 1, 0, 0
66857, 118021821, 1, 0, 0
66982, 134890025, 1, 0, 0
67103, 121930613, 1, 0, 0
67231, 121809625, 1, 0, 0
67359, 129094184, 1, 0, 0
67483, 124889212, 1, 0, 0
67580, 119097022, 1, 0, 0
67667, 94896856, 1, 0, 0
67756, 87674695, 1, 0, 0
67880, 128584440, 1, 0, 0
67922, 126029847, 1, 0, 0
68019, 127821121, 1, 0, 0
68144, 136884032, 1, 0, 0
68270, 123962653, 1, 0, 0
68311, 123858258, 1, 0, 0
68446, 125829645, 1, 0, 0
68530, 136232473, 1, 0, 0
68656, 126866522, 1, 0, 0
68788, 124176996, 1, 0, 0
68843, 144770593, 1, 0, 0
68930, 145346376, 1, 0, 0
69061, 129295165, 1, 0, 0
69130, 112785055, 1, 0, 0
69200, 103325560, 1, 0, 0
69305, 65690140, 1, 0, 0
69469, 64530154, 1, 0, 0
69614, 100954864, 1, 0, 0
69736, 140834471, 1, 0, 0
69859, 122584336, 1, 0, 0
69984, 122740998, 1, 0, 0
70107, 125015882, 1, 0, 0
70233, 122183438, 1, 0, 0
70353, 124056721, 1, 0, 0
70483, 122362385, 1, 0, 0
70604, 127376467, 1, 0, 0
70724, 121246359, 1, 0, 0
70846, 119464045, 1, 0, 0
70947, 118470177, 1, 0, 0
71062, 103191053, 1, 0, 0
71180, 114777711, 1, 0, 0
71288, 115954576, 1, 0, 0
71412, 111175337, 1, 0, 0
71535, 127877623, 1, 0, 0
71669, 122086529, 1, 0, 0
71805, 131631585, 1, 0, 0
71934, 134485666, 1, 0, 0
72054, 126986736, 1, 0, 0
72190, 122642859, 1, 0, 0
72290, 129031052, 1, 0, 0
72338, 91661338, 1, 0, 0
72441, 51307890, 1, 0, 0
72546, 64060034, 1, 0, 0
72643, 96083179, 1, 0, 0
72734, 96027165, 1, 0, 0
72819, 89894520, 1, 0, 0
72906, 85208399, 1, 0, 0
73104, 88167089, 1, 0, 0
73206, 110461786, 1, 0, 0
73321, 103682736, 1, 0, 0
73435, 113931354, 1, 0, 0
73564, 116201766, 1, 0, 0
73688, 128173968, 1, 0, 0
73812, 123150343, 1, 0, 0
73951, 126653486, 1, 0, 0
74076, 136701537, 1, 0, 0
74203, 124712935, 1, 0, 0
74300, 108761565, 1, 0, 0
74501, 97442307, 1, 0, 0
74602, 105609541, 1, 0, 0
74793, 90510086, 1, 0, 0
74886, 108383570, 1, 0, 0
74943, 88214597, 1, 0, 0
75029, 57940878, 1, 0, 0
75113, 53997135, 1, 0, 0
75233, 92605780, 1, 0, 0
75314, 122183624, 1, 0, 0
75440, 121336908, 1, 0, 0
75564, 132657031, 1, 0, 0
75615, 122716569, 1, 0, 0
75740, 123777998, 1, 0, 0
75813, 124218967, 1, 0, 0
75934, 121824558, 1, 0, 0
76056, 122026899, 1, 0, 0
76106, 121567687, 1, 0, 0
76231, 121520777, 1, 0, 0
76306, 124934700, 1, 0, 0
76419, 126832958, 1, 0, 0
76511, 86205184, 1, 0, 0
76623, 66354914, 1, 0, 0
76727, 53968483, 1, 0, 0
76830, 55051460, 1, 0, 0
76951, 107805881, 1, 0, 0
77076, 120960787, 1, 0, 0
77198, 122008894, 1, 0, 0
77200, 121082697, 1, 0, 0
77325, 122927742, 1, 0, 0
77440, 125448897, 1, 0, 0
77563, 114715123, 1, 0, 0
77685, 123747348, 1, 0, 0
77795, 119161343, 1, 0, 0
77802, 116831721, 1, 0, 0
77958, 92774978, 1, 0, 0
78045, 81206190, 1, 0, 0
78151, 82704222, 1, 0, 0
78205, 89399472, 1, 0, 0
78306, 60535758, 1, 0, 0
78409, 50618819, 1, 0, 0
78510, 49234541, 1, 0, 0
78662, 61394915, 1, 0, 0
78749, 69903609, 1, 0, 0
78819, 109128690, 1, 0, 0
78964, 145909678, 1, 0, 0
79019, 138862539, 1, 0, 0
79147, 127374854, 1, 0, 0
79220, 128221340, 1, 0, 0
79345, 129000883, 1, 0, 0
79464, 121036105, 1, 0, 0
79520, 119238195, 1, 0, 0
79648, 123388814, 1, 0, 0
79713, 126708366, 1, 0, 0
79838, 125390991, 1, 0, 0
79963, 122750244, 1, 0, 0
80022, 125451089, 1, 0, 0
80138, 129539959, 1, 0, 0
80200, 110822143, 1, 0, 0
80328, 71840204, 1, 0, 0
80431, 61147626, 1, 0, 0
80566, 129333970, 1, 0, 0
80612, 132436239, 1, 0, 0
80753, 133744192, 1, 0, 0
80826, 138391928, 1, 0, 0
80953, 125824400, 1, 0, 0
81006, 127179459, 1, 0, 0
81135, 126516061, 1, 0, 0
81209, 129489159, 1, 0, 0
81335, 126400444, 1, 0, 0
81428, 119155057, 1, 0, 0
81500, 55024901, 1, 0, 0
81600, 52085835, 1, 0, 0
81700, 47927267, 1, 0, 0
81800, 50753188, 1, 0, 0
81921, 45850662, 1, 0, 0
82041, 61921330, 1, 0, 0
82131, 87863425, 1, 0, 0
82218, 96715618, 1, 0, 0
82338, 92195283, 1, 0, 0
82456, 112981414, 1, 0, 0
82568, 115262782, 1, 0, 0
82682, 112248937, 1, 0, 0
82723, 154093637, 1, 0, 0
82807, 149393384, 1, 0, 0
82936, 129638820, 1, 0, 0
83067, 129928080, 1, 0, 0
83113, 128072858, 1, 0, 0
83241, 128094104, 1, 0, 0
83324, 128701351, 1, 0, 0
83452, 127891991, 1, 0, 0
83547, 120931834, 1, 0, 0
83615, 60639721, 1, 0, 0
83715, 52314739, 1, 0, 0
83800, 51414737, 1, 0, 0
83964, 64087781, 1, 0, 0
84019, 127066977, 1, 0, 0
84152, 128483959, 1, 0, 0
84227, 132754781, 1, 0, 0
84365, 135036217, 1, 0, 0
84425, 138886393, 1, 0, 0
84504, 137714398, 1, 0, 0
84639, 137672728, 1, 0, 0
84729, 105458563, 1, 0, 0
84840, 81594911, 1, 0, 0
84956, 107837292, 1, 0, 0
85066, 105113422, 1, 0, 0
85181, 108459822, 1, 0, 0
85296, 113788348, 1, 0, 0
85415, 115687733, 1, 0, 0
85517, 117301933, 1, 0, 0
85601, 102861140, 1, 0, 0
85700, 87309097, 1, 0, 0
85864, 93924854, 1, 0, 0
85921, 75954102, 1, 0, 0
86023, 46609340, 1, 0, 0
86157, 55348808, 1, 0, 0
86249, 83930913, 1, 0, 0
86370, 102174804, 1, 0, 0
86482, 114480786, 1, 0, 0
86602, 111685674, 1, 0, 0
86713, 119118031, 1, 0, 0
86826, 110157996, 1, 0, 0
86947, 114788763, 1, 0, 0
87061, 119368774, 1, 0, 0
87171, 112274555, 1, 0, 0
87294, 112033315, 1, 0, 0
87300, 123926875, 1, 0, 0
87402, 116847648, 1, 0, 0
87519, 107155224, 1, 0, 0
87632, 117675120, 1, 0, 0
87703, 83278871, 1, 0, 0
87804, 52382556, 1, 0, 0
88002, 79201324, 1, 0, 0
88130, 147652000, 1, 0, 0
88256, 127814620, 1, 0, 0
88395, 128340177, 1, 0, 0
88435, 138077193, 1, 0, 0
88521, 136239699, 1, 0, 0
