24947, 147554827, 1, 0, 0
25051, 132121804, 1, 0, 0
25148, 101958678, 1, 0, 0
25223, 92688836, 1, 0, 0
25321, 62101530, 1, 0, 0
25425, 66758283, 1, 0, 0
25553, 116033978, 1, 0, 0
25622, 127782769, 1, 0, 0
25748, 127120596, 1, 0, 0
25807, 126158407, 1, 0, 0
25940, 129699690, 1, 0, 0
26009, 131607612, 1, 0, 0
26135, 127539165, 1, 0, 0
26259, 124672858, 1, 0, 0
26318, 124390408, 1, 0, 0
26443, 124891810, 1, 0, 0
26510, 125211763, 1, 0, 0
26635, 124706012, 1, 0, 0
26734, 121965105, 1, 0, 0
26862, 82413434, 1, 0, 0
26967, 93762527, 1, 0, 0
27085, 105095557, 1, 0, 0
27198, 115971833, 1, 0, 0
27200, 113178959, 1, 0, 0
27359, 70299013, 1, 0, 0
27476, 97933807, 1, 0, 0
27587, 117322419, 1, 0, 0
27707, 112628477, 1, 0, 0
27816, 116818025, 1, 0, 0
27926, 109308380, 1, 0, 0
28045, 110082483, 1, 0, 0
28158, 117320544, 1, 0, 0
28272, 112806885, 1, 0, 0
28393, 115186449, 1, 0, 0
28503, 118946652, 1, 0, 0
28618, 110337386, 1, 0, 0
28726, 113577821, 1, 0, 0
28853, 83287320, 1, 0, 0
28943, 68298452, 1, 0, 0
29050, 89678678, 1, 0, 0
29106, 123386777, 1, 0, 0
29230, 134860817, 1, 0, 0
29353, 123681699, 1, 0, 0
29427, 124931330, 1, 0, 0
29559, 131586273, 1, 0, 0
29616, 131195516, 1, 0, 0
29743, 128388336, 1, 0, 0
29815, 127631573, 1, 0, 0
29947, 129428703, 1, 0, 0
30003, 131160402, 1, 0, 0
30130, 127556984, 1, 0, 0
30200, 126719300, 1, 0, 0
30326, 125810962, 1, 0, 0
30418, 119029024, 1, 0, 0
30527, 98993668, 1, 0, 0
30629, 101851104, 1, 0, 0
30810, 92558907, 1, 0, 0
30921, 120283684, 1, 0, 0
31035, 111155954, 1, 0, 0
31159, 114545928, 1, 0, 0
31272, 122453521, 1, 0, 0
31382, 111610303, 1, 0, 0
31504, 112538745, 1, 0, 0
31615, 119311145, 1, 0, 0
31729, 111723609, 1, 0, 0
31843, 113214646, 1, 0, 0
31970, 115869997, 1, 0, 0
32086, 124888270, 1, 0, 0
32168, 110766413, 1, 0, 0
32222, 75415989, 1, 0, 0
32355, 66833787, 1, 0, 0
32422, 131531340, 1, 0, 0
32550, 127167935, 1, 0, 0
32611, 129280493, 1, 0, 0
32740, 129603285, 1, 0, 0
32814, 130048325, 1, 0, 0
32954, 136407811, 1, 0, 0
33017, 139343245, 1, 0, 0
33146, 136550866, 1, 0, 0
33214, 127610526, 1, 0, 0
33339, 123227011, 1, 0, 0
33411, 133510931, 1, 0, 0
33563, 109814511, 1, 0, 0
33664, 81577827, 1, 0, 0
33753, 98266306, 1, 0, 0
33841, 88236019, 1, 0, 0
33936, 88851233, 1, 0, 0
34030, 93887919, 1, 0, 0
34119, 93953095, 1, 0, 0
34222, 89301186, 1, 0, 0
34313, 100631877, 1, 0, 0
34408, 92444872, 1, 0, 0
34523, 116308862, 1, 0, 0
34642, 123524272, 1, 0, 0
34768, 127791809, 1, 0, 0
34816, 132446521, 1, 0, 0
34942, 127924470, 1, 0, 0
35027, 128615530, 1, 0, 0
35151, 125636388, 1, 0, 0
35205, 125541047, 1, 0, 0
35329, 133139181, 1, 0, 0
35403, 131174051, 1, 0, 0
35537, 125556172, 1, 0, 0
35676, 128854762, 1, 0, 0
35720, 138994653, 1, 0, 0
35810, 137021084, 1, 0, 0
35918, 107708859, 1, 0, 0
36019, 100574771, 1, 0, 0
36109, 90204725, 1, 0, 0
36217, 93289959, 1, 0, 0
36308, 106946812, 1, 0, 0
36427, 126682382, 1, 0, 0
36548, 118944542, 1, 0, 0
36678, 122089087, 1, 0, 0
36719, 132502447, 1, 0, 0
36802, 130558919, 1, 0, 0
36927, 124235998, 1, 0, 0
37062, 126060400, 1, 0, 0
37104, 135690659, 1, 0, 0
37229, 131931444, 1, 0, 0
37315, 127166507, 1, 0, 0
37454, 125901666, 1, 0, 0
37576, 136389737, 1, 0, 0
37616, 124127910, 1, 0, 0
37748, 87514556, 1, 0, 0
37825, 54860806, 1, 0, 0
37938, 83880898, 1, 0, 0
38060, 114408333, 1, 0, 0
38175, 119532760, 1, 0, 0
38291, 115486218, 1, 0, 0
38419, 117058746, 1, 0, 0
38535, 125547699, 1, 0, 0
38646, 115264963, 1, 0, 0
38764, 113402813, 1, 0, 0
38875, 118537440, 1, 0, 0
38987, 108152137, 1, 0, 0
39099, 111361763, 1, 0, 0
39100, 111526587, 1, 0, 0
39216, 114352541, 1, 0, 0
39352, 84996672, 1, 0, 0
39426, 72930956, 1, 0, 0
39535, 79322960, 1, 0, 0
39653, 110465277, 1, 0, 0
39784, 120128152, 1, 0, 0
39905, 128977104, 1, 0, 0
40020, 122466786, 1, 0, 0
40137, 111835719, 1, 0, 0
40244, 115432474, 1, 0, 0
40361, 108293784, 1, 0, 0
40469, 114987754, 1, 0, 0
40525, 121627294, 1, 0, 0
40603, 148310328, 1, 0, 0
40714, 128663062, 1, 0, 0
40876, 91774367, 1, 0, 0
40963, 99572382, 1, 0, 0
41057, 95094635, 1, 0, 0
41179, 100408603, 1, 0, 0
41230, 100204903, 1, 0, 0
41356, 72416062, 1, 0, 0
41478, 102834768, 1, 0, 0
41603, 122368946, 1, 0, 0
41735, 126735689, 1, 0, 0
41861, 134320018, 1, 0, 0
41984, 121299342, 1, 0, 0
42121, 126524372, 1, 0, 0
42244, 136519149, 1, 0, 0
42367, 118517392, 1, 0, 0
42497, 124132767, 1, 0, 0
42618, 128322552, 1, 0, 0
42740, 121358579, 1, 0, 0
42808, 112078534, 1, 0, 0
42908, 60545851, 1, 0, 0
43006, 65161024, 1, 0, 0
43135, 111808046, 1, 0, 0
43201, 127575218, 1, 0, 0
43328, 125045585, 1, 0, 0
43458, 128259995, 1, 0, 0
43520, 130303009, 1, 0, 0
43653, 132686535, 1, 0, 0
43718, 130534443, 1, 0, 0
43841, 123202414, 1, 0, 0
43900, 122901475, 1, 0, 0
44031, 125254159, 1, 0, 0
44100, 131114299, 1, 0, 0
44256, 116354889, 1, 0, 0
44343, 90012945, 1, 0, 0
44449, 86190472, 1, 0, 0
44541, 94174904, 1, 0, 0
44638, 85221511, 1, 0, 0
44722, 94547866, 1, 0, 0
44800, 86670510, 1, 0, 0
44996, 86632320, 1, 0, 0
45105, 100432670, 1, 0, 0
45227, 113418741, 1, 0, 0
45335, 118958120, 1, 0, 0
45444, 106211266, 1, 0, 0
45563, 111342351, 1, 0, 0
45679, 117592092, 1, 0, 0
45789, 114707154, 1, 0, 0
45909, 111305501, 1, 0, 0
46017, 117011400, 1, 0, 0
46126, 108642459, 1, 0, 0
46245, 109800715, 1, 0, 0
46362, 119837083, 1, 0, 0
46462, 112858786, 1, 0, 0
46526, 93192861, 1, 0, 0
46656, 110784036, 1, 0, 0
46716, 132337637, 1, 0, 0
46842, 133730427, 1, 0, 0
46911, 123162743, 1, 0, 0
47033, 121421552, 1, 0, 0
47155, 122050724, 1, 0, 0
47208, 121777835, 1, 0, 0
47330, 122062321, 1, 0, 0
47452, 120765637, 1, 0, 0
47526, 123642780, 1, 0, 0
47660, 131311342, 1, 0, 0
47704, 127462407, 1, 0, 0
47832, 120050791, 1, 0, 0
47909, 128581377, 1, 0, 0
48013, 110420665, 1, 0, 0
48117, 94695414, 1, 0, 0
48222, 94105903, 1, 0, 0
48334, 104953701, 1, 0, 0
48442, 111569392, 1, 0, 0
48564, 109966407, 1, 0, 0
48684, 120784767, 1, 0, 0
48806, 120560709, 1, 0, 0
48941, 123419950, 1, 0, 0
49060, 132210895, 1, 0, 0
49182, 119560716, 1, 0, 0
49301, 120849174, 1, 0, 0
49433, 120971700, 1, 0, 0
49556, 133045062, 1, 0, 0
49688, 122086023, 1, 0, 0
49742, 118595478, 1, 0, 0
49801, 55990018, 1, 0, 0
49921, 55787256, 1, 0, 0
50025, 72457206, 1, 0, 0
50154, 107647028, 1, 0, 0
50288, 130811447, 1, 0, 0
50418, 131727787, 1, 0, 0
50546, 129394800, 1, 0, 0
50667, 126227384, 1, 0, 0
50794, 121444859, 1, 0, 0
50890, 121566722, 1, 0, 0
50945, 89017564, 1, 0, 0
51071, 54683876, 1, 0, 0
51175, 79057103, 1, 0, 0
51271, 104052658, 1, 0, 0
51369, 94501680, 1, 0, 0
51476, 98905308, 1, 0, 0
51561, 103571067, 1, 0, 0
51662, 92475620, 1, 0, 0
51774, 97157906, 1, 0, 0
51866, 108191601, 1, 0, 0
51958, 91762983, 1, 0, 0
52055, 95620013, 1, 0, 0
52151, 94786252, 1, 0, 0
52250, 95487985, 1, 0, 0
52355, 106222201, 1, 0, 0
52463, 97542867, 1, 0, 0
52541, 146880219, 1, 0, 0
52664, 156152856, 1, 0, 0
52714, 121786010, 1, 0, 0
52833, 119519796, 1, 0, 0
52902, 118149854, 1, 0, 0
53024, 119541524, 1, 0, 0
53149, 123136535, 1, 0, 0
53200, 124523560, 1, 0, 0
53321, 121559563, 1, 0, 0
53439, 118718886, 1, 0, 0
53509, 118207267, 1, 0, 0
53631, 120164724, 1, 0, 0
53756, 122709822, 1, 0, 0
53822, 109201803, 1, 0, 0
53992, 78384309, 1, 0, 0
54117, 103816937, 1, 0, 0
54238, 126083406, 1, 0, 0
54364, 119192090, 1, 0, 0
54495, 126613775, 1, 0, 0
54506, 132016919, 1, 0, 0
54616, 119484114, 1, 0, 0
54740, 120256197, 1, 0, 0
54878, 125960665, 1, 0, 0
55004, 135512101, 1, 0, 0
55128, 126476827, 1, 0, 0
55267, 126819895, 1, 0, 0
55361, 129888612, 1, 0, 0
55414, 86322602, 1, 0, 0
55524, 52193162, 1, 0, 0
55600, 62140442, 1, 0, 0
55729, 84868568, 1, 0, 0
55851, 129821709, 1, 0, 0
55972, 119714957, 1, 0, 0
56105, 121517872, 1, 0, 0
56229, 133826515, 1, 0, 0
56358, 125402955, 1, 0, 0
56495, 127033380, 1, 0, 0
56658, 140493946, 1, 0, 0
56795, 160286216, 1, 0, 0
56920, 133652150, 1, 0, 0
57048, 124348045, 1, 0, 0
57101, 115505738, 1, 0, 0
57233, 57039422, 1, 0, 0
57353, 81089604, 1, 0, 0
57463, 118760177, 1, 0, 0
57578, 111132662, 1, 0, 0
57701, 114460407, 1, 0, 0
57815, 121181775, 1, 0, 0
57926, 113445804, 1, 0, 0
58040, 112252910, 1, 0, 0
58161, 114330337, 1, 0, 0
58279, 119727865, 1, 0, 0
58391, 117214512, 1, 0, 0
58514, 117437976, 1, 0, 0
58618, 115830571, 1, 0, 0
58711, 101601266, 1, 0, 0
58801, 89984457, 1, 0, 0
58961, 68407430, 1, 0, 0
59087, 109152851, 1, 0, 0
59214, 125762764, 1, 0, 0
59346, 127942382, 1, 0, 0
59477, 132200725, 1, 0, 0
59608, 130254501, 1, 0, 0
59735, 129788882, 1, 0, 0
59860, 126488036, 1, 0, 0
59955, 119456822, 1, 0, 0
60046, 94887477, 1, 0, 0
60128, 88709042, 1, 0, 0
60237, 68327766, 1, 0, 0
60341, 47766636, 1, 0, 0
60438, 52396555, 1, 0, 0
60539, 46908214, 1, 0, 0
60691, 57876192, 1, 0, 0
60783, 97244805, 1, 0, 0
60918, 98008567, 1, 0, 0
61053, 135116408, 1, 0, 0
61177, 133519735, 1, 0, 0
61301, 122211377, 1, 0, 0
61424, 124420520, 1, 0, 0
61547, 122562944, 1, 0, 0
61681, 123418899, 1, 0, 0
61802, 132095407, 1, 0, 0
61928, 121470370, 1, 0, 0
62050, 125094648, 1, 0, 0
62186, 124719690, 1, 0, 0
62299, 131543644, 1, 0, 0
62303, 116620749, 1, 0, 0
62479, 89375396, 1, 0, 0
62545, 120780488, 1, 0, 0
62603, 123967070, 1, 0, 0
62728, 124346538, 1, 0, 0
62852, 123609383, 1, 0, 0
62916, 123896167, 1, 0, 0
63038, 119536415, 1, 0, 0
63164, 124919370, 1, 0, 0
63222, 125648260, 1, 0, 0
63349, 125846513, 1, 0, 0
63426, 128138133, 1, 0, 0
63558, 135062696, 1, 0, 0
63615, 129479004, 1, 0, 0
63748, 130438973, 1, 0, 0
63812, 115809553, 1, 0, 0
63903, 52228361, 1, 0, 0
64012, 49223836, 1, 0, 0
64135, 74317569, 1, 0, 0
64205, 122598907, 1, 0, 0
64335, 125409058, 1, 0, 0
64461, 129104246, 1, 0, 0
64516, 125595369, 1, 0, 0
64642, 125765023, 1, 0, 0
64713, 125869014, 1, 0, 0
64839, 125818601, 1, 0, 0
64968, 126945360, 1, 0, 0
65036, 140633328, 1, 0, 0
65111, 141023894, 1, 0, 0
65230, 131131510, 1, 0, 0
65309, 76886944, 1, 0, 0
65462, 54601431, 1, 0, 0
65576, 101757308, 1, 0, 0
65673, 110535616, 1, 0, 0
65769, 96854634, 1, 0, 0
65845, 93200055, 1, 0, 0
65939, 90320379, 1, 0, 0
66021, 89595048, 1, 0, 0
66142, 79624703, 1, 0, 0
66255, 117591768, 1, 0, 0
66365, 111776724, 1, 0, 0
66487, 112451785, 1, 0, 0
66593, 119052209, 1, 0, 0
66701, 106064896, 1, 0, 0
66803, 110834281, 1, 0, 0
66930, 133245016, 1, 0, 0
67051, 125431287, 1, 0, 0
67178, 119980543, 1, 0, 0
67216, 127379914, 1, 0, 0
67302, 127214027, 1, 0, 0
67431, 126592278, 1, 0, 0
67503, 115714109, 1, 0, 0
67630, 87266635, 1, 0, 0
67782, 85580415, 1, 0, 0
67907, 127775929, 1, 0, 0
68047, 127814126, 1, 0, 0
68171, 135916314, 1, 0, 0
68296, 124747936, 1, 0, 0
68432, 125634746, 1, 0, 0
68559, 133831237, 1, 0, 0
68683, 126117437, 1, 0, 0
68828, 127582601, 1, 0, 0
68956, 142163758, 1, 0, 0
69080, 129732168, 1, 0, 0
69165, 114377653, 1, 0, 0
69237, 84319600, 1, 0, 0
69358, 54621442, 1, 0, 0
69453, 70975488, 1, 0, 0
69598, 103521515, 1, 0, 0
69603, 145964212, 1, 0, 0
69721, 133909554, 1, 0, 0
69844, 122559837, 1, 0, 0
69969, 123130163, 1, 0, 0
70093, 123970248, 1, 0, 0
70218, 123067421, 1, 0, 0
70342, 125487239, 1, 0, 0
70469, 123719048, 1, 0, 0
70588, 124859844, 1, 0, 0
70709, 119792441, 1, 0, 0
70832, 120972488, 1, 0, 0
70932, 118406899, 1, 0, 0
71047, 102692747, 1, 0, 0
71165, 114999573, 1, 0, 0
71273, 115962598, 1, 0, 0
71403, 113393015, 1, 0, 0
71520, 125672013, 1, 0, 0
71654, 119506994, 1, 0, 0
71790, 133935183, 1, 0, 0
71919, 134968118, 1, 0, 0
72039, 126512313, 1, 0, 0
72175, 125630189, 1, 0, 0
72275, 127291985, 1, 0, 0
72323, 90911778, 1, 0, 0
72425, 51307964, 1, 0, 0
72531, 67778156, 1, 0, 0
72617, 90575572, 1, 0, 0
72719, 93344580, 1, 0, 0
72804, 79897583, 1, 0, 0
72977, 85026239, 1, 0, 0
73077, 88354786, 1, 0, 0
73179, 109456598, 1, 0, 0
73306, 105549084, 1, 0, 0
73419, 116488671, 1, 0, 0
73549, 114493438, 1, 0, 0
73673, 128535855, 1, 0, 0
73797, 122957506, 1, 0, 0
73941, 126990126, 1, 0, 0
74062, 140029847, 1, 0, 0
74188, 121272666, 1, 0, 0
74283, 121380886, 1, 0, 0
74379, 93969801, 1, 0, 0
74486, 97444819, 1, 0, 0
74587, 105820281, 1, 0, 0
74665, 98797645, 1, 0, 0
74778, 82652967, 1, 0, 0
74871, 108385073, 1, 0, 0
74928, 87073767, 1, 0, 0
75030, 54841347, 1, 0, 0
75100, 58503424, 1, 0, 0
75218, 118328093, 1, 0, 0
75340, 119743622, 1, 0, 0
75477, 124752199, 1, 0, 0
75600, 134713331, 1, 0, 0
75725, 122298386, 1, 0, 0
75847, 124170266, 1, 0, 0
75970, 122208341, 1, 0, 0
76091, 122028481, 1, 0, 0
76215, 121559751, 1, 0, 0
76345, 125796902, 1, 0, 0
76423, 120147976, 1, 0, 0
76543, 72405269, 1, 0, 0
76608, 57136597, 1, 0, 0
76712, 52979450, 1, 0, 0
76815, 61175011, 1, 0, 0
76936, 96178734, 1, 0, 0
77061, 121067413, 1, 0, 0
77183, 124230840, 1, 0, 0
77310, 123706990, 1, 0, 0
77426, 124583332, 1, 0, 0
77548, 118171768, 1, 0, 0
77670, 121703251, 1, 0, 0
77779, 117875086, 1, 0, 0
77855, 109752287, 1, 0, 0
77943, 79545044, 1, 0, 0
78041, 80710489, 1, 0, 0
78136, 96753600, 1, 0, 0
78207, 81347319, 1, 0, 0
78312, 57138866, 1, 0, 0
78418, 51108391, 1, 0, 0
78520, 49897935, 1, 0, 0
78646, 61384805, 1, 0, 0
78734, 77126906, 1, 0, 0
78804, 108946909, 1, 0, 0
78949, 144996719, 1, 0, 0
79004, 139292479, 1, 0, 0
79130, 126741092, 1, 0, 0
79204, 127187594, 1, 0, 0
79330, 128535958, 1, 0, 0
79448, 122893553, 1, 0, 0
79505, 119552246, 1, 0, 0
79633, 123245990, 1, 0, 0
79757, 126103058, 1, 0, 0
79823, 125259524, 1, 0, 0
79947, 123020707, 1, 0, 0
80008, 125312658, 1, 0, 0
80123, 130990882, 1, 0, 0
80230, 105559302, 1, 0, 0
80313, 62763926, 1, 0, 0
80416, 61971751, 1, 0, 0
80551, 130149401, 1, 0, 0
80683, 130775726, 1, 0, 0
80738, 141258076, 1, 0, 0
80811, 138577346, 1, 0, 0
80938, 127304294, 1, 0, 0
81064, 126804557, 1, 0, 0
81120, 128503285, 1, 0, 0
81248, 128939060, 1, 0, 0
81319, 125149429, 1, 0, 0
81413, 118168968, 1, 0, 0
81516, 54766574, 1, 0, 0
81613, 50205622, 1, 0, 0
81717, 49504054, 1, 0, 0
81810, 49676010, 1, 0, 0
81905, 46331803, 1, 0, 0
82026, 60497035, 1, 0, 0
82116, 90245439, 1, 0, 0
82203, 95103937, 1, 0, 0
82322, 91826498, 1, 0, 0
82441, 113412053, 1, 0, 0
82553, 117528583, 1, 0, 0
82708, 116996546, 1, 0, 0
82836, 149797340, 1, 0, 0
82968, 128621915, 1, 0, 0
83097, 132010121, 1, 0, 0
83102, 130046849, 1, 0, 0
83225, 129182199, 1, 0, 0
83354, 127313328, 1, 0, 0
83480, 128032170, 1, 0, 0
83545, 114334967, 1, 0, 0
83600, 62248694, 1, 0, 0
83700, 52837940, 1, 0, 0
83806, 50738955, 1, 0, 0
84005, 68099961, 1, 0, 0
84138, 130546554, 1, 0, 0
84271, 130878180, 1, 0, 0
84410, 132765213, 1, 0, 0
84548, 138097767, 1, 0, 0
84656, 133644223, 1, 0, 0
84734, 103746467, 1, 0, 0
84838, 80305790, 1, 0, 0
84941, 103273305, 1, 0, 0
85051, 104542986, 1, 0, 0
85165, 109923177, 1, 0, 0
85268, 111682042, 1, 0, 0
85376, 113624969, 1, 0, 0
85400, 118900927, 1, 0, 0
85502, 100934959, 1, 0, 0
85683, 91946272, 1, 0, 0
85781, 97468348, 1, 0, 0
85849, 95320544, 1, 0, 0
85906, 75336703, 1, 0, 0
86008, 45856753, 1, 0, 0
86142, 55507966, 1, 0, 0
86240, 84090089, 1, 0, 0
86356, 100408647, 1, 0, 0
86467, 115547501, 1, 0, 0
86587, 111655824, 1, 0, 0
86697, 117553046, 1, 0, 0
86700, 112286200, 1, 0, 0
86810, 112000015, 1, 0, 0
86932, 113024031, 1, 0, 0
87045, 119350639, 1, 0, 0
87156, 113368706, 1, 0, 0
87279, 113568389, 1, 0, 0
87386, 118594605, 1, 0, 0
87503, 109587169, 1, 0, 0
87618, 115494623, 1, 0, 0
87714, 82731309, 1, 0, 0
87873, 59220138, 1, 0, 0
88026, 90795099, 1, 0, 0
88155, 148414273, 1, 0, 0
88281, 128606542, 1, 0, 0
88420, 127604757, 1, 0, 0
88544, 136279152, 1, 0, 0
88665, 127115603, 1, 0, 0
88792, 119955661, 1, 0, 0
88914, 124513908, 1, 0, 0
