32349, 5120, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 5120, 1, 0, 0
32949, 25600, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 35840, 1, 0, 0
34449, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 10240, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 51200, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 20480, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 36202, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 20480, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 30720, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 46080, 1, 0, 0
44550, 46080, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45250, 30720, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 20480, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49149, 30720, 1, 0, 0
49250, 30720, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 25600, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 35840, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 35840, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 35840, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 25600, 1, 0, 0
53350, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 5120, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 25858, 1, 0, 0
53849, 35840, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 46080, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 35840, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60650, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 15360, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 46080, 1, 0, 0
63949, 61440, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 15360, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 35840, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 56320, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 10343, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 36202, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 25858, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 61440, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 51200, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 30720, 1, 0, 0
76349, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 40960, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 30720, 1, 0, 0
79250, 5120, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 25600, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 61440, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81449, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 15360, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 30720, 1, 0, 0
83350, 5120, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 51200, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 25600, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 25600, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 15360, 1, 0, 0
84750, 56320, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 36202, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 30720, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89550, 35840, 1, 0, 0
89650, 35840, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 30720, 1, 0, 0
90049, 30720, 1, 0, 0
