25553, 120766826, 1, 0, 0
25622, 126778191, 1, 0, 0
25748, 127118570, 1, 0, 0
25807, 125567362, 1, 0, 0
25940, 130077546, 1, 0, 0
26009, 131234713, 1, 0, 0
26135, 127864690, 1, 0, 0
26259, 124921649, 1, 0, 0
26318, 124420460, 1, 0, 0
26443, 124681820, 1, 0, 0
26510, 125364026, 1, 0, 0
26635, 124689887, 1, 0, 0
26734, 121636344, 1, 0, 0
26862, 89162155, 1, 0, 0
26967, 94831104, 1, 0, 0
27070, 105696830, 1, 0, 0
27184, 114318328, 1, 0, 0
27264, 106641888, 1, 0, 0
27359, 72828500, 1, 0, 0
27476, 97517057, 1, 0, 0
27587, 115569631, 1, 0, 0
27707, 112104691, 1, 0, 0
27816, 119657063, 1, 0, 0
27926, 108312295, 1, 0, 0
28045, 110666665, 1, 0, 0
28158, 117348488, 1, 0, 0
28272, 112180895, 1, 0, 0
28393, 115543885, 1, 0, 0
28503, 118912747, 1, 0, 0
28618, 110740204, 1, 0, 0
28726, 114017777, 1, 0, 0
28859, 83922998, 1, 0, 0
28945, 67931647, 1, 0, 0
29106, 98539621, 1, 0, 0
29230, 153799141, 1, 0, 0
29353, 124001480, 1, 0, 0
29485, 123877276, 1, 0, 0
29616, 132070441, 1, 0, 0
29744, 130440237, 1, 0, 0
29873, 126983791, 1, 0, 0
30002, 129458082, 1, 0, 0
30129, 128611904, 1, 0, 0
30256, 127049517, 1, 0, 0
30380, 125921194, 1, 0, 0
30481, 119948467, 1, 0, 0
30578, 99751103, 1, 0, 0
30685, 98765707, 1, 0, 0
30809, 109410531, 1, 0, 0
30921, 122338240, 1, 0, 0
31035, 111120784, 1, 0, 0
31159, 115705644, 1, 0, 0
31271, 122382659, 1, 0, 0
31382, 112451102, 1, 0, 0
31503, 112770175, 1, 0, 0
31615, 117983385, 1, 0, 0
31727, 110813074, 1, 0, 0
31843, 112866388, 1, 0, 0
31970, 118909186, 1, 0, 0
32086, 123984929, 1, 0, 0
32169, 109359137, 1, 0, 0
32222, 77809507, 1, 0, 0
32355, 66158769, 1, 0, 0
32422, 131614074, 1, 0, 0
32550, 126505795, 1, 0, 0
32611, 129179582, 1, 0, 0
32740, 129824166, 1, 0, 0
32814, 129971463, 1, 0, 0
32954, 137011676, 1, 0, 0
33017, 140143844, 1, 0, 0
33145, 136286094, 1, 0, 0
33214, 127041586, 1, 0, 0
33339, 123317474, 1, 0, 0
33411, 133656282, 1, 0, 0
33563, 110158556, 1, 0, 0
33664, 82737375, 1, 0, 0
33753, 97442388, 1, 0, 0
33841, 87653326, 1, 0, 0
33936, 88785165, 1, 0, 0
34031, 93993860, 1, 0, 0
34119, 93163796, 1, 0, 0
34222, 89732080, 1, 0, 0
34313, 101147377, 1, 0, 0
34431, 95064051, 1, 0, 0
34557, 118786340, 1, 0, 0
34684, 126393975, 1, 0, 0
34815, 126739646, 1, 0, 0
34941, 130066846, 1, 0, 0
35067, 125703958, 1, 0, 0
35193, 128220240, 1, 0, 0
35329, 124946932, 1, 0, 0
35453, 133605024, 1, 0, 0
35580, 124505045, 1, 0, 0
35720, 133121489, 1, 0, 0
35827, 129020481, 1, 0, 0
35919, 105711334, 1, 0, 0
36018, 100547669, 1, 0, 0
36109, 89697394, 1, 0, 0
36217, 93526629, 1, 0, 0
36346, 109741607, 1, 0, 0
36465, 126820587, 1, 0, 0
36586, 118728493, 1, 0, 0
36719, 122354940, 1, 0, 0
36843, 132025875, 1, 0, 0
36967, 122470473, 1, 0, 0
37104, 126383121, 1, 0, 0
37230, 133745546, 1, 0, 0
37355, 125451858, 1, 0, 0
37491, 128368679, 1, 0, 0
37615, 132335931, 1, 0, 0
37748, 96195878, 1, 0, 0
37826, 55605498, 1, 0, 0
37938, 83410784, 1, 0, 0
38060, 113101132, 1, 0, 0
38174, 119914159, 1, 0, 0
38291, 116028285, 1, 0, 0
38419, 118012472, 1, 0, 0
38535, 127213869, 1, 0, 0
38646, 113294474, 1, 0, 0
38767, 112697152, 1, 0, 0
38875, 117226857, 1, 0, 0
38988, 109135691, 1, 0, 0
39098, 111709661, 1, 0, 0
39100, 110444654, 1, 0, 0
39216, 112741861, 1, 0, 0
39313, 82701630, 1, 0, 0
39424, 68285696, 1, 0, 0
39534, 77600813, 1, 0, 0
39653, 113020414, 1, 0, 0
39783, 120323148, 1, 0, 0
39904, 126809440, 1, 0, 0
40018, 119792865, 1, 0, 0
40137, 114280027, 1, 0, 0
40244, 116364904, 1, 0, 0
40361, 109002449, 1, 0, 0
40525, 124121301, 1, 0, 0
40656, 158546326, 1, 0, 0
40774, 128541485, 1, 0, 0
40878, 114806029, 1, 0, 0
40973, 102069236, 1, 0, 0
41069, 95898527, 1, 0, 0
41179, 97061287, 1, 0, 0
41230, 100466176, 1, 0, 0
41356, 71887186, 1, 0, 0
41477, 103421875, 1, 0, 0
41602, 121031912, 1, 0, 0
41735, 127466860, 1, 0, 0
41863, 130844155, 1, 0, 0
41984, 126153575, 1, 0, 0
42121, 123854374, 1, 0, 0
42243, 138101629, 1, 0, 0
42367, 118777902, 1, 0, 0
42497, 124437331, 1, 0, 0
42500, 130441212, 1, 0, 0
42618, 127840474, 1, 0, 0
42740, 120135433, 1, 0, 0
42808, 113164415, 1, 0, 0
42907, 60217723, 1, 0, 0
43006, 64739489, 1, 0, 0
43135, 111886942, 1, 0, 0
43201, 127839189, 1, 0, 0
43328, 124842372, 1, 0, 0
43457, 127946377, 1, 0, 0
43520, 130407252, 1, 0, 0
43653, 132389062, 1, 0, 0
43718, 131064050, 1, 0, 0
43841, 123757227, 1, 0, 0
43900, 123407218, 1, 0, 0
44031, 124988080, 1, 0, 0
44100, 131166396, 1, 0, 0
44262, 116911383, 1, 0, 0
44362, 91452985, 1, 0, 0
44449, 96580901, 1, 0, 0
44541, 95550314, 1, 0, 0
44639, 85253639, 1, 0, 0
44722, 94913255, 1, 0, 0
44800, 82575096, 1, 0, 0
44900, 87954617, 1, 0, 0
45105, 100329750, 1, 0, 0
45227, 110451090, 1, 0, 0
45336, 118796902, 1, 0, 0
45444, 108737832, 1, 0, 0
45562, 110118401, 1, 0, 0
45679, 117615320, 1, 0, 0
45789, 115577439, 1, 0, 0
45909, 110526192, 1, 0, 0
46017, 118222117, 1, 0, 0
46126, 107287517, 1, 0, 0
46246, 111334768, 1, 0, 0
46362, 117906936, 1, 0, 0
46462, 113400550, 1, 0, 0
46526, 94028095, 1, 0, 0
46655, 100382854, 1, 0, 0
46716, 131315033, 1, 0, 0
46842, 132026432, 1, 0, 0
46911, 124985115, 1, 0, 0
47033, 121228311, 1, 0, 0
47155, 122117408, 1, 0, 0
47208, 121866025, 1, 0, 0
47329, 121694830, 1, 0, 0
47451, 120539939, 1, 0, 0
47525, 123856046, 1, 0, 0
47660, 130524918, 1, 0, 0
47704, 130055044, 1, 0, 0
47832, 118990809, 1, 0, 0
47909, 129660101, 1, 0, 0
48013, 114966159, 1, 0, 0
48103, 95162473, 1, 0, 0
48221, 93436932, 1, 0, 0
48334, 97111673, 1, 0, 0
48443, 109487806, 1, 0, 0
48564, 110909377, 1, 0, 0
48684, 120114574, 1, 0, 0
48805, 120469154, 1, 0, 0
48941, 123146471, 1, 0, 0
49060, 132681809, 1, 0, 0
49181, 119202667, 1, 0, 0
49301, 119591790, 1, 0, 0
49433, 122587422, 1, 0, 0
49556, 130062152, 1, 0, 0
49687, 123897734, 1, 0, 0
49742, 118101541, 1, 0, 0
49801, 56064730, 1, 0, 0
49921, 55093073, 1, 0, 0
50025, 71055901, 1, 0, 0
50155, 113444187, 1, 0, 0
50229, 131146296, 1, 0, 0
50358, 131962353, 1, 0, 0
50418, 129826781, 1, 0, 0
50547, 129712510, 1, 0, 0
50612, 126831753, 1, 0, 0
50736, 120962959, 1, 0, 0
50867, 126773478, 1, 0, 0
50920, 88582241, 1, 0, 0
51058, 55846100, 1, 0, 0
51174, 80793909, 1, 0, 0
51271, 102486736, 1, 0, 0
51369, 96003755, 1, 0, 0
51476, 99161366, 1, 0, 0
51568, 105303736, 1, 0, 0
51662, 92365607, 1, 0, 0
51774, 95510673, 1, 0, 0
51866, 107833860, 1, 0, 0
51958, 91909711, 1, 0, 0
52054, 93180087, 1, 0, 0
52151, 96467898, 1, 0, 0
52262, 97980075, 1, 0, 0
52358, 107891450, 1, 0, 0
52463, 96747061, 1, 0, 0
52541, 143196846, 1, 0, 0
52663, 154388306, 1, 0, 0
52714, 121798011, 1, 0, 0
52833, 119770395, 1, 0, 0
52901, 118039699, 1, 0, 0
53024, 119294915, 1, 0, 0
53149, 123109032, 1, 0, 0
53200, 124319249, 1, 0, 0
53320, 121565543, 1, 0, 0
53439, 118665614, 1, 0, 0
53509, 118522345, 1, 0, 0
53631, 119841360, 1, 0, 0
53756, 122763032, 1, 0, 0
53822, 109504958, 1, 0, 0
53992, 78434052, 1, 0, 0
54118, 105178940, 1, 0, 0
54238, 122682548, 1, 0, 0
54363, 120526988, 1, 0, 0
54494, 125849648, 1, 0, 0
54616, 128455483, 1, 0, 0
54741, 122506732, 1, 0, 0
54878, 127575337, 1, 0, 0
55002, 134425323, 1, 0, 0
55127, 123693713, 1, 0, 0
55267, 127507685, 1, 0, 0
55360, 131511769, 1, 0, 0
55414, 86936868, 1, 0, 0
55524, 52106807, 1, 0, 0
55600, 61487016, 1, 0, 0
55730, 85448423, 1, 0, 0
55851, 127228765, 1, 0, 0
55972, 120746987, 1, 0, 0
56105, 122549384, 1, 0, 0
56229, 131720406, 1, 0, 0
56358, 125372870, 1, 0, 0
56495, 129042244, 1, 0, 0
56658, 141486910, 1, 0, 0
56795, 157787220, 1, 0, 0
56800, 137708072, 1, 0, 0
56920, 123917885, 1, 0, 0
57048, 124577568, 1, 0, 0
57101, 114343136, 1, 0, 0
57233, 57240134, 1, 0, 0
57353, 80623137, 1, 0, 0
57463, 118329833, 1, 0, 0
57578, 110298589, 1, 0, 0
57701, 116001063, 1, 0, 0
57814, 121224370, 1, 0, 0
57926, 113093888, 1, 0, 0
58039, 112264021, 1, 0, 0
58160, 113153213, 1, 0, 0
58279, 120517487, 1, 0, 0
58391, 117186033, 1, 0, 0
58513, 113373163, 1, 0, 0
58617, 119029195, 1, 0, 0
58711, 101449734, 1, 0, 0
58803, 91961461, 1, 0, 0
58906, 63947734, 1, 0, 0
59044, 111462325, 1, 0, 0
59171, 126342871, 1, 0, 0
59214, 126624046, 1, 0, 0
59346, 126821203, 1, 0, 0
59421, 130568422, 1, 0, 0
59556, 131363992, 1, 0, 0
59608, 130451674, 1, 0, 0
59735, 129979928, 1, 0, 0
59810, 125621482, 1, 0, 0
59932, 124202323, 1, 0, 0
60046, 85602253, 1, 0, 0
60126, 87100364, 1, 0, 0
60237, 68803864, 1, 0, 0
60338, 47458764, 1, 0, 0
60438, 52321385, 1, 0, 0
60539, 47148553, 1, 0, 0
60691, 56744419, 1, 0, 0
60783, 97732978, 1, 0, 0
60917, 99488551, 1, 0, 0
61052, 133536912, 1, 0, 0
61176, 132702556, 1, 0, 0
61301, 123394991, 1, 0, 0
61423, 124054419, 1, 0, 0
61546, 122283833, 1, 0, 0
61681, 124245664, 1, 0, 0
61802, 131732395, 1, 0, 0
61928, 121930895, 1, 0, 0
62050, 125082054, 1, 0, 0
62186, 126731867, 1, 0, 0
62299, 130608439, 1, 0, 0
62300, 113022026, 1, 0, 0
62478, 86706522, 1, 0, 0
62545, 124028788, 1, 0, 0
62603, 148822384, 1, 0, 0
62727, 124066108, 1, 0, 0
62852, 124347702, 1, 0, 0
62916, 123385972, 1, 0, 0
63038, 120306810, 1, 0, 0
63164, 124210744, 1, 0, 0
63222, 125973720, 1, 0, 0
63349, 126068052, 1, 0, 0
63426, 128894207, 1, 0, 0
63558, 134604040, 1, 0, 0
63615, 130490016, 1, 0, 0
63748, 130358135, 1, 0, 0
63812, 110134621, 1, 0, 0
63902, 50722207, 1, 0, 0
64012, 49875217, 1, 0, 0
64135, 80289476, 1, 0, 0
64205, 122756919, 1, 0, 0
64335, 126190569, 1, 0, 0
64461, 128352086, 1, 0, 0
64515, 125947880, 1, 0, 0
64641, 125830471, 1, 0, 0
64713, 125966084, 1, 0, 0
64839, 125748044, 1, 0, 0
64968, 127074506, 1, 0, 0
65036, 134904440, 1, 0, 0
65111, 141341441, 1, 0, 0
65230, 132545245, 1, 0, 0
65309, 78078727, 1, 0, 0
65434, 51560476, 1, 0, 0
65576, 88078139, 1, 0, 0
65673, 112417663, 1, 0, 0
65769, 95344239, 1, 0, 0
65845, 92498093, 1, 0, 0
65939, 90649149, 1, 0, 0
66021, 88934462, 1, 0, 0
66142, 82059472, 1, 0, 0
66254, 115657792, 1, 0, 0
66365, 111807493, 1, 0, 0
66485, 112098935, 1, 0, 0
66593, 117690307, 1, 0, 0
66707, 108643938, 1, 0, 0
66842, 116991034, 1, 0, 0
66967, 134223682, 1, 0, 0
67088, 123342781, 1, 0, 0
67216, 120305398, 1, 0, 0
67342, 127411440, 1, 0, 0
67467, 125729076, 1, 0, 0
67565, 120112385, 1, 0, 0
67652, 95489657, 1, 0, 0
67781, 93877729, 1, 0, 0
67907, 128545761, 1, 0, 0
68047, 128928075, 1, 0, 0
68172, 135662026, 1, 0, 0
68296, 125782330, 1, 0, 0
68431, 124723546, 1, 0, 0
68558, 133480630, 1, 0, 0
68683, 126359235, 1, 0, 0
68828, 127352536, 1, 0, 0
68956, 142300774, 1, 0, 0
69081, 128117561, 1, 0, 0
69183, 119370719, 1, 0, 0
69237, 94225950, 1, 0, 0
69358, 54692055, 1, 0, 0
69453, 72565941, 1, 0, 0
69598, 102368798, 1, 0, 0
69611, 147358338, 1, 0, 0
69721, 139033098, 1, 0, 0
69844, 119836572, 1, 0, 0
69969, 123655215, 1, 0, 0
70092, 122965794, 1, 0, 0
70217, 123011702, 1, 0, 0
70338, 124031652, 1, 0, 0
70468, 121804722, 1, 0, 0
70588, 128197279, 1, 0, 0
70709, 123239673, 1, 0, 0
70831, 117469383, 1, 0, 0
70932, 118113929, 1, 0, 0
71047, 103620488, 1, 0, 0
71165, 115049642, 1, 0, 0
71273, 115438938, 1, 0, 0
71403, 112001419, 1, 0, 0
71520, 126994134, 1, 0, 0
71654, 119271121, 1, 0, 0
71790, 134230377, 1, 0, 0
71919, 135289385, 1, 0, 0
72039, 126371947, 1, 0, 0
72174, 122425133, 1, 0, 0
72275, 129567238, 1, 0, 0
72323, 91549692, 1, 0, 0
72426, 50952520, 1, 0, 0
72530, 76767380, 1, 0, 0
72628, 85402406, 1, 0, 0
72719, 94307628, 1, 0, 0
72804, 86655831, 1, 0, 0
72977, 80118319, 1, 0, 0
73089, 90348216, 1, 0, 0
73191, 110365069, 1, 0, 0
73306, 103137957, 1, 0, 0
73419, 114022524, 1, 0, 0
73549, 115809595, 1, 0, 0
73673, 128625391, 1, 0, 0
73798, 123472707, 1, 0, 0
73801, 125161403, 1, 0, 0
73936, 131594632, 1, 0, 0
74061, 135592235, 1, 0, 0
74188, 124556700, 1, 0, 0
74282, 123185145, 1, 0, 0
74379, 92855780, 1, 0, 0
74486, 97844279, 1, 0, 0
74587, 105567434, 1, 0, 0
74665, 98181793, 1, 0, 0
74778, 82708423, 1, 0, 0
74871, 109276926, 1, 0, 0
74928, 86466497, 1, 0, 0
75013, 58089899, 1, 0, 0
75177, 62841378, 1, 0, 0
75218, 117462791, 1, 0, 0
75341, 121373981, 1, 0, 0
75425, 123233947, 1, 0, 0
75549, 132277337, 1, 0, 0
75600, 122642991, 1, 0, 0
75725, 123763597, 1, 0, 0
75847, 123690190, 1, 0, 0
75919, 121475584, 1, 0, 0
76041, 121576163, 1, 0, 0
76162, 121404051, 1, 0, 0
76215, 122350648, 1, 0, 0
76345, 126300215, 1, 0, 0
76404, 125313136, 1, 0, 0
76504, 83492930, 1, 0, 0
76608, 57503263, 1, 0, 0
76712, 52601709, 1, 0, 0
76815, 60780188, 1, 0, 0
76936, 96463536, 1, 0, 0
77061, 120836133, 1, 0, 0
77184, 125318275, 1, 0, 0
77310, 122070118, 1, 0, 0
77425, 124046688, 1, 0, 0
77548, 119736222, 1, 0, 0
77670, 121974834, 1, 0, 0
77787, 118020001, 1, 0, 0
77866, 110987592, 1, 0, 0
77943, 77869782, 1, 0, 0
78040, 79418104, 1, 0, 0
78135, 96754718, 1, 0, 0
78207, 85536988, 1, 0, 0
78313, 59497280, 1, 0, 0
78418, 50964557, 1, 0, 0
78519, 49444932, 1, 0, 0
78646, 61838079, 1, 0, 0
78734, 70180350, 1, 0, 0
78804, 109169480, 1, 0, 0
78948, 146014342, 1, 0, 0
79004, 138501351, 1, 0, 0
79131, 126951155, 1, 0, 0
79204, 127139097, 1, 0, 0
79330, 128949200, 1, 0, 0
79448, 121763105, 1, 0, 0
79505, 119702391, 1, 0, 0
79632, 123705077, 1, 0, 0
79757, 125915526, 1, 0, 0
79823, 125962831, 1, 0, 0
79947, 123099961, 1, 0, 0
80008, 125129126, 1, 0, 0
80124, 130040307, 1, 0, 0
80230, 107144495, 1, 0, 0
80313, 66625614, 1, 0, 0
80416, 68539561, 1, 0, 0
80550, 120241094, 1, 0, 0
80601, 133172510, 1, 0, 0
80738, 134926911, 1, 0, 0
80811, 136390867, 1, 0, 0
80938, 125942608, 1, 0, 0
81064, 127326684, 1, 0, 0
81120, 126725188, 1, 0, 0
81247, 129539124, 1, 0, 0
81319, 124896194, 1, 0, 0
81413, 119579159, 1, 0, 0
81516, 60290545, 1, 0, 0
81613, 50102663, 1, 0, 0
81716, 49179038, 1, 0, 0
81810, 49640000, 1, 0, 0
81906, 45835730, 1, 0, 0
82026, 54611039, 1, 0, 0
82126, 86636728, 1, 0, 0
82203, 95382607, 1, 0, 0
82322, 92298961, 1, 0, 0
82440, 111489842, 1, 0, 0
82553, 117055867, 1, 0, 0
82667, 113662797, 1, 0, 0
82708, 154089329, 1, 0, 0
82836, 143291566, 1, 0, 0
82921, 129313052, 1, 0, 0
83052, 131027216, 1, 0, 0
83103, 129982284, 1, 0, 0
83225, 129461770, 1, 0, 0
83309, 125658408, 1, 0, 0
83436, 128662725, 1, 0, 0
83531, 119212145, 1, 0, 0
83600, 62468458, 1, 0, 0
83700, 51650924, 1, 0, 0
83806, 54064207, 1, 0, 0
83949, 64599853, 1, 0, 0
84004, 121070097, 1, 0, 0
84137, 129259413, 1, 0, 0
84212, 134295698, 1, 0, 0
84350, 133410501, 1, 0, 0
84410, 138339477, 1, 0, 0
84548, 138134379, 1, 0, 0
84624, 139337026, 1, 0, 0
84714, 108812047, 1, 0, 0
84825, 84396402, 1, 0, 0
84941, 107372832, 1, 0, 0
85051, 109490544, 1, 0, 0
85166, 113468085, 1, 0, 0
85268, 106257590, 1, 0, 0
85367, 110660856, 1, 0, 0
85400, 118313209, 1, 0, 0
85501, 99090461, 1, 0, 0
85682, 92104743, 1, 0, 0
85781, 96940585, 1, 0, 0
85861, 96668247, 1, 0, 0
85906, 72773090, 1, 0, 0
86008, 46779415, 1, 0, 0
86110, 52245072, 1, 0, 0
86223, 74917571, 1, 0, 0
86355, 102409357, 1, 0, 0
86467, 115385872, 1, 0, 0
86587, 112849499, 1, 0, 0
86697, 119225869, 1, 0, 0
86700, 107599878, 1, 0, 0
86810, 111323659, 1, 0, 0
86932, 114917553, 1, 0, 0
87045, 119528527, 1, 0, 0
87155, 112510924, 1, 0, 0
87278, 112940521, 1, 0, 0
87386, 118672323, 1, 0, 0
87503, 108777749, 1, 0, 0
87616, 116041781, 1, 0, 0
87714, 81292164, 1, 0, 0
87873, 60174235, 1, 0, 0
87987, 86027833, 1, 0, 0
88025, 151005664, 1, 0, 0
88114, 146435497, 1, 0, 0
88241, 128370119, 1, 0, 0
88379, 127860592, 1, 0, 0
88419, 137994854, 1, 0, 0
88506, 136745762, 1, 0, 0
