11622, 88599385, 1, 0, 0
11707, 85143603, 1, 0, 0
11803, 86112588, 1, 0, 0
11974, 89355661, 1, 0, 0
12034, 81441586, 1, 0, 0
12115, 64178923, 1, 0, 0
12240, 126682119, 1, 0, 0
12360, 128076967, 1, 0, 0
12415, 122442478, 1, 0, 0
12542, 124604222, 1, 0, 0
12613, 126902446, 1, 0, 0
12744, 127664206, 1, 0, 0
12800, 130956812, 1, 0, 0
12932, 131617795, 1, 0, 0
13007, 131462115, 1, 0, 0
13140, 133694977, 1, 0, 0
13272, 130786948, 1, 0, 0
13329, 132549812, 1, 0, 0
13417, 135035817, 1, 0, 0
13534, 130903462, 1, 0, 0
13665, 112604208, 1, 0, 0
13800, 101333856, 1, 0, 0
13912, 130792602, 1, 0, 0
14021, 112073729, 1, 0, 0
14148, 154126844, 1, 0, 0
14204, 130622484, 1, 0, 0
14333, 129586122, 1, 0, 0
14416, 132547305, 1, 0, 0
14521, 112577203, 1, 0, 0
14649, 141511932, 1, 0, 0
14702, 110501057, 1, 0, 0
14827, 123681572, 1, 0, 0
14954, 127468690, 1, 0, 0
15001, 130845880, 1, 0, 0
15116, 124327014, 1, 0, 0
15217, 113785165, 1, 0, 0
15393, 78667916, 1, 0, 0
15500, 98018538, 1, 0, 0
15607, 107133611, 1, 0, 0
15734, 90164632, 1, 0, 0
15841, 77737355, 1, 0, 0
15967, 122321910, 1, 0, 0
16021, 125742931, 1, 0, 0
16149, 125678422, 1, 0, 0
16217, 126612201, 1, 0, 0
16344, 126046990, 1, 0, 0
16402, 126984121, 1, 0, 0
16527, 127229432, 1, 0, 0
16652, 123797148, 1, 0, 0
16721, 125116895, 1, 0, 0
16860, 130450312, 1, 0, 0
16962, 109299520, 1, 0, 0
17067, 88083971, 1, 0, 0
17156, 100364419, 1, 0, 0
17250, 96000004, 1, 0, 0
17343, 89329789, 1, 0, 0
17429, 89802019, 1, 0, 0
17553, 92785908, 1, 0, 0
17665, 122799443, 1, 0, 0
17757, 107851904, 1, 0, 0
17852, 93963016, 1, 0, 0
17940, 93255362, 1, 0, 0
18076, 96212814, 1, 0, 0
18204, 134337254, 1, 0, 0
18332, 127966131, 1, 0, 0
18462, 128338221, 1, 0, 0
18607, 132435134, 1, 0, 0
18739, 142450446, 1, 0, 0
18872, 131798113, 1, 0, 0
18952, 125132732, 1, 0, 0
19038, 81648751, 1, 0, 0
19138, 86670961, 1, 0, 0
19230, 99710381, 1, 0, 0
19309, 71632489, 1, 0, 0
19404, 47935679, 1, 0, 0
19509, 51934812, 1, 0, 0
19650, 67501092, 1, 0, 0
19744, 103885404, 1, 0, 0
19831, 90491632, 1, 0, 0
19911, 85782705, 1, 0, 0
20116, 84730661, 1, 0, 0
20242, 124936692, 1, 0, 0
20366, 124288855, 1, 0, 0
20490, 124137252, 1, 0, 0
20614, 123603113, 1, 0, 0
20737, 124447686, 1, 0, 0
20860, 123043604, 1, 0, 0
20984, 124422011, 1, 0, 0
21110, 124963003, 1, 0, 0
21234, 124082718, 1, 0, 0
21363, 124252571, 1, 0, 0
21479, 126309497, 1, 0, 0
21575, 113564337, 1, 0, 0
21618, 87128560, 1, 0, 0
21763, 56003029, 1, 0, 0
21820, 105986637, 1, 0, 0
21949, 129839573, 1, 0, 0
22023, 129017192, 1, 0, 0
22163, 131751618, 1, 0, 0
22212, 137419455, 1, 0, 0
22341, 131794999, 1, 0, 0
22425, 129638046, 1, 0, 0
22555, 129386994, 1, 0, 0
22600, 130005339, 1, 0, 0
22729, 129353491, 1, 0, 0
22814, 129479885, 1, 0, 0
22943, 134339390, 1, 0, 0
23005, 131180296, 1, 0, 0
23168, 105994575, 1, 0, 0
23277, 99607995, 1, 0, 0
23372, 105800784, 1, 0, 0
23468, 92368560, 1, 0, 0
23542, 93909854, 1, 0, 0
23634, 78671856, 1, 0, 0
23775, 97594853, 1, 0, 0
23901, 137548114, 1, 0, 0
24028, 127632316, 1, 0, 0
24160, 125748150, 1, 0, 0
24285, 130956585, 1, 0, 0
24409, 126220229, 1, 0, 0
24541, 123557260, 1, 0, 0
24661, 129700957, 1, 0, 0
24807, 125813259, 1, 0, 0
24946, 146368569, 1, 0, 0
25051, 131561895, 1, 0, 0
25148, 103115595, 1, 0, 0
25224, 93335220, 1, 0, 0
25321, 64633803, 1, 0, 0
25425, 70043516, 1, 0, 0
25553, 121024574, 1, 0, 0
25622, 127017616, 1, 0, 0
25748, 127428243, 1, 0, 0
25807, 126117230, 1, 0, 0
25940, 130297827, 1, 0, 0
26009, 131451553, 1, 0, 0
26135, 128044038, 1, 0, 0
26259, 125172291, 1, 0, 0
26318, 124737695, 1, 0, 0
26443, 124985164, 1, 0, 0
26510, 125629937, 1, 0, 0
26635, 124964115, 1, 0, 0
26734, 121860217, 1, 0, 0
26862, 89352331, 1, 0, 0
26967, 95031006, 1, 0, 0
27070, 105897593, 1, 0, 0
27184, 114499956, 1, 0, 0
27264, 106945615, 1, 0, 0
27359, 73008889, 1, 0, 0
27476, 97855753, 1, 0, 0
27587, 115780793, 1, 0, 0
27707, 112331160, 1, 0, 0
27816, 119855084, 1, 0, 0
27926, 108577277, 1, 0, 0
28045, 110990490, 1, 0, 0
28158, 117681295, 1, 0, 0
28272, 112554696, 1, 0, 0
28393, 115852392, 1, 0, 0
28503, 119127638, 1, 0, 0
28618, 111058848, 1, 0, 0
28726, 114244486, 1, 0, 0
28859, 84124196, 1, 0, 0
28945, 68186315, 1, 0, 0
29106, 98937286, 1, 0, 0
29230, 154179895, 1, 0, 0
29353, 124264398, 1, 0, 0
29485, 124101717, 1, 0, 0
29616, 132265313, 1, 0, 0
29744, 130658895, 1, 0, 0
29873, 127160406, 1, 0, 0
30002, 129630703, 1, 0, 0
30129, 128814830, 1, 0, 0
30256, 127268575, 1, 0, 0
30380, 126111818, 1, 0, 0
30481, 120205506, 1, 0, 0
30578, 99949587, 1, 0, 0
30685, 99012625, 1, 0, 0
30809, 109599067, 1, 0, 0
30921, 122521592, 1, 0, 0
31035, 111386974, 1, 0, 0
31159, 115930818, 1, 0, 0
31271, 122701049, 1, 0, 0
31382, 112827119, 1, 0, 0
31503, 113327998, 1, 0, 0
31615, 118275581, 1, 0, 0
31727, 111182798, 1, 0, 0
31843, 113076001, 1, 0, 0
31970, 119108286, 1, 0, 0
32086, 124258252, 1, 0, 0
32169, 109599228, 1, 0, 0
32222, 78074941, 1, 0, 0
32355, 66538446, 1, 0, 0
32422, 132136471, 1, 0, 0
32550, 126869525, 1, 0, 0
32611, 129400663, 1, 0, 0
32740, 130074490, 1, 0, 0
32814, 130273415, 1, 0, 0
32954, 137267882, 1, 0, 0
33017, 140355238, 1, 0, 0
33145, 136499286, 1, 0, 0
33214, 127408982, 1, 0, 0
33339, 123627485, 1, 0, 0
33411, 133862091, 1, 0, 0
33563, 110381648, 1, 0, 0
33664, 83004945, 1, 0, 0
33753, 97980122, 1, 0, 0
33841, 88084353, 1, 0, 0
33936, 89388677, 1, 0, 0
34031, 94659075, 1, 0, 0
34119, 93602525, 1, 0, 0
34222, 90037752, 1, 0, 0
34313, 101545588, 1, 0, 0
34431, 95458052, 1, 0, 0
34557, 119152463, 1, 0, 0
34684, 126741317, 1, 0, 0
34815, 127094848, 1, 0, 0
34941, 130412337, 1, 0, 0
35067, 126100212, 1, 0, 0
35193, 128611411, 1, 0, 0
35329, 125251349, 1, 0, 0
35453, 134023552, 1, 0, 0
35580, 124952724, 1, 0, 0
35720, 133426909, 1, 0, 0
35827, 129209565, 1, 0, 0
35919, 106089421, 1, 0, 0
36018, 100809034, 1, 0, 0
36109, 89900379, 1, 0, 0
36217, 94078117, 1, 0, 0
36346, 110199707, 1, 0, 0
36465, 127460074, 1, 0, 0
36586, 119177009, 1, 0, 0
36719, 122838749, 1, 0, 0
36843, 132267228, 1, 0, 0
36967, 122767752, 1, 0, 0
37104, 126796310, 1, 0, 0
37230, 134277579, 1, 0, 0
37355, 125916723, 1, 0, 0
37491, 128689616, 1, 0, 0
37615, 132611946, 1, 0, 0
37748, 96583447, 1, 0, 0
37826, 55916150, 1, 0, 0
37938, 83743927, 1, 0, 0
38060, 113382808, 1, 0, 0
38174, 120156774, 1, 0, 0
38291, 116290806, 1, 0, 0
38419, 118344516, 1, 0, 0
38535, 127627584, 1, 0, 0
38646, 113500384, 1, 0, 0
38767, 112925800, 1, 0, 0
38875, 117607562, 1, 0, 0
38988, 109459069, 1, 0, 0
39098, 112083269, 1, 0, 0
39100, 110817873, 1, 0, 0
39216, 113122199, 1, 0, 0
39313, 83102510, 1, 0, 0
39424, 68601974, 1, 0, 0
39534, 77879208, 1, 0, 0
39653, 113368395, 1, 0, 0
39783, 120569647, 1, 0, 0
39904, 127145249, 1, 0, 0
40018, 120044410, 1, 0, 0
40137, 114654387, 1, 0, 0
40244, 116625022, 1, 0, 0
40361, 109357702, 1, 0, 0
40525, 124472490, 1, 0, 0
40656, 159003280, 1, 0, 0
40774, 128832054, 1, 0, 0
40878, 115113413, 1, 0, 0
40973, 102337239, 1, 0, 0
41069, 96086582, 1, 0, 0
41179, 97441174, 1, 0, 0
41230, 100817260, 1, 0, 0
41356, 72196548, 1, 0, 0
41477, 103788579, 1, 0, 0
41602, 121336054, 1, 0, 0
41735, 127680549, 1, 0, 0
41863, 131050754, 1, 0, 0
41984, 126357142, 1, 0, 0
42121, 124053173, 1, 0, 0
42243, 138320528, 1, 0, 0
42367, 118953526, 1, 0, 0
42497, 124925338, 1, 0, 0
42500, 130988087, 1, 0, 0
42618, 128298688, 1, 0, 0
42740, 120489139, 1, 0, 0
42808, 113429053, 1, 0, 0
42907, 60500534, 1, 0, 0
43006, 65085047, 1, 0, 0
43135, 112149390, 1, 0, 0
43201, 128133600, 1, 0, 0
43328, 125251931, 1, 0, 0
43457, 128186292, 1, 0, 0
43520, 130602672, 1, 0, 0
43653, 132655299, 1, 0, 0
43718, 131339042, 1, 0, 0
43841, 123973653, 1, 0, 0
43900, 123644383, 1, 0, 0
44031, 125231790, 1, 0, 0
44100, 131359647, 1, 0, 0
44262, 117247202, 1, 0, 0
44362, 91812573, 1, 0, 0
44449, 96851970, 1, 0, 0
44541, 95780765, 1, 0, 0
44639, 85557851, 1, 0, 0
44722, 95217638, 1, 0, 0
44800, 82912741, 1, 0, 0
44900, 88205039, 1, 0, 0
45105, 100855855, 1, 0, 0
45227, 110867385, 1, 0, 0
45336, 119338660, 1, 0, 0
45444, 109009040, 1, 0, 0
45562, 110428596, 1, 0, 0
45679, 118016264, 1, 0, 0
45789, 115880873, 1, 0, 0
45909, 110827275, 1, 0, 0
46017, 118579928, 1, 0, 0
46126, 107510149, 1, 0, 0
46246, 111671653, 1, 0, 0
46362, 118318037, 1, 0, 0
46462, 113694293, 1, 0, 0
46526, 94387100, 1, 0, 0
46655, 100827663, 1, 0, 0
46716, 131543862, 1, 0, 0
46842, 132365982, 1, 0, 0
46911, 125211928, 1, 0, 0
47033, 121517083, 1, 0, 0
47155, 122414710, 1, 0, 0
47208, 122203978, 1, 0, 0
47329, 122048058, 1, 0, 0
47451, 120810326, 1, 0, 0
47525, 124098618, 1, 0, 0
47660, 130727802, 1, 0, 0
47704, 130255980, 1, 0, 0
47832, 119198593, 1, 0, 0
47909, 130015446, 1, 0, 0
48013, 115288917, 1, 0, 0
48103, 95361713, 1, 0, 0
48221, 93733930, 1, 0, 0
48334, 97334098, 1, 0, 0
48443, 109708553, 1, 0, 0
48564, 111188917, 1, 0, 0
48684, 120390332, 1, 0, 0
48805, 120821534, 1, 0, 0
48941, 123442822, 1, 0, 0
49060, 133028570, 1, 0, 0
49181, 119565027, 1, 0, 0
49301, 119943272, 1, 0, 0
49433, 122895014, 1, 0, 0
49556, 130432708, 1, 0, 0
49687, 124202124, 1, 0, 0
49742, 118412258, 1, 0, 0
49801, 56324078, 1, 0, 0
49921, 55360482, 1, 0, 0
50025, 71306107, 1, 0, 0
50155, 113723512, 1, 0, 0
50229, 131379730, 1, 0, 0
50358, 132255515, 1, 0, 0
50418, 130281375, 1, 0, 0
50547, 130135657, 1, 0, 0
50612, 127193571, 1, 0, 0
50736, 121404094, 1, 0, 0
50867, 127033715, 1, 0, 0
50920, 88892299, 1, 0, 0
51058, 56210249, 1, 0, 0
51174, 81114322, 1, 0, 0
51271, 102878561, 1, 0, 0
51369, 96290029, 1, 0, 0
51476, 99511006, 1, 0, 0
51568, 105651596, 1, 0, 0
51662, 92669386, 1, 0, 0
51774, 95832062, 1, 0, 0
51866, 108071059, 1, 0, 0
51958, 92166101, 1, 0, 0
52054, 93588858, 1, 0, 0
52151, 96790228, 1, 0, 0
52262, 98280369, 1, 0, 0
52358, 108247557, 1, 0, 0
52463, 97198640, 1, 0, 0
52541, 143514444, 1, 0, 0
52663, 154674774, 1, 0, 0
52714, 122184363, 1, 0, 0
52833, 120016992, 1, 0, 0
52901, 118317614, 1, 0, 0
53024, 119520475, 1, 0, 0
53149, 123383435, 1, 0, 0
53200, 124576335, 1, 0, 0
53320, 121774035, 1, 0, 0
53439, 118978579, 1, 0, 0
53509, 118900973, 1, 0, 0
53631, 120034890, 1, 0, 0
53756, 122972768, 1, 0, 0
53822, 109748144, 1, 0, 0
53992, 78690047, 1, 0, 0
54118, 105705682, 1, 0, 0
54238, 123126472, 1, 0, 0
54363, 120786054, 1, 0, 0
54494, 126211205, 1, 0, 0
54616, 128744488, 1, 0, 0
54741, 122730656, 1, 0, 0
54878, 127780000, 1, 0, 0
55002, 134640620, 1, 0, 0
55127, 123912141, 1, 0, 0
55267, 127713687, 1, 0, 0
55360, 132001431, 1, 0, 0
55414, 87429812, 1, 0, 0
55524, 52402958, 1, 0, 0
55600, 61917093, 1, 0, 0
55730, 85668892, 1, 0, 0
55851, 127513915, 1, 0, 0
55972, 120980427, 1, 0, 0
56105, 122824374, 1, 0, 0
56229, 132097015, 1, 0, 0
56358, 125725345, 1, 0, 0
56495, 129293280, 1, 0, 0
56658, 141840706, 1, 0, 0
56795, 158260628, 1, 0, 0
56800, 138080168, 1, 0, 0
56920, 124451706, 1, 0, 0
57048, 124934279, 1, 0, 0
57101, 114731394, 1, 0, 0
57233, 57610605, 1, 0, 0
57353, 81030053, 1, 0, 0
57463, 118577561, 1, 0, 0
57578, 110647672, 1, 0, 0
57701, 116273119, 1, 0, 0
57814, 121603852, 1, 0, 0
57926, 113474806, 1, 0, 0
58039, 112526905, 1, 0, 0
58160, 113393260, 1, 0, 0
58279, 120803314, 1, 0, 0
58391, 117596500, 1, 0, 0
58513, 113817277, 1, 0, 0
58617, 119338219, 1, 0, 0
58711, 101719149, 1, 0, 0
58803, 92232377, 1, 0, 0
58906, 64218258, 1, 0, 0
59044, 111871450, 1, 0, 0
59171, 126683962, 1, 0, 0
59214, 126942453, 1, 0, 0
59346, 127127638, 1, 0, 0
59421, 130953025, 1, 0, 0
59556, 131828234, 1, 0, 0
59608, 130748437, 1, 0, 0
59735, 130276618, 1, 0, 0
59810, 125996258, 1, 0, 0
59932, 124530607, 1, 0, 0
60046, 85924882, 1, 0, 0
60126, 87386894, 1, 0, 0
60237, 69038370, 1, 0, 0
60338, 47838968, 1, 0, 0
60438, 52711213, 1, 0, 0
60539, 47427823, 1, 0, 0
60691, 57148647, 1, 0, 0
60783, 98009785, 1, 0, 0
60917, 99784734, 1, 0, 0
61052, 133889462, 1, 0, 0
61176, 133076356, 1, 0, 0
61301, 123785284, 1, 0, 0
61423, 124574369, 1, 0, 0
61546, 122646040, 1, 0, 0
61681, 124607899, 1, 0, 0
61802, 131972450, 1, 0, 0
61928, 122145174, 1, 0, 0
62050, 125319609, 1, 0, 0
62186, 126937539, 1, 0, 0
62299, 130845969, 1, 0, 0
62300, 113249905, 1, 0, 0
62478, 87006998, 1, 0, 0
62545, 124332091, 1, 0, 0
62603, 149087584, 1, 0, 0
62727, 124309566, 1, 0, 0
62852, 124543642, 1, 0, 0
62916, 123611436, 1, 0, 0
63038, 120515016, 1, 0, 0
63164, 124452889, 1, 0, 0
63222, 126279879, 1, 0, 0
63349, 126430079, 1, 0, 0
63426, 129089900, 1, 0, 0
63558, 134824973, 1, 0, 0
63615, 130690876, 1, 0, 0
63748, 130558983, 1, 0, 0
63812, 110462622, 1, 0, 0
63902, 51049019, 1, 0, 0
64012, 50182041, 1, 0, 0
64135, 80655807, 1, 0, 0
64205, 123153238, 1, 0, 0
64335, 126444168, 1, 0, 0
64461, 128558962, 1, 0, 0
64515, 126275815, 1, 0, 0
64641, 126114506, 1, 0, 0
64713, 126277779, 1, 0, 0
64839, 125933501, 1, 0, 0
64968, 127286081, 1, 0, 0
65036, 135133200, 1, 0, 0
65111, 141642813, 1, 0, 0
65230, 132903463, 1, 0, 0
65309, 78514692, 1, 0, 0
65434, 51821579, 1, 0, 0
65576, 88285239, 1, 0, 0
65673, 112715756, 1, 0, 0
65769, 95583430, 1, 0, 0
65845, 92902513, 1, 0, 0
65939, 91058812, 1, 0, 0
66021, 89296688, 1, 0, 0
66142, 82380982, 1, 0, 0
66254, 115967068, 1, 0, 0
66365, 112028344, 1, 0, 0
66485, 112544432, 1, 0, 0
66593, 118044705, 1, 0, 0
66707, 109132302, 1, 0, 0
66842, 117380922, 1, 0, 0
66967, 134765746, 1, 0, 0
67088, 123675605, 1, 0, 0
67216, 120677814, 1, 0, 0
67342, 127771283, 1, 0, 0
67467, 126160440, 1, 0, 0
67565, 120368935, 1, 0, 0
67652, 95852845, 1, 0, 0
67781, 94211551, 1, 0, 0
67907, 128872793, 1, 0, 0
68047, 129264971, 1, 0, 0
68172, 135956537, 1, 0, 0
68296, 126029058, 1, 0, 0
68431, 124964956, 1, 0, 0
68558, 133831846, 1, 0, 0
68683, 126608015, 1, 0, 0
68828, 127613063, 1, 0, 0
68956, 142575414, 1, 0, 0
69081, 128494448, 1, 0, 0
69183, 119724282, 1, 0, 0
69237, 94504021, 1, 0, 0
69358, 54937588, 1, 0, 0
69453, 72793974, 1, 0, 0
69598, 102579673, 1, 0, 0
69611, 147771538, 1, 0, 0
69721, 139447367, 1, 0, 0
69844, 120120521, 1, 0, 0
69969, 124000618, 1, 0, 0
70092, 123209431, 1, 0, 0
70217, 123358578, 1, 0, 0
70338, 124311233, 1, 0, 0
70468, 121999766, 1, 0, 0
70588, 128439345, 1, 0, 0
70709, 123679822, 1, 0, 0
70831, 117751663, 1, 0, 0
70932, 118396023, 1, 0, 0
71047, 103911742, 1, 0, 0
71165, 115354288, 1, 0, 0
71273, 115751417, 1, 0, 0
71403, 112275354, 1, 0, 0
71520, 127388633, 1, 0, 0
71654, 119608720, 1, 0, 0
71790, 134649896, 1, 0, 0
71919, 135568528, 1, 0, 0
72039, 126690905, 1, 0, 0
72174, 122613931, 1, 0, 0
72275, 129826975, 1, 0, 0
72323, 91930741, 1, 0, 0
72426, 51191557, 1, 0, 0
72530, 76971359, 1, 0, 0
72628, 85730279, 1, 0, 0
72719, 94681405, 1, 0, 0
72804, 86978783, 1, 0, 0
72977, 80358905, 1, 0, 0
73089, 90719523, 1, 0, 0
73191, 110688369, 1, 0, 0
73306, 103766835, 1, 0, 0
73419, 114296276, 1, 0, 0
73549, 116154533, 1, 0, 0
73673, 128894031, 1, 0, 0
73798, 123942231, 1, 0, 0
73801, 125389376, 1, 0, 0
73936, 131981384, 1, 0, 0
74061, 135860510, 1, 0, 0
74188, 124832950, 1, 0, 0
74282, 123419585, 1, 0, 0
74379, 93079889, 1, 0, 0
74486, 98205419, 1, 0, 0
74587, 105834884, 1, 0, 0
74665, 98458296, 1, 0, 0
74778, 83047002, 1, 0, 0
74871, 109643046, 1, 0, 0
74928, 87077597, 1, 0, 0
75013, 58380104, 1, 0, 0
75177, 63163996, 1, 0, 0
75218, 117631745, 1, 0, 0
75341, 121597467, 1, 0, 0
75425, 123535995, 1, 0, 0
75549, 132540689, 1, 0, 0
75600, 122855326, 1, 0, 0
75725, 123963611, 1, 0, 0
75847, 124098044, 1, 0, 0
75919, 121929708, 1, 0, 0
76041, 121907176, 1, 0, 0
76162, 121714534, 1, 0, 0
76215, 122674174, 1, 0, 0
76345, 126572610, 1, 0, 0
76404, 125621167, 1, 0, 0
76504, 83769574, 1, 0, 0
76608, 57800985, 1, 0, 0
76712, 53052627, 1, 0, 0
76815, 61103635, 1, 0, 0
76936, 96799504, 1, 0, 0
77061, 121171095, 1, 0, 0
77184, 125651210, 1, 0, 0
77310, 122335542, 1, 0, 0
77425, 124243589, 1, 0, 0
77548, 120026429, 1, 0, 0
77670, 122146963, 1, 0, 0
77787, 118368912, 1, 0, 0
77866, 111460523, 1, 0, 0
77943, 78176199, 1, 0, 0
78040, 79839544, 1, 0, 0
78135, 97032446, 1, 0, 0
78207, 85938076, 1, 0, 0
78313, 59885428, 1, 0, 0
78418, 51262930, 1, 0, 0
78519, 49819798, 1, 0, 0
78646, 62027341, 1, 0, 0
78734, 70379924, 1, 0, 0
78804, 109407207, 1, 0, 0
78948, 146274235, 1, 0, 0
79004, 138728454, 1, 0, 0
79131, 127271137, 1, 0, 0
79204, 127539207, 1, 0, 0
79330, 129238104, 1, 0, 0
79448, 121964101, 1, 0, 0
79505, 119865262, 1, 0, 0
79632, 123886168, 1, 0, 0
79757, 126149242, 1, 0, 0
79823, 126149306, 1, 0, 0
79947, 123429685, 1, 0, 0
80008, 125397195, 1, 0, 0
80124, 130310616, 1, 0, 0
80230, 107546060, 1, 0, 0
80313, 66948838, 1, 0, 0
80416, 68815071, 1, 0, 0
80550, 120544094, 1, 0, 0
80601, 133432936, 1, 0, 0
80738, 135099599, 1, 0, 0
80811, 136633291, 1, 0, 0
80938, 126272608, 1, 0, 0
81064, 127572255, 1, 0, 0
81120, 126900797, 1, 0, 0
81247, 129744582, 1, 0, 0
81319, 125108314, 1, 0, 0
81413, 119927901, 1, 0, 0
81516, 60514168, 1, 0, 0
81613, 50294074, 1, 0, 0
81716, 49391123, 1, 0, 0
81810, 49916953, 1, 0, 0
81906, 46121171, 1, 0, 0
82026, 54871512, 1, 0, 0
82126, 86954879, 1, 0, 0
82203, 95694310, 1, 0, 0
82322, 92574953, 1, 0, 0
82440, 111726455, 1, 0, 0
82553, 117316521, 1, 0, 0
82667, 113960705, 1, 0, 0
82708, 154382695, 1, 0, 0
82836, 143580186, 1, 0, 0
82921, 129618041, 1, 0, 0
83052, 131312289, 1, 0, 0
83103, 130261656, 1, 0, 0
83225, 129719365, 1, 0, 0
83309, 125933591, 1, 0, 0
83436, 128932748, 1, 0, 0
83531, 119514600, 1, 0, 0
83600, 62709140, 1, 0, 0
83700, 51858139, 1, 0, 0
83806, 54252719, 1, 0, 0
83949, 64845145, 1, 0, 0
84004, 121240712, 1, 0, 0
84137, 129546378, 1, 0, 0
84212, 134619301, 1, 0, 0
84350, 133657413, 1, 0, 0
84410, 138517142, 1, 0, 0
84548, 138375947, 1, 0, 0
84624, 139647353, 1, 0, 0
84714, 109063767, 1, 0, 0
84825, 84568341, 1, 0, 0
84941, 107707255, 1, 0, 0
85051, 109876402, 1, 0, 0
85166, 113699740, 1, 0, 0
85268, 106479775, 1, 0, 0
85367, 111248070, 1, 0, 0
85400, 118618508, 1, 0, 0
85501, 99361906, 1, 0, 0
85682, 92363112, 1, 0, 0
85781, 97314086, 1, 0, 0
85861, 97011706, 1, 0, 0
85906, 72979075, 1, 0, 0
86008, 47095964, 1, 0, 0
86110, 52460406, 1, 0, 0
86223, 75217720, 1, 0, 0
86355, 102750209, 1, 0, 0
86467, 115616894, 1, 0, 0
86587, 113146407, 1, 0, 0
86697, 119521962, 1, 0, 0
86700, 107850745, 1, 0, 0
86810, 111621853, 1, 0, 0
86932, 115095461, 1, 0, 0
87045, 119707571, 1, 0, 0
87155, 112803043, 1, 0, 0
87278, 113224684, 1, 0, 0
87386, 118929334, 1, 0, 0
87503, 109074312, 1, 0, 0
87616, 116307606, 1, 0, 0
87714, 81646963, 1, 0, 0
87873, 60404360, 1, 0, 0
87987, 86354296, 1, 0, 0
88025, 151373067, 1, 0, 0
88114, 146837731, 1, 0, 0
88241, 128777111, 1, 0, 0
88379, 128130636, 1, 0, 0
88419, 138374976, 1, 0, 0
88506, 137001154, 1, 0, 0
