32449, 30720, 1, 0, 0
32549, 10240, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 20480, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 10240, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 36202, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 35840, 1, 0, 0
34249, 30720, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35549, 30720, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 30720, 1, 0, 0
37049, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37750, 51200, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 30720, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 30720, 1, 0, 0
42750, 30720, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 35840, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 5120, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 25600, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 25600, 1, 0, 0
44250, 30720, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 51200, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 31030, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45649, 30720, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 31030, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 35840, 1, 0, 0
46650, 25600, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 5120, 1, 0, 0
47049, 30720, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 25600, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 36202, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 30720, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 30720, 1, 0, 0
49250, 20686, 1, 0, 0
49350, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 10240, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 51717, 1, 0, 0
49849, 40960, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 30720, 1, 0, 0
53450, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 30720, 1, 0, 0
54250, 30720, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 25600, 1, 0, 0
57150, 35840, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 30720, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 30720, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 20480, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 25600, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 25600, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 35840, 1, 0, 0
63949, 61440, 1, 0, 0
64050, 56320, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 5120, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 25600, 1, 0, 0
65050, 30720, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 5120, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 35840, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71749, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 25858, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 5120, 1, 0, 0
74150, 25600, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 35840, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 35840, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 56320, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 25600, 1, 0, 0
75750, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 5120, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 40960, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77249, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 61440, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 46080, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 5120, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 5120, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 25600, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 36202, 1, 0, 0
80349, 56320, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 25600, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 56320, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 56320, 1, 0, 0
81949, 71680, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 36202, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 10240, 1, 0, 0
83049, 20480, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 51200, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 10240, 1, 0, 0
84749, 51200, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 30720, 1, 0, 0
85050, 5120, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 30720, 1, 0, 0
85750, 35840, 1, 0, 0
85850, 30720, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 31030, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 5120, 1, 0, 0
87249, 30720, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 61440, 1, 0, 0
89850, 30720, 1, 0, 0
90050, 30720, 1, 0, 0
90150, 30720, 1, 0, 0
