8895, 130019640, 1, 0, 0
9022, 130056744, 1, 0, 0
9152, 127332707, 1, 0, 0
9283, 129251461, 1, 0, 0
9423, 132551956, 1, 0, 0
9550, 137867973, 1, 0, 0
9687, 130590885, 1, 0, 0
9777, 126874721, 1, 0, 0
9865, 88898281, 1, 0, 0
9958, 91309169, 1, 0, 0
10046, 89737122, 1, 0, 0
10151, 89931512, 1, 0, 0
10271, 107002617, 1, 0, 0
10383, 117776976, 1, 0, 0
10498, 112209456, 1, 0, 0
10502, 115279350, 1, 0, 0
10615, 116690948, 1, 0, 0
10740, 117237358, 1, 0, 0
10855, 123098891, 1, 0, 0
10973, 115763497, 1, 0, 0
11094, 117448506, 1, 0, 0
11173, 114492057, 1, 0, 0
11271, 84138171, 1, 0, 0
11342, 84728222, 1, 0, 0
11449, 74330865, 1, 0, 0
11538, 84905526, 1, 0, 0
11622, 89563911, 1, 0, 0
11707, 83055003, 1, 0, 0
11803, 86120854, 1, 0, 0
11975, 89132054, 1, 0, 0
12035, 81973147, 1, 0, 0
12115, 63078406, 1, 0, 0
12239, 126138277, 1, 0, 0
12360, 126888558, 1, 0, 0
12414, 123546127, 1, 0, 0
12542, 124697514, 1, 0, 0
12614, 126953604, 1, 0, 0
12744, 128151003, 1, 0, 0
12800, 130875299, 1, 0, 0
12932, 129969482, 1, 0, 0
13007, 131759266, 1, 0, 0
13140, 133716021, 1, 0, 0
13203, 131390881, 1, 0, 0
13330, 131697039, 1, 0, 0
13417, 135031006, 1, 0, 0
13534, 128799988, 1, 0, 0
13665, 113584045, 1, 0, 0
13793, 101802621, 1, 0, 0
13800, 131368891, 1, 0, 0
13912, 126705748, 1, 0, 0
14073, 121678914, 1, 0, 0
14204, 154526815, 1, 0, 0
14333, 130300732, 1, 0, 0
14448, 126837071, 1, 0, 0
14592, 119127785, 1, 0, 0
14715, 140656967, 1, 0, 0
14860, 125902236, 1, 0, 0
14991, 141675360, 1, 0, 0
15116, 130640365, 1, 0, 0
15216, 122597724, 1, 0, 0
15300, 92728333, 1, 0, 0
15500, 90976342, 1, 0, 0
15607, 106370524, 1, 0, 0
15771, 92495387, 1, 0, 0
15896, 88472351, 1, 0, 0
16021, 124214475, 1, 0, 0
16149, 125245032, 1, 0, 0
16275, 127485118, 1, 0, 0
16403, 126260439, 1, 0, 0
16527, 126383335, 1, 0, 0
16652, 124832143, 1, 0, 0
16781, 124627607, 1, 0, 0
16885, 124551011, 1, 0, 0
16964, 99558376, 1, 0, 0
17067, 82367392, 1, 0, 0
17156, 103436198, 1, 0, 0
17237, 85192028, 1, 0, 0
17328, 89302019, 1, 0, 0
17426, 93061299, 1, 0, 0
17540, 92342683, 1, 0, 0
17650, 123322029, 1, 0, 0
17757, 112190606, 1, 0, 0
17852, 90573333, 1, 0, 0
17940, 93639554, 1, 0, 0
18076, 96236842, 1, 0, 0
18204, 135104932, 1, 0, 0
18332, 126985479, 1, 0, 0
18462, 128219122, 1, 0, 0
18607, 131266987, 1, 0, 0
18739, 143168453, 1, 0, 0
18872, 132062272, 1, 0, 0
18952, 124553830, 1, 0, 0
19037, 79322734, 1, 0, 0
19136, 86834165, 1, 0, 0
19229, 98847642, 1, 0, 0
19308, 76536165, 1, 0, 0
19404, 52582129, 1, 0, 0
19543, 54333981, 1, 0, 0
19649, 80647269, 1, 0, 0
19743, 101602724, 1, 0, 0
19831, 92472794, 1, 0, 0
19911, 84891074, 1, 0, 0
20087, 81494658, 1, 0, 0
20116, 123854138, 1, 0, 0
20202, 122136239, 1, 0, 0
20326, 125195718, 1, 0, 0
20450, 123838326, 1, 0, 0
20573, 123259274, 1, 0, 0
20613, 123229231, 1, 0, 0
20737, 124114232, 1, 0, 0
20820, 124501276, 1, 0, 0
20944, 121593988, 1, 0, 0
21070, 123378732, 1, 0, 0
21110, 126067743, 1, 0, 0
21234, 125655735, 1, 0, 0
21321, 123535285, 1, 0, 0
21445, 127480528, 1, 0, 0
21544, 113714989, 1, 0, 0
21634, 81012373, 1, 0, 0
21820, 64437149, 1, 0, 0
21949, 127468541, 1, 0, 0
22079, 130158744, 1, 0, 0
22211, 133425536, 1, 0, 0
22341, 126878686, 1, 0, 0
22472, 129459643, 1, 0, 0
22600, 130060064, 1, 0, 0
22729, 128519629, 1, 0, 0
22868, 129757393, 1, 0, 0
22998, 137401555, 1, 0, 0
23000, 129464039, 1, 0, 0
23169, 84734279, 1, 0, 0
23280, 90688120, 1, 0, 0
23373, 107483651, 1, 0, 0
23471, 94978644, 1, 0, 0
23543, 91250752, 1, 0, 0
23633, 74628512, 1, 0, 0
23774, 98526734, 1, 0, 0
23901, 138803837, 1, 0, 0
24028, 126970205, 1, 0, 0
24159, 127226480, 1, 0, 0
24285, 129789987, 1, 0, 0
24409, 125097606, 1, 0, 0
24541, 124364834, 1, 0, 0
24660, 129718573, 1, 0, 0
24807, 124210816, 1, 0, 0
24946, 144258568, 1, 0, 0
25051, 132851752, 1, 0, 0
25148, 103717279, 1, 0, 0
25224, 93413865, 1, 0, 0
25321, 66866753, 1, 0, 0
25425, 71472588, 1, 0, 0
25553, 124478476, 1, 0, 0
25622, 127517168, 1, 0, 0
25748, 127185625, 1, 0, 0
25807, 126218566, 1, 0, 0
25940, 130836363, 1, 0, 0
26009, 130404984, 1, 0, 0
26135, 127784958, 1, 0, 0
26259, 125017268, 1, 0, 0
26318, 124536560, 1, 0, 0
26443, 124803404, 1, 0, 0
26510, 124920562, 1, 0, 0
26635, 125023139, 1, 0, 0
26761, 125852474, 1, 0, 0
26862, 105257581, 1, 0, 0
26967, 97682934, 1, 0, 0
27084, 107147525, 1, 0, 0
27184, 113969812, 1, 0, 0
27264, 105919960, 1, 0, 0
27359, 72167277, 1, 0, 0
27476, 98467635, 1, 0, 0
27587, 115700240, 1, 0, 0
27707, 112051799, 1, 0, 0
27816, 120310293, 1, 0, 0
27926, 107407873, 1, 0, 0
28045, 110688939, 1, 0, 0
28158, 118207678, 1, 0, 0
28272, 113057050, 1, 0, 0
28393, 114214209, 1, 0, 0
28504, 118835207, 1, 0, 0
28620, 111004418, 1, 0, 0
28726, 113957110, 1, 0, 0
28858, 83448731, 1, 0, 0
28944, 67671614, 1, 0, 0
29050, 88562935, 1, 0, 0
29106, 160985186, 1, 0, 0
29230, 148056081, 1, 0, 0
29353, 123571375, 1, 0, 0
29427, 124824376, 1, 0, 0
29559, 131817198, 1, 0, 0
29616, 130198454, 1, 0, 0
29743, 129466635, 1, 0, 0
29815, 127419420, 1, 0, 0
29947, 129514803, 1, 0, 0
30002, 128769864, 1, 0, 0
30129, 128010088, 1, 0, 0
30200, 127723014, 1, 0, 0
30326, 126057831, 1, 0, 0
30418, 118336468, 1, 0, 0
30527, 101676890, 1, 0, 0
30629, 94968687, 1, 0, 0
30809, 92570415, 1, 0, 0
30921, 120959246, 1, 0, 0
31036, 112059151, 1, 0, 0
31159, 115135843, 1, 0, 0
31271, 121685500, 1, 0, 0
31383, 112191695, 1, 0, 0
31506, 112495583, 1, 0, 0
31615, 120200805, 1, 0, 0
31727, 109390508, 1, 0, 0
31842, 112441910, 1, 0, 0
31970, 116775757, 1, 0, 0
32086, 126401632, 1, 0, 0
32168, 109697997, 1, 0, 0
32222, 76412597, 1, 0, 0
32355, 65919574, 1, 0, 0
32422, 132053398, 1, 0, 0
32550, 130285099, 1, 0, 0
32611, 128588686, 1, 0, 0
32740, 129362922, 1, 0, 0
32814, 131290236, 1, 0, 0
32954, 136413654, 1, 0, 0
33017, 141271672, 1, 0, 0
33146, 132074392, 1, 0, 0
33214, 125606698, 1, 0, 0
33339, 124322312, 1, 0, 0
33411, 129095473, 1, 0, 0
33563, 114427324, 1, 0, 0
33652, 85475610, 1, 0, 0
33731, 96611383, 1, 0, 0
33829, 77419005, 1, 0, 0
33935, 90093815, 1, 0, 0
34030, 94545619, 1, 0, 0
34119, 90089791, 1, 0, 0
34222, 79191993, 1, 0, 0
34313, 101151342, 1, 0, 0
34431, 95093804, 1, 0, 0
34557, 119011221, 1, 0, 0
34684, 125405030, 1, 0, 0
34817, 127660824, 1, 0, 0
34941, 131626234, 1, 0, 0
35068, 124311141, 1, 0, 0
35193, 126816793, 1, 0, 0
35200, 127593371, 1, 0, 0
35329, 130862167, 1, 0, 0
35453, 130159033, 1, 0, 0
35580, 123527645, 1, 0, 0
35721, 128900281, 1, 0, 0
35827, 134892473, 1, 0, 0
35931, 108288615, 1, 0, 0
36019, 98091628, 1, 0, 0
36109, 90307791, 1, 0, 0
36217, 92850335, 1, 0, 0
36346, 108920515, 1, 0, 0
36465, 126904892, 1, 0, 0
36586, 120310893, 1, 0, 0
36719, 123374682, 1, 0, 0
36843, 130257907, 1, 0, 0
36967, 122710181, 1, 0, 0
37103, 126895049, 1, 0, 0
37229, 134305286, 1, 0, 0
37355, 124621902, 1, 0, 0
37491, 126417595, 1, 0, 0
37615, 133522614, 1, 0, 0
37748, 96306837, 1, 0, 0
37825, 56018781, 1, 0, 0
37937, 85317864, 1, 0, 0
38059, 112689020, 1, 0, 0
38174, 117954005, 1, 0, 0
38291, 116011786, 1, 0, 0
38419, 117467658, 1, 0, 0
38536, 131224545, 1, 0, 0
38647, 113338083, 1, 0, 0
38764, 109192971, 1, 0, 0
38875, 115188772, 1, 0, 0
38987, 111255195, 1, 0, 0
39098, 111416725, 1, 0, 0
39100, 110610514, 1, 0, 0
39217, 114850763, 1, 0, 0
39352, 85361222, 1, 0, 0
39424, 74058279, 1, 0, 0
39534, 78549363, 1, 0, 0
39653, 113814535, 1, 0, 0
39783, 118659614, 1, 0, 0
39904, 127624984, 1, 0, 0
40018, 121057893, 1, 0, 0
40138, 114797186, 1, 0, 0
40244, 116637713, 1, 0, 0
40360, 105667567, 1, 0, 0
40525, 123987672, 1, 0, 0
40656, 159239866, 1, 0, 0
40760, 126214008, 1, 0, 0
40875, 116926959, 1, 0, 0
40973, 100221480, 1, 0, 0
41069, 97612265, 1, 0, 0
41179, 97944524, 1, 0, 0
41255, 103915028, 1, 0, 0
41356, 79445321, 1, 0, 0
41477, 105908431, 1, 0, 0
41603, 122150876, 1, 0, 0
41735, 125933256, 1, 0, 0
41861, 129168871, 1, 0, 0
41984, 125454630, 1, 0, 0
42121, 126320425, 1, 0, 0
42244, 133231859, 1, 0, 0
42367, 122887233, 1, 0, 0
42497, 123628150, 1, 0, 0
42618, 128139841, 1, 0, 0
42740, 120464764, 1, 0, 0
42808, 112447704, 1, 0, 0
42907, 67168352, 1, 0, 0
43006, 74347525, 1, 0, 0
43135, 124808094, 1, 0, 0
43201, 125368901, 1, 0, 0
43328, 125441284, 1, 0, 0
43457, 126997504, 1, 0, 0
43520, 129601321, 1, 0, 0
43653, 133300313, 1, 0, 0
43717, 126559279, 1, 0, 0
43841, 124989935, 1, 0, 0
43900, 123334724, 1, 0, 0
44031, 125818991, 1, 0, 0
44100, 132984211, 1, 0, 0
44262, 108406251, 1, 0, 0
44362, 81179177, 1, 0, 0
44448, 96683802, 1, 0, 0
44541, 90565652, 1, 0, 0
44638, 89388254, 1, 0, 0
44722, 95068555, 1, 0, 0
44800, 81485612, 1, 0, 0
44996, 88850350, 1, 0, 0
45105, 100523080, 1, 0, 0
45227, 111406756, 1, 0, 0
45335, 119049543, 1, 0, 0
45444, 107223189, 1, 0, 0
45562, 111397649, 1, 0, 0
45679, 117315388, 1, 0, 0
45789, 114725644, 1, 0, 0
45909, 112149308, 1, 0, 0
46017, 117694403, 1, 0, 0
46126, 107942827, 1, 0, 0
46245, 110383988, 1, 0, 0
46363, 117996181, 1, 0, 0
46462, 116585485, 1, 0, 0
46526, 92431741, 1, 0, 0
46655, 117804175, 1, 0, 0
46716, 135803582, 1, 0, 0
46842, 133522513, 1, 0, 0
46911, 124330411, 1, 0, 0
47033, 121245448, 1, 0, 0
47155, 122698886, 1, 0, 0
47208, 121649181, 1, 0, 0
47328, 121109796, 1, 0, 0
47452, 120998768, 1, 0, 0
47525, 124016575, 1, 0, 0
47660, 131027544, 1, 0, 0
47704, 120969390, 1, 0, 0
47832, 121106207, 1, 0, 0
47908, 128574974, 1, 0, 0
48001, 105314755, 1, 0, 0
48103, 91820252, 1, 0, 0
48221, 88802241, 1, 0, 0
48321, 95350563, 1, 0, 0
48422, 104714348, 1, 0, 0
48525, 106760141, 1, 0, 0
48646, 117120925, 1, 0, 0
48766, 119346217, 1, 0, 0
48804, 120607022, 1, 0, 0
48940, 124862706, 1, 0, 0
49022, 134559190, 1, 0, 0
49142, 121415040, 1, 0, 0
49263, 119269493, 1, 0, 0
49301, 120284695, 1, 0, 0
49433, 122548696, 1, 0, 0
49516, 134615131, 1, 0, 0
49641, 122855064, 1, 0, 0
49721, 121392707, 1, 0, 0
49801, 52854040, 1, 0, 0
49900, 56059620, 1, 0, 0
50025, 58368892, 1, 0, 0
50154, 124727012, 1, 0, 0
50229, 130871924, 1, 0, 0
50358, 132455883, 1, 0, 0
50418, 129484612, 1, 0, 0
50546, 129783176, 1, 0, 0
50612, 125741210, 1, 0, 0
50736, 122994119, 1, 0, 0
50867, 125557795, 1, 0, 0
50920, 100409921, 1, 0, 0
51058, 55799645, 1, 0, 0
51174, 84053957, 1, 0, 0
51271, 106850191, 1, 0, 0
51369, 96903608, 1, 0, 0
51476, 98923356, 1, 0, 0
51569, 107787976, 1, 0, 0
51663, 90080026, 1, 0, 0
51733, 112017165, 1, 0, 0
51839, 117216448, 1, 0, 0
51958, 78258014, 1, 0, 0
52054, 95990259, 1, 0, 0
52151, 91338070, 1, 0, 0
52250, 96446516, 1, 0, 0
52355, 102724024, 1, 0, 0
52463, 101570852, 1, 0, 0
52592, 114426058, 1, 0, 0
52714, 125999059, 1, 0, 0
52833, 120076319, 1, 0, 0
52953, 118787587, 1, 0, 0
53077, 121061045, 1, 0, 0
53200, 122770159, 1, 0, 0
53320, 122491989, 1, 0, 0
53439, 120630700, 1, 0, 0
53560, 117709498, 1, 0, 0
53683, 120873473, 1, 0, 0
53791, 120668295, 1, 0, 0
53891, 106272205, 1, 0, 0
53992, 100054131, 1, 0, 0
54117, 104542956, 1, 0, 0
54239, 124545088, 1, 0, 0
54364, 122059221, 1, 0, 0
54494, 125216765, 1, 0, 0
54501, 131175794, 1, 0, 0
54616, 121969455, 1, 0, 0
54740, 121347383, 1, 0, 0
54878, 125312483, 1, 0, 0
55002, 135381217, 1, 0, 0
55128, 123672883, 1, 0, 0
55266, 129322337, 1, 0, 0
55360, 129535378, 1, 0, 0
55414, 85957662, 1, 0, 0
55523, 52038015, 1, 0, 0
55601, 62157035, 1, 0, 0
55729, 86060621, 1, 0, 0
55850, 127030962, 1, 0, 0
55972, 121492489, 1, 0, 0
56105, 122626804, 1, 0, 0
56229, 131031535, 1, 0, 0
56358, 128149595, 1, 0, 0
56495, 128356424, 1, 0, 0
56658, 139398577, 1, 0, 0
56795, 158361850, 1, 0, 0
56801, 137352199, 1, 0, 0
56920, 124020457, 1, 0, 0
57048, 123608954, 1, 0, 0
57101, 115804982, 1, 0, 0
57235, 57457248, 1, 0, 0
57353, 81910574, 1, 0, 0
57463, 116925922, 1, 0, 0
57578, 110797554, 1, 0, 0
57701, 116764047, 1, 0, 0
57814, 121510278, 1, 0, 0
57926, 111317033, 1, 0, 0
58039, 111052562, 1, 0, 0
58160, 113421900, 1, 0, 0
58279, 121837884, 1, 0, 0
58391, 116542117, 1, 0, 0
58513, 115123296, 1, 0, 0
58617, 117571009, 1, 0, 0
58710, 100410243, 1, 0, 0
58843, 85901482, 1, 0, 0
58906, 57442858, 1, 0, 0
59044, 112136199, 1, 0, 0
59171, 125553063, 1, 0, 0
59214, 126763151, 1, 0, 0
59345, 127556911, 1, 0, 0
59421, 129646687, 1, 0, 0
59556, 132251781, 1, 0, 0
59608, 130795839, 1, 0, 0
59735, 130100231, 1, 0, 0
59810, 125765509, 1, 0, 0
59932, 123871588, 1, 0, 0
60033, 83591618, 1, 0, 0
60125, 88534252, 1, 0, 0
60223, 66607414, 1, 0, 0
60320, 47484656, 1, 0, 0
60424, 52412571, 1, 0, 0
60520, 47136547, 1, 0, 0
60679, 57095500, 1, 0, 0
60771, 99314090, 1, 0, 0
60876, 94208112, 1, 0, 0
60917, 119288815, 1, 0, 0
61000, 130865690, 1, 0, 0
61126, 131609715, 1, 0, 0
61251, 124137531, 1, 0, 0
61301, 124604526, 1, 0, 0
61423, 126392093, 1, 0, 0
61506, 121964712, 1, 0, 0
61629, 122770719, 1, 0, 0
61752, 130560723, 1, 0, 0
61802, 121486448, 1, 0, 0
61928, 126356451, 1, 0, 0
62010, 125329039, 1, 0, 0
62136, 122172125, 1, 0, 0
62261, 132704471, 1, 0, 0
62368, 112483454, 1, 0, 0
62478, 86352567, 1, 0, 0
62545, 119229833, 1, 0, 0
62603, 123489104, 1, 0, 0
62728, 124467639, 1, 0, 0
62852, 124305622, 1, 0, 0
62916, 123715818, 1, 0, 0
63037, 119075424, 1, 0, 0
63164, 124849238, 1, 0, 0
63222, 125710418, 1, 0, 0
63349, 125786427, 1, 0, 0
63426, 128010380, 1, 0, 0
63558, 135757979, 1, 0, 0
63615, 128665652, 1, 0, 0
63748, 129794334, 1, 0, 0
63812, 115605607, 1, 0, 0
63902, 52809450, 1, 0, 0
64012, 48780289, 1, 0, 0
64135, 74400502, 1, 0, 0
64205, 123325695, 1, 0, 0
64335, 125435601, 1, 0, 0
64461, 128564654, 1, 0, 0
64515, 125919402, 1, 0, 0
64642, 125884810, 1, 0, 0
64713, 125794576, 1, 0, 0
64839, 126070886, 1, 0, 0
64968, 126608764, 1, 0, 0
65035, 140958461, 1, 0, 0
65111, 141587491, 1, 0, 0
65230, 131231163, 1, 0, 0
65309, 76442674, 1, 0, 0
65462, 54651562, 1, 0, 0
65576, 101740808, 1, 0, 0
65673, 111655091, 1, 0, 0
65769, 95769664, 1, 0, 0
65860, 95345595, 1, 0, 0
65951, 90703649, 1, 0, 0
66026, 87547128, 1, 0, 0
66142, 81485172, 1, 0, 0
66255, 115228351, 1, 0, 0
66365, 115386255, 1, 0, 0
66485, 108815873, 1, 0, 0
66593, 117800050, 1, 0, 0
66707, 108167422, 1, 0, 0
66842, 117420864, 1, 0, 0
66967, 133192179, 1, 0, 0
67088, 123329755, 1, 0, 0
67216, 122081669, 1, 0, 0
67342, 126787782, 1, 0, 0
67467, 126359654, 1, 0, 0
67565, 120218268, 1, 0, 0
67652, 95293513, 1, 0, 0
67781, 94388707, 1, 0, 0
67907, 128166085, 1, 0, 0
68047, 128975392, 1, 0, 0
68171, 135528980, 1, 0, 0
68295, 123970722, 1, 0, 0
68431, 125817569, 1, 0, 0
68558, 134576362, 1, 0, 0
68683, 126103285, 1, 0, 0
68828, 128650342, 1, 0, 0
68956, 141816977, 1, 0, 0
69080, 128014694, 1, 0, 0
69183, 118312766, 1, 0, 0
69237, 94234619, 1, 0, 0
69358, 54007072, 1, 0, 0
69453, 72314513, 1, 0, 0
69560, 97217924, 1, 0, 0
69600, 144678335, 1, 0, 0
69721, 134015748, 1, 0, 0
69804, 122647818, 1, 0, 0
69930, 123727749, 1, 0, 0
70053, 123524825, 1, 0, 0
70179, 123460896, 1, 0, 0
70217, 124968601, 1, 0, 0
70300, 127247150, 1, 0, 0
70425, 121078052, 1, 0, 0
70550, 125545877, 1, 0, 0
70670, 119581073, 1, 0, 0
70709, 120158448, 1, 0, 0
70832, 121526633, 1, 0, 0
70920, 123883686, 1, 0, 0
71047, 92671779, 1, 0, 0
71165, 111607772, 1, 0, 0
71273, 115506054, 1, 0, 0
71403, 114289753, 1, 0, 0
71520, 125378635, 1, 0, 0
71653, 119449686, 1, 0, 0
71790, 134199958, 1, 0, 0
71919, 134277941, 1, 0, 0
72040, 127816935, 1, 0, 0
72174, 125589647, 1, 0, 0
72275, 125466367, 1, 0, 0
72323, 91482785, 1, 0, 0
72425, 50116997, 1, 0, 0
72530, 62054144, 1, 0, 0
72628, 99147300, 1, 0, 0
72719, 96351234, 1, 0, 0
72804, 89430075, 1, 0, 0
72977, 85363783, 1, 0, 0
73077, 88084911, 1, 0, 0
73179, 110309890, 1, 0, 0
73305, 105544064, 1, 0, 0
73416, 113903325, 1, 0, 0
73509, 109644163, 1, 0, 0
73633, 130375543, 1, 0, 0
73757, 122890100, 1, 0, 0
73892, 124427434, 1, 0, 0
73936, 139640188, 1, 0, 0
74020, 137636742, 1, 0, 0
74152, 125388716, 1, 0, 0
74267, 124259404, 1, 0, 0
74379, 84485668, 1, 0, 0
74471, 94102184, 1, 0, 0
74560, 103039644, 1, 0, 0
74664, 87482980, 1, 0, 0
74778, 82686859, 1, 0, 0
74871, 111288594, 1, 0, 0
74927, 85835316, 1, 0, 0
75013, 57426861, 1, 0, 0
75102, 55988713, 1, 0, 0
75217, 102008353, 1, 0, 0
75340, 120608302, 1, 0, 0
75425, 121951191, 1, 0, 0
75549, 133803467, 1, 0, 0
75600, 122361746, 1, 0, 0
75725, 123287753, 1, 0, 0
75847, 124156731, 1, 0, 0
75918, 121900994, 1, 0, 0
76041, 121640670, 1, 0, 0
76162, 122121894, 1, 0, 0
76216, 124015703, 1, 0, 0
76345, 125277714, 1, 0, 0
76404, 127888345, 1, 0, 0
76543, 73585230, 1, 0, 0
76608, 56696995, 1, 0, 0
76712, 52905115, 1, 0, 0
76814, 60951579, 1, 0, 0
76936, 96211484, 1, 0, 0
77061, 120841440, 1, 0, 0
77183, 124003694, 1, 0, 0
77309, 123033010, 1, 0, 0
77425, 125413602, 1, 0, 0
77548, 117932209, 1, 0, 0
77669, 121490719, 1, 0, 0
77779, 118763028, 1, 0, 0
77855, 110217662, 1, 0, 0
77943, 79412589, 1, 0, 0
78040, 80829004, 1, 0, 0
78135, 96132461, 1, 0, 0
78207, 78360029, 1, 0, 0
78312, 54794902, 1, 0, 0
78418, 51530773, 1, 0, 0
78520, 49972743, 1, 0, 0
78646, 60840302, 1, 0, 0
78733, 81763426, 1, 0, 0
78804, 98951906, 1, 0, 0
78948, 142326722, 1, 0, 0
79003, 126697218, 1, 0, 0
79130, 127142945, 1, 0, 0
79204, 126298485, 1, 0, 0
79330, 129638491, 1, 0, 0
79449, 122129355, 1, 0, 0
79505, 122611033, 1, 0, 0
79633, 122656824, 1, 0, 0
79756, 127201069, 1, 0, 0
79823, 123822251, 1, 0, 0
79947, 122674873, 1, 0, 0
80007, 128262350, 1, 0, 0
80123, 125996330, 1, 0, 0
80230, 111599672, 1, 0, 0
80313, 74552180, 1, 0, 0
80416, 62115909, 1, 0, 0
80550, 128773891, 1, 0, 0
80683, 131038303, 1, 0, 0
80738, 141073437, 1, 0, 0
80811, 138648338, 1, 0, 0
80938, 126057496, 1, 0, 0
81064, 127484372, 1, 0, 0
81120, 129011432, 1, 0, 0
81248, 129069798, 1, 0, 0
81319, 127470029, 1, 0, 0
81413, 116746943, 1, 0, 0
81515, 55695708, 1, 0, 0
81613, 49660455, 1, 0, 0
81716, 49167383, 1, 0, 0
81810, 49090437, 1, 0, 0
81905, 48174508, 1, 0, 0
82026, 57033133, 1, 0, 0
82126, 89176633, 1, 0, 0
82212, 98075731, 1, 0, 0
82323, 90038120, 1, 0, 0
82441, 112066823, 1, 0, 0
82553, 116850553, 1, 0, 0
82667, 112222912, 1, 0, 0
82707, 126327201, 1, 0, 0
82836, 121582835, 1, 0, 0
82920, 126782083, 1, 0, 0
83052, 130876783, 1, 0, 0
83100, 130015867, 1, 0, 0
83225, 128426972, 1, 0, 0
83308, 126818285, 1, 0, 0
83436, 128448671, 1, 0, 0
83531, 121965236, 1, 0, 0
83600, 63155542, 1, 0, 0
83700, 51470972, 1, 0, 0
83806, 51284780, 1, 0, 0
83949, 64739124, 1, 0, 0
84004, 121002699, 1, 0, 0
84137, 129211687, 1, 0, 0
84212, 133654308, 1, 0, 0
84350, 135407183, 1, 0, 0
84411, 138581630, 1, 0, 0
84548, 136523714, 1, 0, 0
84624, 136338366, 1, 0, 0
84714, 109467029, 1, 0, 0
84825, 85093080, 1, 0, 0
84940, 106362449, 1, 0, 0
85024, 101895000, 1, 0, 0
85165, 98513276, 1, 0, 0
85280, 114169514, 1, 0, 0
85400, 115488927, 1, 0, 0
85502, 115835027, 1, 0, 0
85657, 92823560, 1, 0, 0
85781, 84715166, 1, 0, 0
85861, 93004550, 1, 0, 0
85906, 73502179, 1, 0, 0
86008, 47361112, 1, 0, 0
86142, 54793285, 1, 0, 0
86239, 84404074, 1, 0, 0
86355, 98970553, 1, 0, 0
86467, 115891500, 1, 0, 0
86587, 113251838, 1, 0, 0
86697, 117543301, 1, 0, 0
86707, 111771984, 1, 0, 0
86810, 114774043, 1, 0, 0
86932, 114175407, 1, 0, 0
87046, 119066565, 1, 0, 0
87156, 111879207, 1, 0, 0
87278, 111635685, 1, 0, 0
87386, 119859746, 1, 0, 0
87503, 108994695, 1, 0, 0
87616, 115254652, 1, 0, 0
87737, 86695340, 1, 0, 0
87873, 56518331, 1, 0, 0
88025, 90007800, 1, 0, 0
88153, 147346459, 1, 0, 0
88280, 127596901, 1, 0, 0
88419, 128257702, 1, 0, 0
88544, 136509363, 1, 0, 0
88666, 124409862, 1, 0, 0
88792, 121330163, 1, 0, 0
