14150, 60, 1, 0, 0
14249, 30, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 30, 1, 0, 0
14649, 60, 1, 0, 0
14750, 30, 1, 0, 0
14850, 30, 1, 0, 0
14950, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 70, 1, 0, 0
15849, 60, 1, 0, 0
15949, 50, 1, 0, 0
16049, 60, 1, 0, 0
16149, 40, 1, 0, 0
16249, 30, 1, 0, 0
16350, 60, 1, 0, 0
16450, 50, 1, 0, 0
16550, 60, 1, 0, 0
16650, 10, 1, 0, 0
16749, 60, 1, 0, 0
16849, 50, 1, 0, 0
16949, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 70, 1, 0, 0
17349, 110, 1, 0, 0
17449, 60, 1, 0, 0
17649, 60, 1, 0, 0
17750, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 120, 1, 0, 0
18150, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 120, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 120, 1, 0, 0
19550, 120, 1, 0, 0
19650, 40, 1, 0, 0
19749, 90, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20250, 60, 1, 0, 0
20350, 10, 1, 0, 0
20450, 60, 1, 0, 0
20550, 50, 1, 0, 0
20650, 60, 1, 0, 0
20749, 60, 1, 0, 0
20849, 10, 1, 0, 0
20949, 60, 1, 0, 0
21049, 50, 1, 0, 0
21149, 60, 1, 0, 0
21250, 60, 1, 0, 0
21350, 10, 1, 0, 0
21450, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 30, 1, 0, 0
22049, 40, 1, 0, 0
22149, 50, 1, 0, 0
22250, 60, 1, 0, 0
22350, 60, 1, 0, 0
22450, 10, 1, 0, 0
22550, 50, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 10, 1, 0, 0
22949, 60, 1, 0, 0
23050, 50, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 70, 1, 0, 0
23449, 70, 1, 0, 0
23549, 110, 1, 0, 0
23649, 70, 1, 0, 0
23749, 10, 1, 0, 0
23849, 50, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24149, 10, 1, 0, 0
24250, 60, 1, 0, 0
24350, 50, 1, 0, 0
24450, 60, 1, 0, 0
24550, 60, 1, 0, 0
24650, 10, 1, 0, 0
24749, 60, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25050, 40, 1, 0, 0
25150, 120, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25549, 40, 1, 0, 0
25649, 60, 1, 0, 0
25750, 60, 1, 0, 0
25850, 20, 1, 0, 0
25950, 60, 1, 0, 0
26050, 40, 1, 0, 0
26150, 60, 1, 0, 0
26249, 20, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 40, 1, 0, 0
26650, 60, 1, 0, 0
26749, 30, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27649, 60, 1, 0, 0
27750, 60, 1, 0, 0
27850, 60, 1, 0, 0
27950, 60, 1, 0, 0
28050, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 120, 1, 0, 0
29150, 60, 1, 0, 0
29250, 60, 1, 0, 0
29350, 30, 1, 0, 0
29450, 60, 1, 0, 0
29550, 30, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 30, 1, 0, 0
29949, 60, 1, 0, 0
30050, 30, 1, 0, 0
30150, 60, 1, 0, 0
30249, 30, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 70, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
32050, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 121, 1, 0, 0
32349, 10, 1, 0, 0
32449, 60, 1, 0, 0
32549, 50, 1, 0, 0
32650, 60, 1, 0, 0
32750, 60, 1, 0, 0
32850, 10, 1, 0, 0
32950, 50, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 10, 1, 0, 0
33349, 60, 1, 0, 0
33450, 50, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 120, 1, 0, 0
33949, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34249, 60, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 10, 1, 0, 0
34650, 60, 1, 0, 0
34749, 50, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 10, 1, 0, 0
35149, 50, 1, 0, 0
35250, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 10, 1, 0, 0
35550, 60, 1, 0, 0
35650, 50, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 40, 1, 0, 0
36449, 20, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 120, 1, 0, 0
37850, 60, 1, 0, 0
37950, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 60, 1, 0, 0
38650, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39349, 80, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 10, 1, 0, 0
40750, 60, 1, 0, 0
40850, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42150, 60, 1, 0, 0
42250, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42750, 60, 1, 0, 0
42850, 60, 1, 0, 0
42950, 110, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 10, 1, 0, 0
43349, 60, 1, 0, 0
43449, 50, 1, 0, 0
43550, 60, 1, 0, 0
43650, 10, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 50, 1, 0, 0
44049, 60, 1, 0, 0
44149, 10, 1, 0, 0
44250, 60, 1, 0, 0
44350, 60, 1, 0, 0
44450, 90, 1, 0, 0
44550, 90, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 60, 1, 0, 0
45450, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46150, 60, 1, 0, 0
46250, 40, 1, 0, 0
46350, 20, 1, 0, 0
46450, 60, 1, 0, 0
46550, 60, 1, 0, 0
46650, 60, 1, 0, 0
46749, 60, 1, 0, 0
46849, 60, 1, 0, 0
47050, 60, 1, 0, 0
47150, 60, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47550, 60, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48550, 10, 1, 0, 0
48650, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 10, 1, 0, 0
49149, 60, 1, 0, 0
49249, 50, 1, 0, 0
49349, 60, 1, 0, 0
49450, 60, 1, 0, 0
49550, 10, 1, 0, 0
49650, 60, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 120, 1, 0, 0
50050, 60, 1, 0, 0
50150, 30, 1, 0, 0
50249, 60, 1, 0, 0
50349, 30, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50649, 30, 1, 0, 0
50750, 60, 1, 0, 0
50850, 30, 1, 0, 0
50950, 120, 1, 0, 0
51050, 60, 1, 0, 0
51150, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 70, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52350, 60, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 60, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53649, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54949, 60, 1, 0, 0
55050, 60, 1, 0, 0
55150, 60, 1, 0, 0
55349, 60, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 60, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 121, 1, 0, 0
57450, 60, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58250, 60, 1, 0, 0
58350, 60, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 70, 1, 0, 0
58949, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 50, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 10, 1, 0, 0
59549, 50, 1, 0, 0
59649, 60, 1, 0, 0
59750, 60, 1, 0, 0
59850, 10, 1, 0, 0
59950, 60, 1, 0, 0
60050, 120, 1, 0, 0
60150, 60, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60450, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61150, 60, 1, 0, 0
61250, 60, 1, 0, 0
61350, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61750, 60, 1, 0, 0
61850, 60, 1, 0, 0
61950, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62450, 60, 1, 0, 0
62550, 60, 1, 0, 0
62650, 50, 1, 0, 0
62749, 60, 1, 0, 0
62849, 10, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63149, 50, 1, 0, 0
63250, 60, 1, 0, 0
63350, 40, 1, 0, 0
63450, 30, 1, 0, 0
63550, 50, 1, 0, 0
63650, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 70, 1, 0, 0
63950, 120, 1, 0, 0
64050, 110, 1, 0, 0
64150, 60, 1, 0, 0
64249, 10, 1, 0, 0
64349, 60, 1, 0, 0
64449, 50, 1, 0, 0
64549, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 10, 1, 0, 0
64849, 60, 1, 0, 0
64949, 50, 1, 0, 0
65049, 60, 1, 0, 0
65149, 10, 1, 0, 0
65249, 60, 1, 0, 0
65349, 120, 1, 0, 0
65449, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 70, 1, 0, 0
65949, 60, 1, 0, 0
66049, 110, 1, 0, 0
66149, 60, 1, 0, 0
66350, 60, 1, 0, 0
66450, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67549, 60, 1, 0, 0
67649, 60, 1, 0, 0
67750, 60, 1, 0, 0
67850, 60, 1, 0, 0
67950, 60, 1, 0, 0
68050, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68450, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
69049, 60, 1, 0, 0
69150, 60, 1, 0, 0
69250, 120, 1, 0, 0
69350, 60, 1, 0, 0
69450, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 60, 1, 0, 0
69750, 60, 1, 0, 0
69850, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71750, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 60, 1, 0, 0
72050, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 120, 1, 0, 0
72449, 110, 1, 0, 0
72550, 70, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 60, 1, 0, 0
73149, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74149, 60, 1, 0, 0
74250, 60, 1, 0, 0
74350, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 70, 1, 0, 0
74949, 120, 1, 0, 0
75050, 80, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75449, 40, 1, 0, 0
75549, 60, 1, 0, 0
75649, 20, 1, 0, 0
75749, 60, 1, 0, 0
75850, 60, 1, 0, 0
75950, 40, 1, 0, 0
76050, 60, 1, 0, 0
76150, 20, 1, 0, 0
76249, 60, 1, 0, 0
76349, 60, 1, 0, 0
76449, 60, 1, 0, 0
76550, 80, 1, 0, 0
76650, 120, 1, 0, 0
76749, 101, 1, 0, 0
76849, 80, 1, 0, 0
76949, 60, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 120, 1, 0, 0
78050, 60, 1, 0, 0
78150, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 60, 1, 0, 0
78749, 60, 1, 0, 0
78849, 40, 1, 0, 0
78949, 60, 1, 0, 0
79050, 20, 1, 0, 0
79150, 60, 1, 0, 0
79249, 40, 1, 0, 0
79349, 60, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 60, 1, 0, 0
79749, 40, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80050, 20, 1, 0, 0
80150, 60, 1, 0, 0
80249, 101, 1, 0, 0
80349, 90, 1, 0, 0
80449, 30, 1, 0, 0
80549, 30, 1, 0, 0
80649, 60, 1, 0, 0
80750, 60, 1, 0, 0
80850, 30, 1, 0, 0
80950, 60, 1, 0, 0
81050, 30, 1, 0, 0
81150, 60, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81449, 90, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 110, 1, 0, 0
81949, 160, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 10, 1, 0, 0
83049, 50, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 10, 1, 0, 0
83449, 60, 1, 0, 0
83550, 90, 1, 0, 0
83650, 90, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 60, 1, 0, 0
84049, 40, 1, 0, 0
84149, 60, 1, 0, 0
84249, 20, 1, 0, 0
84350, 40, 1, 0, 0
84450, 60, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 101, 1, 0, 0
84849, 70, 1, 0, 0
84949, 30, 1, 0, 0
85049, 30, 1, 0, 0
85149, 60, 1, 0, 0
85250, 60, 1, 0, 0
85350, 60, 1, 0, 0
85450, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 70, 1, 0, 0
85949, 110, 1, 0, 0
86050, 120, 1, 0, 0
86150, 120, 1, 0, 0
86249, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 60, 1, 0, 0
86850, 60, 1, 0, 0
86950, 60, 1, 0, 0
87050, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 121, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88149, 10, 1, 0, 0
88249, 60, 1, 0, 0
88349, 50, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 10, 1, 0, 0
88749, 50, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89049, 70, 1, 0, 0
89149, 90, 1, 0, 0
89250, 60, 1, 0, 0
89350, 60, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 121, 1, 0, 0
89849, 60, 1, 0, 0
90050, 60, 1, 0, 0
90150, 60, 1, 0, 0
