14549, 10, 1, 0, 0
14649, 60, 1, 0, 0
14749, 50, 1, 0, 0
14850, 30, 1, 0, 0
14950, 40, 1, 0, 0
15050, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 80, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 80, 1, 0, 0
15849, 60, 1, 0, 0
15949, 40, 1, 0, 0
16049, 60, 1, 0, 0
16149, 30, 1, 0, 0
16250, 50, 1, 0, 0
16350, 60, 1, 0, 0
16450, 40, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 40, 1, 0, 0
16949, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 60, 1, 0, 0
17349, 120, 1, 0, 0
17449, 60, 1, 0, 0
17649, 60, 1, 0, 0
17750, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 120, 1, 0, 0
18150, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 120, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19350, 110, 1, 0, 0
19450, 120, 1, 0, 0
19550, 130, 1, 0, 0
19650, 10, 1, 0, 0
19749, 111, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20650, 60, 1, 0, 0
20750, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21450, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 50, 1, 0, 0
22049, 40, 1, 0, 0
22149, 30, 1, 0, 0
22250, 60, 1, 0, 0
22350, 60, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 30, 1, 0, 0
22950, 60, 1, 0, 0
23050, 30, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 90, 1, 0, 0
23649, 90, 1, 0, 0
23850, 60, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24749, 60, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25150, 120, 1, 0, 0
25249, 60, 1, 0, 0
25349, 90, 1, 0, 0
25449, 60, 1, 0, 0
25549, 30, 1, 0, 0
25650, 60, 1, 0, 0
25750, 60, 1, 0, 0
25850, 30, 1, 0, 0
25950, 60, 1, 0, 0
26050, 30, 1, 0, 0
26150, 60, 1, 0, 0
26249, 30, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 30, 1, 0, 0
26650, 60, 1, 0, 0
26749, 40, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27250, 60, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28050, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28950, 120, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29449, 60, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30750, 60, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32249, 120, 1, 0, 0
32349, 20, 1, 0, 0
32449, 60, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33249, 20, 1, 0, 0
33350, 60, 1, 0, 0
33450, 40, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 120, 1, 0, 0
33949, 60, 1, 0, 0
34049, 60, 1, 0, 0
34149, 60, 1, 0, 0
34250, 60, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34650, 60, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35150, 60, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35549, 60, 1, 0, 0
35649, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36850, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37449, 60, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37750, 100, 1, 0, 0
37850, 80, 1, 0, 0
37950, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39250, 60, 1, 0, 0
39350, 70, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40750, 60, 1, 0, 0
40850, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 70, 1, 0, 0
41350, 60, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42750, 60, 1, 0, 0
42850, 60, 1, 0, 0
42950, 100, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 20, 1, 0, 0
43350, 60, 1, 0, 0
43450, 40, 1, 0, 0
43550, 60, 1, 0, 0
43650, 20, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 40, 1, 0, 0
44049, 60, 1, 0, 0
44150, 20, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45649, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46449, 60, 1, 0, 0
46549, 90, 1, 0, 0
46649, 30, 1, 0, 0
46750, 60, 1, 0, 0
46850, 60, 1, 0, 0
46950, 30, 1, 0, 0
47050, 60, 1, 0, 0
47150, 30, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 30, 1, 0, 0
47550, 60, 1, 0, 0
47650, 30, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 70, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49149, 60, 1, 0, 0
49250, 60, 1, 0, 0
49350, 60, 1, 0, 0
49450, 60, 1, 0, 0
49650, 60, 1, 0, 0
49749, 121, 1, 0, 0
49849, 60, 1, 0, 0
49949, 120, 1, 0, 0
50050, 60, 1, 0, 0
50150, 10, 1, 0, 0
50249, 60, 1, 0, 0
50349, 50, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50650, 10, 1, 0, 0
50750, 60, 1, 0, 0
50850, 50, 1, 0, 0
50950, 120, 1, 0, 0
51050, 60, 1, 0, 0
51150, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 20, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 40, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 20, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 40, 1, 0, 0
53649, 60, 1, 0, 0
53750, 20, 1, 0, 0
53850, 100, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56149, 60, 1, 0, 0
56250, 60, 1, 0, 0
56450, 60, 1, 0, 0
56550, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 121, 1, 0, 0
57449, 60, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 60, 1, 0, 0
58750, 60, 1, 0, 0
58850, 70, 1, 0, 0
58950, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 50, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59449, 10, 1, 0, 0
59549, 50, 1, 0, 0
59650, 60, 1, 0, 0
59750, 60, 1, 0, 0
59850, 10, 1, 0, 0
59950, 60, 1, 0, 0
60050, 120, 1, 0, 0
60150, 60, 1, 0, 0
60249, 121, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60650, 60, 1, 0, 0
60750, 60, 1, 0, 0
60850, 60, 1, 0, 0
60950, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61550, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62149, 60, 1, 0, 0
62250, 60, 1, 0, 0
62350, 60, 1, 0, 0
62450, 60, 1, 0, 0
62550, 60, 1, 0, 0
62650, 40, 1, 0, 0
62749, 60, 1, 0, 0
62849, 20, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63150, 40, 1, 0, 0
63249, 60, 1, 0, 0
63349, 20, 1, 0, 0
63449, 60, 1, 0, 0
63549, 40, 1, 0, 0
63649, 60, 1, 0, 0
63749, 60, 1, 0, 0
63849, 80, 1, 0, 0
63950, 120, 1, 0, 0
64050, 100, 1, 0, 0
64150, 60, 1, 0, 0
64249, 20, 1, 0, 0
64349, 60, 1, 0, 0
64449, 40, 1, 0, 0
64549, 60, 1, 0, 0
64649, 60, 1, 0, 0
64750, 20, 1, 0, 0
64850, 60, 1, 0, 0
64950, 40, 1, 0, 0
65050, 60, 1, 0, 0
65150, 20, 1, 0, 0
65249, 60, 1, 0, 0
65349, 120, 1, 0, 0
65449, 70, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 70, 1, 0, 0
65950, 60, 1, 0, 0
66050, 110, 1, 0, 0
66150, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 50, 1, 0, 0
66949, 10, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68049, 60, 1, 0, 0
68250, 60, 1, 0, 0
68350, 60, 1, 0, 0
68450, 60, 1, 0, 0
68650, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
69049, 60, 1, 0, 0
69150, 60, 1, 0, 0
69250, 120, 1, 0, 0
69350, 60, 1, 0, 0
69450, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71750, 60, 1, 0, 0
71850, 60, 1, 0, 0
71950, 60, 1, 0, 0
72050, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 120, 1, 0, 0
72449, 70, 1, 0, 0
72550, 110, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 70, 1, 0, 0
72949, 60, 1, 0, 0
73049, 60, 1, 0, 0
73149, 60, 1, 0, 0
73250, 60, 1, 0, 0
73350, 60, 1, 0, 0
73450, 60, 1, 0, 0
73550, 30, 1, 0, 0
73650, 30, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74749, 60, 1, 0, 0
74850, 60, 1, 0, 0
74950, 120, 1, 0, 0
75050, 100, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75449, 20, 1, 0, 0
75549, 60, 1, 0, 0
75650, 40, 1, 0, 0
75750, 60, 1, 0, 0
75850, 60, 1, 0, 0
75950, 20, 1, 0, 0
76050, 60, 1, 0, 0
76150, 40, 1, 0, 0
76249, 60, 1, 0, 0
76349, 60, 1, 0, 0
76450, 60, 1, 0, 0
76550, 70, 1, 0, 0
76650, 120, 1, 0, 0
76749, 111, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77149, 60, 1, 0, 0
77250, 60, 1, 0, 0
77350, 60, 1, 0, 0
77450, 60, 1, 0, 0
77550, 20, 1, 0, 0
77650, 40, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78249, 70, 1, 0, 0
78350, 120, 1, 0, 0
78450, 120, 1, 0, 0
78550, 120, 1, 0, 0
78650, 110, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 60, 1, 0, 0
79049, 30, 1, 0, 0
79149, 60, 1, 0, 0
79250, 30, 1, 0, 0
79350, 60, 1, 0, 0
79450, 60, 1, 0, 0
79550, 30, 1, 0, 0
79650, 60, 1, 0, 0
79749, 30, 1, 0, 0
79849, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 30, 1, 0, 0
80150, 60, 1, 0, 0
80249, 90, 1, 0, 0
80349, 90, 1, 0, 0
80449, 30, 1, 0, 0
80549, 30, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 30, 1, 0, 0
80949, 60, 1, 0, 0
81049, 30, 1, 0, 0
81149, 60, 1, 0, 0
81249, 50, 1, 0, 0
81349, 40, 1, 0, 0
81450, 90, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 150, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82450, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
82949, 10, 1, 0, 0
83049, 50, 1, 0, 0
83149, 60, 1, 0, 0
83250, 60, 1, 0, 0
83350, 10, 1, 0, 0
83450, 60, 1, 0, 0
83550, 110, 1, 0, 0
83650, 70, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 60, 1, 0, 0
84050, 40, 1, 0, 0
84150, 60, 1, 0, 0
84249, 20, 1, 0, 0
84349, 40, 1, 0, 0
84449, 60, 1, 0, 0
84549, 30, 1, 0, 0
84649, 50, 1, 0, 0
84750, 100, 1, 0, 0
84850, 60, 1, 0, 0
84950, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 70, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 130, 1, 0, 0
86249, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 60, 1, 0, 0
87049, 50, 1, 0, 0
87149, 10, 1, 0, 0
87250, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 121, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88150, 10, 1, 0, 0
88250, 60, 1, 0, 0
88350, 50, 1, 0, 0
88450, 60, 1, 0, 0
88550, 60, 1, 0, 0
88650, 10, 1, 0, 0
88749, 50, 1, 0, 0
88849, 60, 1, 0, 0
88950, 60, 1, 0, 0
89050, 70, 1, 0, 0
89150, 110, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89750, 120, 1, 0, 0
89850, 60, 1, 0, 0
90050, 60, 1, 0, 0
