18828, 132286744, 1, 0, 0
18939, 128682717, 1, 0, 0
19036, 74940380, 1, 0, 0
19135, 83967071, 1, 0, 0
19228, 97517909, 1, 0, 0
19328, 67803040, 1, 0, 0
19429, 49493320, 1, 0, 0
19545, 52848784, 1, 0, 0
19649, 71105224, 1, 0, 0
19743, 102924154, 1, 0, 0
19830, 92337380, 1, 0, 0
19910, 86765679, 1, 0, 0
20115, 83686659, 1, 0, 0
20242, 125245856, 1, 0, 0
20365, 126270413, 1, 0, 0
20489, 126905147, 1, 0, 0
20613, 122993925, 1, 0, 0
20736, 120921284, 1, 0, 0
20860, 123464201, 1, 0, 0
20983, 123591165, 1, 0, 0
21109, 123432747, 1, 0, 0
21233, 126611947, 1, 0, 0
21362, 124174103, 1, 0, 0
21479, 127027301, 1, 0, 0
21574, 112978324, 1, 0, 0
21617, 85775340, 1, 0, 0
21762, 54573952, 1, 0, 0
21819, 103080733, 1, 0, 0
21948, 130393301, 1, 0, 0
22022, 128890974, 1, 0, 0
22162, 131460804, 1, 0, 0
22210, 137993185, 1, 0, 0
22340, 131982217, 1, 0, 0
22425, 129814217, 1, 0, 0
22554, 129768432, 1, 0, 0
22600, 129741679, 1, 0, 0
22729, 129177047, 1, 0, 0
22813, 129059091, 1, 0, 0
22942, 134531107, 1, 0, 0
23000, 128454566, 1, 0, 0
23167, 108030314, 1, 0, 0
23276, 98417936, 1, 0, 0
23371, 109419474, 1, 0, 0
23467, 93829090, 1, 0, 0
23541, 91121493, 1, 0, 0
23632, 77521097, 1, 0, 0
23773, 98319340, 1, 0, 0
23900, 138834275, 1, 0, 0
24027, 126972674, 1, 0, 0
24158, 127441288, 1, 0, 0
24284, 131317364, 1, 0, 0
24408, 124804767, 1, 0, 0
24542, 126327517, 1, 0, 0
24660, 130168708, 1, 0, 0
24806, 123039825, 1, 0, 0
24945, 144662824, 1, 0, 0
25050, 134430052, 1, 0, 0
25147, 103523177, 1, 0, 0
25222, 92665737, 1, 0, 0
25320, 62473985, 1, 0, 0
25424, 66678739, 1, 0, 0
25552, 116683715, 1, 0, 0
25621, 127923575, 1, 0, 0
25747, 127160239, 1, 0, 0
25806, 126539835, 1, 0, 0
25939, 129640347, 1, 0, 0
26009, 131944202, 1, 0, 0
26134, 127650404, 1, 0, 0
26259, 124906447, 1, 0, 0
26317, 124752468, 1, 0, 0
26442, 125076219, 1, 0, 0
26509, 125364162, 1, 0, 0
26634, 125202842, 1, 0, 0
26760, 126946891, 1, 0, 0
26861, 89251786, 1, 0, 0
26966, 95354620, 1, 0, 0
27084, 106631313, 1, 0, 0
27196, 116074529, 1, 0, 0
27200, 113945313, 1, 0, 0
27359, 75850057, 1, 0, 0
27476, 98955454, 1, 0, 0
27586, 115581472, 1, 0, 0
27706, 112001045, 1, 0, 0
27815, 118027006, 1, 0, 0
27925, 108513148, 1, 0, 0
28044, 111442237, 1, 0, 0
28157, 119220059, 1, 0, 0
28271, 113139786, 1, 0, 0
28392, 116300572, 1, 0, 0
28502, 117476436, 1, 0, 0
28617, 110904005, 1, 0, 0
28728, 116047782, 1, 0, 0
28857, 83256895, 1, 0, 0
28944, 67625118, 1, 0, 0
29049, 89344611, 1, 0, 0
29105, 123518027, 1, 0, 0
29229, 135642643, 1, 0, 0
29352, 123754725, 1, 0, 0
29426, 125324429, 1, 0, 0
29558, 132061829, 1, 0, 0
29615, 131790599, 1, 0, 0
29743, 128502845, 1, 0, 0
29815, 127915303, 1, 0, 0
29946, 129587430, 1, 0, 0
30001, 130558007, 1, 0, 0
30129, 127799066, 1, 0, 0
30200, 126718591, 1, 0, 0
30325, 127074409, 1, 0, 0
30417, 118796382, 1, 0, 0
30526, 99127576, 1, 0, 0
30628, 102241985, 1, 0, 0
30809, 92884660, 1, 0, 0
30920, 120412056, 1, 0, 0
31034, 114472408, 1, 0, 0
31158, 113732174, 1, 0, 0
31272, 120813713, 1, 0, 0
31382, 113147556, 1, 0, 0
31503, 113088793, 1, 0, 0
31614, 118840023, 1, 0, 0
31727, 111782991, 1, 0, 0
31842, 112633429, 1, 0, 0
31970, 120218465, 1, 0, 0
32085, 122315983, 1, 0, 0
32168, 109595748, 1, 0, 0
32221, 78154660, 1, 0, 0
32354, 66144807, 1, 0, 0
32421, 131870386, 1, 0, 0
32549, 130178755, 1, 0, 0
32610, 128937418, 1, 0, 0
32739, 129364752, 1, 0, 0
32813, 131662525, 1, 0, 0
32953, 136155152, 1, 0, 0
33016, 139808846, 1, 0, 0
33144, 134846833, 1, 0, 0
33213, 126765041, 1, 0, 0
33338, 124682154, 1, 0, 0
33410, 129234497, 1, 0, 0
33562, 114981591, 1, 0, 0
33663, 87997879, 1, 0, 0
33752, 98680978, 1, 0, 0
33840, 89495424, 1, 0, 0
33935, 88534309, 1, 0, 0
34030, 95774023, 1, 0, 0
34118, 97294967, 1, 0, 0
34221, 86689292, 1, 0, 0
34313, 100677941, 1, 0, 0
34430, 96061214, 1, 0, 0
34556, 118842974, 1, 0, 0
34683, 127060871, 1, 0, 0
34815, 127046832, 1, 0, 0
34940, 130137543, 1, 0, 0
35067, 125792905, 1, 0, 0
35192, 126489832, 1, 0, 0
35328, 127557362, 1, 0, 0
35452, 133514072, 1, 0, 0
35579, 125401950, 1, 0, 0
35719, 128195573, 1, 0, 0
35826, 134793009, 1, 0, 0
35918, 103828626, 1, 0, 0
36018, 100853788, 1, 0, 0
36108, 91577012, 1, 0, 0
36216, 93181499, 1, 0, 0
36345, 112007039, 1, 0, 0
36464, 129738489, 1, 0, 0
36585, 115737492, 1, 0, 0
36718, 123892882, 1, 0, 0
36842, 131741429, 1, 0, 0
36968, 123639364, 1, 0, 0
37104, 127008609, 1, 0, 0
37228, 134050521, 1, 0, 0
37354, 125381546, 1, 0, 0
37490, 129006345, 1, 0, 0
37614, 132292809, 1, 0, 0
37747, 96809154, 1, 0, 0
37824, 54912834, 1, 0, 0
37937, 84887850, 1, 0, 0
38059, 113235464, 1, 0, 0
38173, 121498000, 1, 0, 0
38290, 112947770, 1, 0, 0
38418, 119050683, 1, 0, 0
38535, 126165808, 1, 0, 0
38645, 115489353, 1, 0, 0
38763, 112199081, 1, 0, 0
38874, 116883080, 1, 0, 0
38986, 112290317, 1, 0, 0
39098, 113036709, 1, 0, 0
39105, 110751278, 1, 0, 0
39216, 114171263, 1, 0, 0
39351, 84607926, 1, 0, 0
39423, 74217123, 1, 0, 0
39534, 78475980, 1, 0, 0
39652, 114352622, 1, 0, 0
39783, 119031347, 1, 0, 0
39904, 128310399, 1, 0, 0
40018, 120272346, 1, 0, 0
40136, 114101040, 1, 0, 0
40243, 116642819, 1, 0, 0
40353, 107351902, 1, 0, 0
40468, 116168994, 1, 0, 0
40524, 164739823, 1, 0, 0
40602, 158432647, 1, 0, 0
40713, 127114753, 1, 0, 0
40875, 109205325, 1, 0, 0
40962, 98333415, 1, 0, 0
41056, 96404644, 1, 0, 0
41179, 100806622, 1, 0, 0
41230, 100546655, 1, 0, 0
41332, 68102773, 1, 0, 0
41439, 101411582, 1, 0, 0
41564, 121714977, 1, 0, 0
41601, 124356251, 1, 0, 0
41734, 127895612, 1, 0, 0
41819, 131589323, 1, 0, 0
41945, 125280455, 1, 0, 0
42080, 125693673, 1, 0, 0
42120, 136346249, 1, 0, 0
42203, 133813228, 1, 0, 0
42327, 122127306, 1, 0, 0
42460, 125382436, 1, 0, 0
42581, 128518519, 1, 0, 0
42617, 119658088, 1, 0, 0
42702, 121588328, 1, 0, 0
42807, 109362015, 1, 0, 0
42907, 58651847, 1, 0, 0
43006, 68418633, 1, 0, 0
43134, 116549291, 1, 0, 0
43200, 127370907, 1, 0, 0
43327, 125552330, 1, 0, 0
43456, 127958103, 1, 0, 0
43519, 130118558, 1, 0, 0
43652, 134311525, 1, 0, 0
43717, 130026656, 1, 0, 0
43840, 123372765, 1, 0, 0
43900, 123624649, 1, 0, 0
44030, 126516322, 1, 0, 0
44163, 132380119, 1, 0, 0
44261, 103940483, 1, 0, 0
44361, 88520867, 1, 0, 0
44448, 97414878, 1, 0, 0
44540, 97422156, 1, 0, 0
44626, 81635835, 1, 0, 0
44721, 91513268, 1, 0, 0
44800, 73660323, 1, 0, 0
44985, 90416140, 1, 0, 0
45104, 102485747, 1, 0, 0
45226, 113162244, 1, 0, 0
45336, 118483944, 1, 0, 0
45444, 108957452, 1, 0, 0
45562, 110617753, 1, 0, 0
45678, 117159654, 1, 0, 0
45790, 115594932, 1, 0, 0
45908, 112646456, 1, 0, 0
46016, 116520687, 1, 0, 0
46125, 108716714, 1, 0, 0
46245, 110557684, 1, 0, 0
46361, 119279452, 1, 0, 0
46461, 113625140, 1, 0, 0
46580, 103411285, 1, 0, 0
46716, 121061974, 1, 0, 0
46841, 133907685, 1, 0, 0
46962, 124192018, 1, 0, 0
47085, 121500240, 1, 0, 0
47207, 122737671, 1, 0, 0
47328, 121951021, 1, 0, 0
47450, 120844068, 1, 0, 0
47582, 124435491, 1, 0, 0
47703, 129735852, 1, 0, 0
47831, 123011215, 1, 0, 0
47937, 123609697, 1, 0, 0
48028, 103981152, 1, 0, 0
48116, 90178606, 1, 0, 0
48221, 92897252, 1, 0, 0
48333, 109903500, 1, 0, 0
48441, 107431944, 1, 0, 0
48563, 108903083, 1, 0, 0
48683, 121093525, 1, 0, 0
48804, 119661552, 1, 0, 0
48939, 123198336, 1, 0, 0
49059, 133379321, 1, 0, 0
49180, 119699540, 1, 0, 0
49300, 120414608, 1, 0, 0
49432, 122008781, 1, 0, 0
49555, 132260999, 1, 0, 0
49687, 123713831, 1, 0, 0
49741, 118160545, 1, 0, 0
49801, 57715098, 1, 0, 0
49920, 52838055, 1, 0, 0
50024, 66812983, 1, 0, 0
50154, 131255486, 1, 0, 0
50228, 131435836, 1, 0, 0
50358, 132403599, 1, 0, 0
50417, 129858752, 1, 0, 0
50545, 130331556, 1, 0, 0
50611, 125368535, 1, 0, 0
50736, 122672504, 1, 0, 0
50866, 126048812, 1, 0, 0
50919, 106089100, 1, 0, 0
51057, 56160222, 1, 0, 0
51173, 85618097, 1, 0, 0
51271, 109275429, 1, 0, 0
51368, 98390269, 1, 0, 0
51475, 98660840, 1, 0, 0
51568, 104201473, 1, 0, 0
51662, 94416957, 1, 0, 0
51773, 95079208, 1, 0, 0
51865, 107822373, 1, 0, 0
51957, 92583188, 1, 0, 0
52054, 97622275, 1, 0, 0
52150, 91393411, 1, 0, 0
52249, 96966311, 1, 0, 0
52354, 108027038, 1, 0, 0
52462, 97117405, 1, 0, 0
52591, 111755593, 1, 0, 0
52713, 127883267, 1, 0, 0
52832, 121625645, 1, 0, 0
52952, 119602176, 1, 0, 0
53076, 120267899, 1, 0, 0
53200, 124266892, 1, 0, 0
53320, 122555814, 1, 0, 0
53438, 119831782, 1, 0, 0
53559, 118233911, 1, 0, 0
53682, 122285003, 1, 0, 0
53790, 120522086, 1, 0, 0
53891, 106270381, 1, 0, 0
53991, 100717359, 1, 0, 0
54116, 104242360, 1, 0, 0
54237, 124345407, 1, 0, 0
54362, 121841075, 1, 0, 0
54493, 126239578, 1, 0, 0
54615, 129340144, 1, 0, 0
54739, 123088373, 1, 0, 0
54877, 126545179, 1, 0, 0
55001, 134197163, 1, 0, 0
55127, 124454401, 1, 0, 0
55265, 127766915, 1, 0, 0
55359, 131395585, 1, 0, 0
55414, 87364852, 1, 0, 0
55508, 51485502, 1, 0, 0
55600, 61564679, 1, 0, 0
55729, 93099823, 1, 0, 0
55813, 128451709, 1, 0, 0
55934, 120188288, 1, 0, 0
56064, 122821554, 1, 0, 0
56104, 133029341, 1, 0, 0
56228, 129684765, 1, 0, 0
56317, 126115676, 1, 0, 0
56454, 129600691, 1, 0, 0
56620, 141811089, 1, 0, 0
56754, 159857487, 1, 0, 0
56880, 134705478, 1, 0, 0
56919, 123652225, 1, 0, 0
57004, 123481781, 1, 0, 0
57100, 109381073, 1, 0, 0
57233, 55258344, 1, 0, 0
57353, 81699138, 1, 0, 0
57463, 118720824, 1, 0, 0
57577, 110652255, 1, 0, 0
57700, 115711783, 1, 0, 0
57813, 122314335, 1, 0, 0
57925, 112345680, 1, 0, 0
58039, 111609797, 1, 0, 0
58160, 114891925, 1, 0, 0
58278, 120251996, 1, 0, 0
58390, 117838977, 1, 0, 0
58513, 113568225, 1, 0, 0
58616, 119482029, 1, 0, 0
58709, 98902177, 1, 0, 0
58842, 78904089, 1, 0, 0
58905, 58141718, 1, 0, 0
59043, 112386635, 1, 0, 0
59170, 125867878, 1, 0, 0
59213, 126981208, 1, 0, 0
59345, 127868999, 1, 0, 0
59421, 130734500, 1, 0, 0
59555, 131961286, 1, 0, 0
59607, 130627743, 1, 0, 0
59734, 129733646, 1, 0, 0
59809, 126510398, 1, 0, 0
59931, 124151205, 1, 0, 0
60045, 86234930, 1, 0, 0
60127, 87511636, 1, 0, 0
60237, 69244585, 1, 0, 0
60337, 47562276, 1, 0, 0
60438, 52890558, 1, 0, 0
60539, 47557273, 1, 0, 0
60690, 56825389, 1, 0, 0
60783, 98681341, 1, 0, 0
60917, 99045639, 1, 0, 0
61052, 134707944, 1, 0, 0
61175, 133376239, 1, 0, 0
61300, 123098525, 1, 0, 0
61423, 124777084, 1, 0, 0
61546, 122922353, 1, 0, 0
61680, 124032459, 1, 0, 0
61802, 132348195, 1, 0, 0
61928, 122252016, 1, 0, 0
62050, 125682202, 1, 0, 0
62185, 124158110, 1, 0, 0
62297, 131631515, 1, 0, 0
62300, 112980499, 1, 0, 0
62478, 85332836, 1, 0, 0
62545, 140487025, 1, 0, 0
62602, 160911531, 1, 0, 0
62727, 125026387, 1, 0, 0
62851, 123606755, 1, 0, 0
62915, 123002540, 1, 0, 0
63037, 121114001, 1, 0, 0
63163, 123277849, 1, 0, 0
63221, 126404295, 1, 0, 0
63348, 127728212, 1, 0, 0
63425, 129460187, 1, 0, 0
63557, 134802011, 1, 0, 0
63614, 130736948, 1, 0, 0
63747, 130077666, 1, 0, 0
63811, 100084468, 1, 0, 0
63901, 48501212, 1, 0, 0
64011, 50894159, 1, 0, 0
64134, 93500073, 1, 0, 0
64204, 124343066, 1, 0, 0
64334, 125885907, 1, 0, 0
64460, 128862739, 1, 0, 0
64515, 126260360, 1, 0, 0
64641, 126433323, 1, 0, 0
64713, 126272508, 1, 0, 0
64838, 125965208, 1, 0, 0
64968, 126746726, 1, 0, 0
65035, 132271912, 1, 0, 0
65111, 142287246, 1, 0, 0
65229, 135903682, 1, 0, 0
65308, 80221242, 1, 0, 0
65461, 53463870, 1, 0, 0
65547, 85060576, 1, 0, 0
65672, 99699888, 1, 0, 0
65768, 96375109, 1, 0, 0
65860, 95945647, 1, 0, 0
65950, 90736022, 1, 0, 0
66025, 89009974, 1, 0, 0
66141, 80692162, 1, 0, 0
66254, 119458226, 1, 0, 0
66364, 108751276, 1, 0, 0
66484, 112406670, 1, 0, 0
66592, 117779547, 1, 0, 0
66706, 108244289, 1, 0, 0
66841, 118827490, 1, 0, 0
66966, 133350857, 1, 0, 0
67087, 124250212, 1, 0, 0
67215, 121692947, 1, 0, 0
67342, 128706578, 1, 0, 0
67466, 125381644, 1, 0, 0
67564, 119790218, 1, 0, 0
67651, 95370456, 1, 0, 0
67739, 89178762, 1, 0, 0
67864, 127535348, 1, 0, 0
67906, 122737590, 1, 0, 0
68003, 128671773, 1, 0, 0
68128, 136276245, 1, 0, 0
68254, 127210755, 1, 0, 0
68378, 123101550, 1, 0, 0
68431, 132433160, 1, 0, 0
68514, 135478326, 1, 0, 0
68640, 127272809, 1, 0, 0
68772, 125309635, 1, 0, 0
68827, 144764218, 1, 0, 0
68914, 145031117, 1, 0, 0
69045, 133719944, 1, 0, 0
69114, 109320749, 1, 0, 0
69236, 91539657, 1, 0, 0
69358, 54444051, 1, 0, 0
69452, 72454741, 1, 0, 0
69559, 96727758, 1, 0, 0
69681, 141243440, 1, 0, 0
69720, 123089141, 1, 0, 0
69804, 123281986, 1, 0, 0
69929, 123200068, 1, 0, 0
70053, 125273320, 1, 0, 0
70179, 123760205, 1, 0, 0
70217, 123176958, 1, 0, 0
70337, 124473268, 1, 0, 0
70425, 119793533, 1, 0, 0
70549, 129095801, 1, 0, 0
70670, 123283863, 1, 0, 0
70708, 120552391, 1, 0, 0
70831, 119397482, 1, 0, 0
70919, 122524108, 1, 0, 0
71022, 101461772, 1, 0, 0
71149, 99701717, 1, 0, 0
71233, 111753846, 1, 0, 0
71355, 115623596, 1, 0, 0
71402, 126826960, 1, 0, 0
71519, 120879028, 1, 0, 0
71613, 120878022, 1, 0, 0
71749, 135884205, 1, 0, 0
71880, 134953336, 1, 0, 0
71918, 127798381, 1, 0, 0
72002, 128661523, 1, 0, 0
72135, 120974344, 1, 0, 0
72264, 133793065, 1, 0, 0
72310, 91395652, 1, 0, 0
72425, 50242921, 1, 0, 0
72530, 68999506, 1, 0, 0
72627, 88699327, 1, 0, 0
72718, 95957540, 1, 0, 0
72803, 90631337, 1, 0, 0
72977, 86111155, 1, 0, 0
73088, 90539367, 1, 0, 0
73190, 109998306, 1, 0, 0
73305, 105769747, 1, 0, 0
73419, 112373850, 1, 0, 0
73548, 117361448, 1, 0, 0
73672, 127158034, 1, 0, 0
73796, 124071717, 1, 0, 0
73800, 124377398, 1, 0, 0
73935, 139660293, 1, 0, 0
74060, 136837646, 1, 0, 0
74187, 125487209, 1, 0, 0
74282, 121796427, 1, 0, 0
74378, 94196690, 1, 0, 0
74485, 98385979, 1, 0, 0
74586, 105490914, 1, 0, 0
74664, 97380033, 1, 0, 0
74777, 83747577, 1, 0, 0
74870, 110482932, 1, 0, 0
74927, 86716223, 1, 0, 0
75028, 54560825, 1, 0, 0
75101, 55577220, 1, 0, 0
75217, 78730266, 1, 0, 0
75339, 118081167, 1, 0, 0
75476, 124550895, 1, 0, 0
75599, 134877589, 1, 0, 0
75600, 122707280, 1, 0, 0
75724, 122830450, 1, 0, 0
75846, 124914943, 1, 0, 0
75969, 122286372, 1, 0, 0
76090, 121462884, 1, 0, 0
76214, 122395579, 1, 0, 0
76345, 125284792, 1, 0, 0
76422, 122438429, 1, 0, 0
76556, 73113340, 1, 0, 0
76607, 59424567, 1, 0, 0
76711, 53444560, 1, 0, 0
76814, 57408383, 1, 0, 0
76935, 106346979, 1, 0, 0
77060, 123975372, 1, 0, 0
77182, 122419512, 1, 0, 0
77309, 122432980, 1, 0, 0
77424, 124279690, 1, 0, 0
77547, 116143348, 1, 0, 0
77669, 123911103, 1, 0, 0
77786, 121665901, 1, 0, 0
77854, 108146130, 1, 0, 0
77942, 79859345, 1, 0, 0
78039, 81333518, 1, 0, 0
78135, 97281090, 1, 0, 0
78206, 77874819, 1, 0, 0
78312, 55384213, 1, 0, 0
78417, 51424475, 1, 0, 0
78519, 50477933, 1, 0, 0
78645, 60953941, 1, 0, 0
78733, 81522554, 1, 0, 0
78803, 99931401, 1, 0, 0
78948, 142838288, 1, 0, 0
79003, 127229801, 1, 0, 0
79130, 128202225, 1, 0, 0
79204, 126786176, 1, 0, 0
79330, 129084857, 1, 0, 0
79448, 120981136, 1, 0, 0
79504, 122245739, 1, 0, 0
79632, 124538297, 1, 0, 0
79755, 126946107, 1, 0, 0
79822, 123817353, 1, 0, 0
79946, 122380053, 1, 0, 0
80006, 128435474, 1, 0, 0
80122, 127211620, 1, 0, 0
80229, 111687480, 1, 0, 0
80312, 74447431, 1, 0, 0
80415, 61929073, 1, 0, 0
80550, 129748967, 1, 0, 0
80682, 131728739, 1, 0, 0
80737, 141411403, 1, 0, 0
80810, 138938070, 1, 0, 0
80937, 125770457, 1, 0, 0
81063, 127001785, 1, 0, 0
81119, 128926976, 1, 0, 0
81247, 128537798, 1, 0, 0
81319, 128601590, 1, 0, 0
81412, 118556017, 1, 0, 0
81515, 54818838, 1, 0, 0
81612, 51352672, 1, 0, 0
81716, 48786518, 1, 0, 0
81809, 49846755, 1, 0, 0
81904, 53566881, 1, 0, 0
82025, 52467242, 1, 0, 0
82126, 90394220, 1, 0, 0
82214, 96538861, 1, 0, 0
82325, 90112304, 1, 0, 0
82440, 111539690, 1, 0, 0
82552, 116777047, 1, 0, 0
82666, 112510448, 1, 0, 0
82707, 153768034, 1, 0, 0
82835, 143843336, 1, 0, 0
82920, 128149808, 1, 0, 0
83051, 132431889, 1, 0, 0
83100, 130224980, 1, 0, 0
83224, 130168658, 1, 0, 0
83308, 126877586, 1, 0, 0
83436, 129622088, 1, 0, 0
83530, 119420893, 1, 0, 0
83602, 59943008, 1, 0, 0
83700, 51340676, 1, 0, 0
83805, 53770234, 1, 0, 0
83948, 65744375, 1, 0, 0
84003, 121135751, 1, 0, 0
84136, 128801750, 1, 0, 0
84211, 132681073, 1, 0, 0
84349, 134694743, 1, 0, 0
84410, 138651850, 1, 0, 0
84547, 138835669, 1, 0, 0
84623, 138731702, 1, 0, 0
84713, 110144154, 1, 0, 0
84824, 84190436, 1, 0, 0
84940, 108606398, 1, 0, 0
85050, 108291382, 1, 0, 0
85164, 108679635, 1, 0, 0
85267, 111400248, 1, 0, 0
85375, 113414436, 1, 0, 0
85400, 119061239, 1, 0, 0
85501, 84387756, 1, 0, 0
85682, 92552055, 1, 0, 0
85759, 93012423, 1, 0, 0
85861, 87388567, 1, 0, 0
85906, 72485350, 1, 0, 0
86007, 46551963, 1, 0, 0
86142, 55823015, 1, 0, 0
86241, 85824683, 1, 0, 0
86357, 100244661, 1, 0, 0
86466, 115425282, 1, 0, 0
86586, 110199406, 1, 0, 0
86696, 118702968, 1, 0, 0
86700, 111533165, 1, 0, 0
86810, 111992974, 1, 0, 0
86931, 113915728, 1, 0, 0
87044, 120095716, 1, 0, 0
87155, 115075089, 1, 0, 0
87278, 112025641, 1, 0, 0
