8100, 49739279, 1, 0, 0
8233, 52529387, 1, 0, 0
8328, 88979870, 1, 0, 0
8462, 122294140, 1, 0, 0
8506, 132018446, 1, 0, 0
8635, 128659833, 1, 0, 0
8720, 128241052, 1, 0, 0
8848, 129250206, 1, 0, 0
8978, 128656449, 1, 0, 0
9023, 129664592, 1, 0, 0
9108, 129429163, 1, 0, 0
9236, 129378711, 1, 0, 0
9369, 130009169, 1, 0, 0
9423, 134762144, 1, 0, 0
9550, 131194203, 1, 0, 0
9623, 126773309, 1, 0, 0
9718, 126209062, 1, 0, 0
9865, 82285812, 1, 0, 0
9958, 86653597, 1, 0, 0
10046, 92161597, 1, 0, 0
10151, 89548482, 1, 0, 0
10271, 108137381, 1, 0, 0
10383, 117664737, 1, 0, 0
10498, 113607189, 1, 0, 0
10500, 113474036, 1, 0, 0
10615, 114244829, 1, 0, 0
10740, 117700902, 1, 0, 0
10856, 126883776, 1, 0, 0
10973, 113120774, 1, 0, 0
11094, 116315964, 1, 0, 0
11193, 118563283, 1, 0, 0
11282, 96197358, 1, 0, 0
11363, 87201231, 1, 0, 0
11449, 81738468, 1, 0, 0
11537, 87105160, 1, 0, 0
11622, 85459513, 1, 0, 0
11707, 85194535, 1, 0, 0
11804, 88530387, 1, 0, 0
11974, 87782889, 1, 0, 0
12034, 81762069, 1, 0, 0
12115, 65411271, 1, 0, 0
12239, 116713679, 1, 0, 0
12360, 126512664, 1, 0, 0
12415, 121700267, 1, 0, 0
12542, 124853106, 1, 0, 0
12614, 127407434, 1, 0, 0
12744, 127668017, 1, 0, 0
12800, 130195338, 1, 0, 0
12932, 130600245, 1, 0, 0
13008, 131764533, 1, 0, 0
13140, 133348101, 1, 0, 0
13272, 131316135, 1, 0, 0
13329, 131488673, 1, 0, 0
13417, 136451782, 1, 0, 0
13534, 130938138, 1, 0, 0
13665, 113767097, 1, 0, 0
13793, 107106999, 1, 0, 0
13800, 134108724, 1, 0, 0
13912, 129722408, 1, 0, 0
14028, 114603030, 1, 0, 0
14148, 143635655, 1, 0, 0
14200, 123423383, 1, 0, 0
14326, 128001312, 1, 0, 0
14416, 133065332, 1, 0, 0
14521, 120831771, 1, 0, 0
14649, 132415905, 1, 0, 0
14715, 125867253, 1, 0, 0
14860, 127089449, 1, 0, 0
14991, 124974881, 1, 0, 0
15116, 130178588, 1, 0, 0
15217, 119137476, 1, 0, 0
15393, 89094976, 1, 0, 0
15476, 94431022, 1, 0, 0
15500, 105713159, 1, 0, 0
15607, 92597252, 1, 0, 0
15734, 89465179, 1, 0, 0
15841, 71799258, 1, 0, 0
15967, 118643584, 1, 0, 0
16021, 125831061, 1, 0, 0
16149, 125521615, 1, 0, 0
16217, 126326864, 1, 0, 0
16344, 125539064, 1, 0, 0
16402, 127018624, 1, 0, 0
16527, 126119339, 1, 0, 0
16652, 124040410, 1, 0, 0
16721, 125199176, 1, 0, 0
16860, 129462597, 1, 0, 0
16962, 115027883, 1, 0, 0
17067, 91378444, 1, 0, 0
17157, 101583516, 1, 0, 0
17249, 89307052, 1, 0, 0
17341, 91789004, 1, 0, 0
17427, 90404336, 1, 0, 0
17553, 92759056, 1, 0, 0
17665, 123925682, 1, 0, 0
17757, 108323140, 1, 0, 0
17852, 91439597, 1, 0, 0
17940, 93803119, 1, 0, 0
18077, 95558745, 1, 0, 0
18204, 135862725, 1, 0, 0
18332, 126524505, 1, 0, 0
18466, 130244942, 1, 0, 0
18608, 132885177, 1, 0, 0
18739, 140426466, 1, 0, 0
18872, 131275899, 1, 0, 0
18952, 124563963, 1, 0, 0
19037, 80016937, 1, 0, 0
19136, 86432262, 1, 0, 0
19229, 97642175, 1, 0, 0
19309, 74449543, 1, 0, 0
19404, 50919504, 1, 0, 0
19544, 54243495, 1, 0, 0
19649, 75266191, 1, 0, 0
19744, 101827897, 1, 0, 0
19831, 93485443, 1, 0, 0
19911, 87059490, 1, 0, 0
20116, 82891695, 1, 0, 0
20242, 124312615, 1, 0, 0
20366, 125188725, 1, 0, 0
20491, 123851237, 1, 0, 0
20613, 124388181, 1, 0, 0
20737, 121994687, 1, 0, 0
20860, 123243232, 1, 0, 0
20984, 123227624, 1, 0, 0
21110, 123470130, 1, 0, 0
21234, 125188009, 1, 0, 0
21363, 124094678, 1, 0, 0
21480, 126693492, 1, 0, 0
21575, 113339599, 1, 0, 0
21618, 86062747, 1, 0, 0
21763, 58310704, 1, 0, 0
21820, 111140237, 1, 0, 0
21949, 129198243, 1, 0, 0
22023, 128198928, 1, 0, 0
22163, 131553230, 1, 0, 0
22211, 135402227, 1, 0, 0
22341, 131616623, 1, 0, 0
22425, 129125708, 1, 0, 0
22555, 129698199, 1, 0, 0
22600, 129744418, 1, 0, 0
22729, 129249825, 1, 0, 0
22814, 128721926, 1, 0, 0
22943, 136859533, 1, 0, 0
23001, 128791593, 1, 0, 0
23168, 97428786, 1, 0, 0
23277, 92375902, 1, 0, 0
23372, 107959990, 1, 0, 0
23468, 95268627, 1, 0, 0
23542, 91009336, 1, 0, 0
23633, 75678909, 1, 0, 0
23775, 100546386, 1, 0, 0
23901, 137427115, 1, 0, 0
24028, 126580255, 1, 0, 0
24159, 126871398, 1, 0, 0
24285, 129941192, 1, 0, 0
24409, 124571537, 1, 0, 0
24540, 124808781, 1, 0, 0
24661, 129366794, 1, 0, 0
24807, 125322443, 1, 0, 0
24946, 144388898, 1, 0, 0
25051, 133284568, 1, 0, 0
25149, 103408843, 1, 0, 0
25224, 93568874, 1, 0, 0
25321, 61612950, 1, 0, 0
25425, 66622316, 1, 0, 0
25553, 116066244, 1, 0, 0
25622, 127827382, 1, 0, 0
25748, 127015053, 1, 0, 0
25807, 126069942, 1, 0, 0
25940, 129418053, 1, 0, 0
26009, 131695825, 1, 0, 0
26135, 127569063, 1, 0, 0
26260, 124463071, 1, 0, 0
26318, 124195189, 1, 0, 0
26443, 124693311, 1, 0, 0
26510, 125046089, 1, 0, 0
26635, 124897045, 1, 0, 0
26761, 126518383, 1, 0, 0
26862, 89475270, 1, 0, 0
26967, 95701147, 1, 0, 0
27085, 105541424, 1, 0, 0
27197, 115427155, 1, 0, 0
27264, 103992745, 1, 0, 0
27360, 71561247, 1, 0, 0
27476, 99092899, 1, 0, 0
27589, 117338611, 1, 0, 0
27709, 113038919, 1, 0, 0
27816, 116883640, 1, 0, 0
27926, 107757943, 1, 0, 0
28045, 110940417, 1, 0, 0
28158, 117763966, 1, 0, 0
28272, 112485332, 1, 0, 0
28393, 114845172, 1, 0, 0
28503, 118620272, 1, 0, 0
28619, 111171825, 1, 0, 0
28726, 113712026, 1, 0, 0
28859, 84198947, 1, 0, 0
28944, 66624012, 1, 0, 0
29050, 88025157, 1, 0, 0
29106, 123573647, 1, 0, 0
29230, 135071904, 1, 0, 0
29353, 123467162, 1, 0, 0
29427, 124896788, 1, 0, 0
29559, 131485818, 1, 0, 0
29616, 131118359, 1, 0, 0
29743, 128642355, 1, 0, 0
29815, 127609361, 1, 0, 0
29947, 129330347, 1, 0, 0
30002, 130049455, 1, 0, 0
30130, 127356334, 1, 0, 0
30200, 127711561, 1, 0, 0
30326, 126105597, 1, 0, 0
30418, 118732625, 1, 0, 0
30527, 98843981, 1, 0, 0
30629, 101882617, 1, 0, 0
30810, 83720436, 1, 0, 0
30921, 118887940, 1, 0, 0
31035, 111472188, 1, 0, 0
31159, 114546429, 1, 0, 0
31271, 123169512, 1, 0, 0
31383, 110829882, 1, 0, 0
31504, 114819174, 1, 0, 0
31615, 116047776, 1, 0, 0
31728, 110868374, 1, 0, 0
31843, 112181013, 1, 0, 0
31970, 116907745, 1, 0, 0
32086, 125168287, 1, 0, 0
32168, 110609163, 1, 0, 0
32222, 76461054, 1, 0, 0
32355, 65911315, 1, 0, 0
32422, 134513937, 1, 0, 0
32550, 131831593, 1, 0, 0
32611, 128313623, 1, 0, 0
32740, 129425107, 1, 0, 0
32814, 134172468, 1, 0, 0
32954, 135283103, 1, 0, 0
33017, 139999744, 1, 0, 0
33145, 133685482, 1, 0, 0
33214, 125057076, 1, 0, 0
33339, 124524789, 1, 0, 0
33411, 128038221, 1, 0, 0
33563, 118167998, 1, 0, 0
33664, 91322198, 1, 0, 0
33753, 97764790, 1, 0, 0
33829, 88351806, 1, 0, 0
33936, 88244205, 1, 0, 0
34031, 95156298, 1, 0, 0
34119, 93572727, 1, 0, 0
34222, 91928949, 1, 0, 0
34313, 100411365, 1, 0, 0
34408, 89871561, 1, 0, 0
34516, 115785896, 1, 0, 0
34642, 126781956, 1, 0, 0
34768, 125625984, 1, 0, 0
34816, 131103008, 1, 0, 0
34941, 128657892, 1, 0, 0
35027, 127914918, 1, 0, 0
35151, 125281618, 1, 0, 0
35281, 126231853, 1, 0, 0
35329, 134891880, 1, 0, 0
35403, 132618266, 1, 0, 0
35537, 125532531, 1, 0, 0
35676, 128724629, 1, 0, 0
35719, 139124535, 1, 0, 0
35810, 137454633, 1, 0, 0
35919, 97188133, 1, 0, 0
36019, 95191491, 1, 0, 0
36109, 90531088, 1, 0, 0
36217, 93657592, 1, 0, 0
36346, 110259905, 1, 0, 0
36465, 127093273, 1, 0, 0
36586, 118597338, 1, 0, 0
36719, 122573805, 1, 0, 0
36843, 131199210, 1, 0, 0
36968, 124166852, 1, 0, 0
37104, 126112344, 1, 0, 0
37229, 133714742, 1, 0, 0
37355, 126209803, 1, 0, 0
37491, 127079582, 1, 0, 0
37615, 133192301, 1, 0, 0
37748, 96187590, 1, 0, 0
37826, 55722667, 1, 0, 0
37938, 82908023, 1, 0, 0
38059, 114530380, 1, 0, 0
38174, 119322878, 1, 0, 0
38291, 113893118, 1, 0, 0
38419, 119192781, 1, 0, 0
38536, 129215700, 1, 0, 0
38646, 112866620, 1, 0, 0
38764, 111179036, 1, 0, 0
38875, 116161082, 1, 0, 0
38988, 110613272, 1, 0, 0
39098, 111189371, 1, 0, 0
39100, 110732465, 1, 0, 0
39216, 113529918, 1, 0, 0
39313, 82191658, 1, 0, 0
39424, 60373440, 1, 0, 0
39534, 78628510, 1, 0, 0
39653, 111287973, 1, 0, 0
39784, 120773322, 1, 0, 0
39904, 128911763, 1, 0, 0
40018, 118424762, 1, 0, 0
40137, 116622742, 1, 0, 0
40244, 115169997, 1, 0, 0
40361, 107467939, 1, 0, 0
40469, 115314282, 1, 0, 0
40525, 134872882, 1, 0, 0
40603, 155275925, 1, 0, 0
40714, 127562302, 1, 0, 0
40875, 101090555, 1, 0, 0
40963, 99070102, 1, 0, 0
41057, 96417361, 1, 0, 0
41179, 99983541, 1, 0, 0
41230, 100350093, 1, 0, 0
41357, 72279137, 1, 0, 0
41477, 103549357, 1, 0, 0
41602, 121201035, 1, 0, 0
41735, 125744076, 1, 0, 0
41861, 132244974, 1, 0, 0
41984, 124312459, 1, 0, 0
42121, 127187355, 1, 0, 0
42243, 131906249, 1, 0, 0
42367, 123820703, 1, 0, 0
42497, 122939562, 1, 0, 0
42618, 127520962, 1, 0, 0
42740, 121446665, 1, 0, 0
42809, 112735464, 1, 0, 0
42908, 60458682, 1, 0, 0
43007, 65103380, 1, 0, 0
43135, 112033908, 1, 0, 0
43201, 127255901, 1, 0, 0
43328, 125285738, 1, 0, 0
43457, 128159337, 1, 0, 0
43520, 130168410, 1, 0, 0
43653, 132090259, 1, 0, 0
43718, 130835561, 1, 0, 0
43841, 123937844, 1, 0, 0
43900, 123394945, 1, 0, 0
44031, 124970898, 1, 0, 0
44100, 130925813, 1, 0, 0
44262, 116685439, 1, 0, 0
44362, 91572901, 1, 0, 0
44449, 97414148, 1, 0, 0
44541, 92818086, 1, 0, 0
44639, 86976089, 1, 0, 0
44722, 95286749, 1, 0, 0
44801, 83073488, 1, 0, 0
44997, 88024103, 1, 0, 0
45000, 101085349, 1, 0, 0
45105, 108212776, 1, 0, 0
45227, 110834782, 1, 0, 0
45335, 119061803, 1, 0, 0
45444, 107858043, 1, 0, 0
45562, 109713461, 1, 0, 0
45679, 117686981, 1, 0, 0
45789, 114166441, 1, 0, 0
45909, 111706091, 1, 0, 0
46017, 117249903, 1, 0, 0
46127, 109135864, 1, 0, 0
46246, 110506828, 1, 0, 0
46362, 118272092, 1, 0, 0
46462, 112919355, 1, 0, 0
46526, 92835406, 1, 0, 0
46655, 102201249, 1, 0, 0
46716, 131284476, 1, 0, 0
46842, 131703866, 1, 0, 0
46911, 124458574, 1, 0, 0
47033, 121593242, 1, 0, 0
47155, 122040862, 1, 0, 0
47208, 121909697, 1, 0, 0
47328, 121772252, 1, 0, 0
47451, 120744285, 1, 0, 0
47526, 124076803, 1, 0, 0
47660, 131009765, 1, 0, 0
47704, 129475561, 1, 0, 0
47832, 118496658, 1, 0, 0
47909, 129644660, 1, 0, 0
48013, 115679659, 1, 0, 0
48103, 95098268, 1, 0, 0
48221, 93260126, 1, 0, 0
48321, 94293066, 1, 0, 0
48422, 108572535, 1, 0, 0
48525, 108831788, 1, 0, 0
48646, 120370978, 1, 0, 0
48766, 117988627, 1, 0, 0
48805, 120758790, 1, 0, 0
48940, 123883701, 1, 0, 0
49023, 134717946, 1, 0, 0
49142, 121353596, 1, 0, 0
49263, 118359336, 1, 0, 0
49301, 119592230, 1, 0, 0
49433, 121951676, 1, 0, 0
49517, 131860002, 1, 0, 0
49641, 122924151, 1, 0, 0
49721, 124176149, 1, 0, 0
49801, 51715911, 1, 0, 0
49900, 53420195, 1, 0, 0
50025, 65417155, 1, 0, 0
50155, 119579105, 1, 0, 0
50229, 129846078, 1, 0, 0
50359, 132311317, 1, 0, 0
50418, 129778232, 1, 0, 0
50546, 129911784, 1, 0, 0
50612, 126596128, 1, 0, 0
50736, 122026085, 1, 0, 0
50867, 126000384, 1, 0, 0
50920, 94583808, 1, 0, 0
51003, 53766666, 1, 0, 0
51174, 81385509, 1, 0, 0
51271, 105233435, 1, 0, 0
51369, 96403230, 1, 0, 0
51475, 98709447, 1, 0, 0
51561, 102389314, 1, 0, 0
51662, 94101070, 1, 0, 0
51774, 97206994, 1, 0, 0
51864, 107238966, 1, 0, 0
51957, 91413182, 1, 0, 0
52054, 93296244, 1, 0, 0
52152, 95586750, 1, 0, 0
52250, 98713256, 1, 0, 0
52355, 108283876, 1, 0, 0
52463, 95117538, 1, 0, 0
52541, 126691035, 1, 0, 0
52664, 136940694, 1, 0, 0
52714, 121793737, 1, 0, 0
52833, 120266302, 1, 0, 0
52902, 118427011, 1, 0, 0
53024, 120456622, 1, 0, 0
53149, 122604699, 1, 0, 0
53201, 124254108, 1, 0, 0
53321, 122371381, 1, 0, 0
53439, 119297139, 1, 0, 0
53513, 118749737, 1, 0, 0
53631, 120497687, 1, 0, 0
53756, 122537936, 1, 0, 0
53822, 103549765, 1, 0, 0
53992, 89025881, 1, 0, 0
54118, 103656325, 1, 0, 0
54238, 124787976, 1, 0, 0
54363, 120856636, 1, 0, 0
54494, 125448173, 1, 0, 0
54617, 128761471, 1, 0, 0
54740, 122838788, 1, 0, 0
54878, 125253694, 1, 0, 0
55002, 135809005, 1, 0, 0
55128, 125821587, 1, 0, 0
55266, 125000811, 1, 0, 0
55360, 130771404, 1, 0, 0
55414, 87660914, 1, 0, 0
55524, 51943264, 1, 0, 0
55600, 61810364, 1, 0, 0
55729, 85037698, 1, 0, 0
55851, 128879934, 1, 0, 0
55972, 122009817, 1, 0, 0
56105, 121110327, 1, 0, 0
56230, 132060016, 1, 0, 0
56359, 124837988, 1, 0, 0
56496, 130824918, 1, 0, 0
56659, 139426796, 1, 0, 0
56796, 158323160, 1, 0, 0
56920, 134370417, 1, 0, 0
57049, 125676582, 1, 0, 0
57101, 115041067, 1, 0, 0
57233, 56716084, 1, 0, 0
57353, 82117006, 1, 0, 0
57463, 117133219, 1, 0, 0
57578, 110411560, 1, 0, 0
57701, 115234320, 1, 0, 0
57814, 121666873, 1, 0, 0
57926, 112975660, 1, 0, 0
58039, 111257342, 1, 0, 0
58160, 114211855, 1, 0, 0
58279, 120063885, 1, 0, 0
58391, 117513325, 1, 0, 0
58513, 113767443, 1, 0, 0
58617, 118731218, 1, 0, 0
58711, 101970116, 1, 0, 0
58854, 86201806, 1, 0, 0
58961, 65566859, 1, 0, 0
59087, 110014843, 1, 0, 0
59214, 124812346, 1, 0, 0
59346, 127776404, 1, 0, 0
59477, 131281653, 1, 0, 0
59608, 131734151, 1, 0, 0
59735, 130095573, 1, 0, 0
59860, 125643356, 1, 0, 0
59955, 119798236, 1, 0, 0
60033, 92211370, 1, 0, 0
60125, 89861249, 1, 0, 0
60223, 64772777, 1, 0, 0
60320, 47909780, 1, 0, 0
60424, 52123388, 1, 0, 0
60520, 47549494, 1, 0, 0
60622, 51668142, 1, 0, 0
60771, 96466673, 1, 0, 0
60876, 94003038, 1, 0, 0
60918, 119323440, 1, 0, 0
61001, 131125010, 1, 0, 0
61126, 131091656, 1, 0, 0
61251, 123672786, 1, 0, 0
61302, 125463673, 1, 0, 0
61425, 127387102, 1, 0, 0
61506, 122278904, 1, 0, 0
61629, 125442252, 1, 0, 0
61752, 129008314, 1, 0, 0
61802, 121605990, 1, 0, 0
61928, 124324564, 1, 0, 0
62010, 124652746, 1, 0, 0
62136, 122621428, 1, 0, 0
62261, 131831647, 1, 0, 0
62369, 109143976, 1, 0, 0
62478, 90008596, 1, 0, 0
62545, 130185659, 1, 0, 0
62603, 155485364, 1, 0, 0
62728, 124783472, 1, 0, 0
62852, 123545831, 1, 0, 0
62916, 123314573, 1, 0, 0
63038, 120295284, 1, 0, 0
63164, 123652353, 1, 0, 0
63222, 126140850, 1, 0, 0
63349, 127450518, 1, 0, 0
63426, 127584852, 1, 0, 0
63558, 134638755, 1, 0, 0
63615, 130875348, 1, 0, 0
63748, 130009843, 1, 0, 0
63812, 105153998, 1, 0, 0
63902, 49420390, 1, 0, 0
64012, 50286915, 1, 0, 0
64135, 86613643, 1, 0, 0
64205, 123320360, 1, 0, 0
64335, 125524294, 1, 0, 0
64461, 128894799, 1, 0, 0
64515, 125799348, 1, 0, 0
64641, 125943834, 1, 0, 0
64713, 125799444, 1, 0, 0
64839, 125841154, 1, 0, 0
64968, 126833854, 1, 0, 0
65036, 132482571, 1, 0, 0
65111, 141269704, 1, 0, 0
65230, 134663503, 1, 0, 0
65309, 78821336, 1, 0, 0
65462, 53680209, 1, 0, 0
65548, 89314414, 1, 0, 0
65673, 99751639, 1, 0, 0
65769, 95304766, 1, 0, 0
65845, 92280292, 1, 0, 0
65939, 88715729, 1, 0, 0
66021, 90038789, 1, 0, 0
66142, 81716475, 1, 0, 0
66254, 117387112, 1, 0, 0
66365, 112126519, 1, 0, 0
66485, 112296984, 1, 0, 0
66593, 117086359, 1, 0, 0
66707, 109750056, 1, 0, 0
66842, 116468919, 1, 0, 0
66967, 133635609, 1, 0, 0
67088, 123076755, 1, 0, 0
67216, 122426766, 1, 0, 0
67342, 126541894, 1, 0, 0
67467, 126018544, 1, 0, 0
67565, 120159788, 1, 0, 0
67652, 95283328, 1, 0, 0
67740, 88158655, 1, 0, 0
67865, 127542237, 1, 0, 0
67907, 125908812, 1, 0, 0
68004, 130015122, 1, 0, 0
68129, 135861557, 1, 0, 0
68255, 123886213, 1, 0, 0
68379, 123662239, 1, 0, 0
68431, 134974422, 1, 0, 0
68515, 134869229, 1, 0, 0
68641, 128097397, 1, 0, 0
68773, 124918080, 1, 0, 0
68828, 143091444, 1, 0, 0
68915, 143919083, 1, 0, 0
69045, 128397038, 1, 0, 0
69115, 114072565, 1, 0, 0
69237, 91578237, 1, 0, 0
69358, 54696903, 1, 0, 0
69453, 71665357, 1, 0, 0
69598, 102780883, 1, 0, 0
69600, 144697001, 1, 0, 0
69721, 122590330, 1, 0, 0
69844, 123012495, 1, 0, 0
69969, 124438719, 1, 0, 0
70093, 123420171, 1, 0, 0
70218, 123858452, 1, 0, 0
70342, 125300147, 1, 0, 0
70468, 123127413, 1, 0, 0
70588, 124288716, 1, 0, 0
70709, 123472280, 1, 0, 0
70831, 117304952, 1, 0, 0
70932, 118609858, 1, 0, 0
71047, 102825932, 1, 0, 0
71165, 115420636, 1, 0, 0
71273, 115901000, 1, 0, 0
71403, 110594999, 1, 0, 0
71520, 127837031, 1, 0, 0
71654, 119743323, 1, 0, 0
71790, 133612394, 1, 0, 0
71919, 135962008, 1, 0, 0
72039, 125766395, 1, 0, 0
72174, 123717272, 1, 0, 0
72275, 129190408, 1, 0, 0
72323, 93632961, 1, 0, 0
72426, 49310861, 1, 0, 0
72531, 77200764, 1, 0, 0
72628, 84463756, 1, 0, 0
72719, 96464811, 1, 0, 0
72804, 88897523, 1, 0, 0
72977, 85462054, 1, 0, 0
73089, 90426838, 1, 0, 0
73191, 110194855, 1, 0, 0
73306, 103978477, 1, 0, 0
73420, 113556257, 1, 0, 0
73549, 116394583, 1, 0, 0
73673, 127698843, 1, 0, 0
73797, 124946998, 1, 0, 0
73800, 123329062, 1, 0, 0
73936, 130081474, 1, 0, 0
74061, 135514830, 1, 0, 0
74188, 124660965, 1, 0, 0
74283, 122209107, 1, 0, 0
74379, 94675639, 1, 0, 0
74486, 99022791, 1, 0, 0
74587, 104003880, 1, 0, 0
74665, 96503016, 1, 0, 0
74778, 83590036, 1, 0, 0
74871, 109678054, 1, 0, 0
74928, 85843015, 1, 0, 0
75029, 54690484, 1, 0, 0
75100, 57964837, 1, 0, 0
75218, 93961090, 1, 0, 0
75340, 119254377, 1, 0, 0
75477, 124167950, 1, 0, 0
75599, 134112906, 1, 0, 0
75600, 123235360, 1, 0, 0
75725, 123965432, 1, 0, 0
75847, 124146300, 1, 0, 0
75970, 121752570, 1, 0, 0
76091, 122901153, 1, 0, 0
76215, 120740262, 1, 0, 0
76345, 125159788, 1, 0, 0
76423, 120576976, 1, 0, 0
76503, 75271515, 1, 0, 0
76608, 55173988, 1, 0, 0
76712, 53382010, 1, 0, 0
76815, 62279352, 1, 0, 0
76936, 94293015, 1, 0, 0
77061, 121288535, 1, 0, 0
77183, 123942185, 1, 0, 0
77310, 124523795, 1, 0, 0
77425, 123297361, 1, 0, 0
77548, 116088923, 1, 0, 0
77670, 121756321, 1, 0, 0
77787, 125024974, 1, 0, 0
77866, 107183263, 1, 0, 0
77945, 78367651, 1, 0, 0
78040, 80615786, 1, 0, 0
78136, 95409865, 1, 0, 0
78207, 81941289, 1, 0, 0
78312, 56806298, 1, 0, 0
78417, 51309593, 1, 0, 0
78520, 49950857, 1, 0, 0
78647, 60075918, 1, 0, 0
78734, 77789350, 1, 0, 0
78804, 103440821, 1, 0, 0
78948, 144075527, 1, 0, 0
79003, 135613730, 1, 0, 0
79130, 127377097, 1, 0, 0
79204, 126258442, 1, 0, 0
79331, 129710016, 1, 0, 0
79449, 121319071, 1, 0, 0
79505, 120126790, 1, 0, 0
79632, 123962587, 1, 0, 0
79757, 125796304, 1, 0, 0
79823, 125951655, 1, 0, 0
79948, 122519323, 1, 0, 0
80008, 126613963, 1, 0, 0
80124, 128738205, 1, 0, 0
80230, 108340691, 1, 0, 0
80313, 68492186, 1, 0, 0
80416, 61260395, 1, 0, 0
80550, 129317296, 1, 0, 0
80683, 131616916, 1, 0, 0
80738, 141090303, 1, 0, 0
80811, 139445015, 1, 0, 0
80938, 125248907, 1, 0, 0
81064, 127805691, 1, 0, 0
81120, 127278313, 1, 0, 0
81248, 127600733, 1, 0, 0
81319, 127234235, 1, 0, 0
81413, 118689757, 1, 0, 0
81516, 54646323, 1, 0, 0
81613, 49768788, 1, 0, 0
81716, 49745791, 1, 0, 0
81810, 49125291, 1, 0, 0
81905, 45923898, 1, 0, 0
82005, 59130856, 1, 0, 0
82116, 79229774, 1, 0, 0
82203, 97652487, 1, 0, 0
82322, 90346413, 1, 0, 0
82441, 115850894, 1, 0, 0
82555, 114318543, 1, 0, 0
82708, 119579422, 1, 0, 0
82836, 148334356, 1, 0, 0
82968, 131329005, 1, 0, 0
83097, 130201808, 1, 0, 0
83101, 127684629, 1, 0, 0
83225, 127582371, 1, 0, 0
83354, 127961927, 1, 0, 0
83481, 131338496, 1, 0, 0
83545, 113363546, 1, 0, 0
83600, 61779254, 1, 0, 0
83700, 53767282, 1, 0, 0
83806, 52114773, 1, 0, 0
83949, 66763684, 1, 0, 0
84005, 127101067, 1, 0, 0
84137, 127217786, 1, 0, 0
84212, 132045133, 1, 0, 0
84350, 134893956, 1, 0, 0
84410, 138767836, 1, 0, 0
84548, 138700574, 1, 0, 0
84624, 137306185, 1, 0, 0
84714, 104673455, 1, 0, 0
84825, 83142380, 1, 0, 0
84941, 105480907, 1, 0, 0
85051, 103893373, 1, 0, 0
85165, 110122260, 1, 0, 0
85281, 114248522, 1, 0, 0
85400, 116674771, 1, 0, 0
85501, 114650593, 1, 0, 0
85683, 92140808, 1, 0, 0
85781, 96276283, 1, 0, 0
85849, 93166717, 1, 0, 0
85905, 76619925, 1, 0, 0
86008, 48863626, 1, 0, 0
86142, 52984246, 1, 0, 0
86239, 86194774, 1, 0, 0
86356, 98258688, 1, 0, 0
86467, 115675947, 1, 0, 0
86587, 112615881, 1, 0, 0
86697, 120409692, 1, 0, 0
86703, 109367636, 1, 0, 0
86810, 110500590, 1, 0, 0
86932, 115301395, 1, 0, 0
87046, 119868947, 1, 0, 0
87157, 112540745, 1, 0, 0
87279, 111006750, 1, 0, 0
