23372, 277855, 1, 0, 0
23467, 250047, 1, 0, 0
23541, 202325, 1, 0, 0
23632, 192615, 1, 0, 0
23774, 394196, 1, 0, 0
23900, 285262, 1, 0, 0
24027, 285345, 1, 0, 0
24158, 295757, 1, 0, 0
24284, 382213, 1, 0, 0
24408, 298028, 1, 0, 0
24542, 211728, 1, 0, 0
24661, 279936, 1, 0, 0
24806, 348493, 1, 0, 0
24946, 309657, 1, 0, 0
25051, 294340, 1, 0, 0
25147, 333430, 1, 0, 0
25222, 215942, 1, 0, 0
25320, 306463, 1, 0, 0
25424, 292640, 1, 0, 0
25553, 326787, 1, 0, 0
25621, 292182, 1, 0, 0
25748, 320955, 1, 0, 0
25807, 314483, 1, 0, 0
25939, 298176, 1, 0, 0
26009, 290836, 1, 0, 0
26134, 203981, 1, 0, 0
26259, 201437, 1, 0, 0
26317, 312835, 1, 0, 0
26443, 313321, 1, 0, 0
26510, 343767, 1, 0, 0
26635, 353541, 1, 0, 0
26761, 275185, 1, 0, 0
26862, 351175, 1, 0, 0
26967, 202295, 1, 0, 0
27084, 213923, 1, 0, 0
27196, 332176, 1, 0, 0
27200, 192462, 1, 0, 0
27359, 202394, 1, 0, 0
27477, 278999, 1, 0, 0
27586, 204204, 1, 0, 0
27707, 382726, 1, 0, 0
27815, 275713, 1, 0, 0
27925, 215575, 1, 0, 0
28044, 230139, 1, 0, 0
28157, 273314, 1, 0, 0
28271, 368749, 1, 0, 0
28393, 234427, 1, 0, 0
28502, 347525, 1, 0, 0
28618, 354059, 1, 0, 0
28729, 361217, 1, 0, 0
28858, 280894, 1, 0, 0
28944, 196475, 1, 0, 0
29049, 179943, 1, 0, 0
29105, 230950, 1, 0, 0
29229, 274318, 1, 0, 0
29352, 221909, 1, 0, 0
29426, 182380, 1, 0, 0
29559, 288713, 1, 0, 0
29615, 294708, 1, 0, 0
29743, 274711, 1, 0, 0
29815, 311853, 1, 0, 0
29946, 255062, 1, 0, 0
30001, 310257, 1, 0, 0
30129, 323977, 1, 0, 0
30200, 217236, 1, 0, 0
30325, 178489, 1, 0, 0
30417, 227364, 1, 0, 0
30526, 262298, 1, 0, 0
30628, 341208, 1, 0, 0
30809, 239505, 1, 0, 0
30920, 300012, 1, 0, 0
31034, 180724, 1, 0, 0
31158, 168265, 1, 0, 0
31273, 194160, 1, 0, 0
31382, 252504, 1, 0, 0
31503, 330675, 1, 0, 0
31615, 299928, 1, 0, 0
31727, 224702, 1, 0, 0
31842, 341579, 1, 0, 0
31970, 285664, 1, 0, 0
32085, 475865, 1, 0, 0
32168, 356239, 1, 0, 0
32222, 398582, 1, 0, 0
32354, 555731, 1, 0, 0
32421, 433357, 1, 0, 0
32550, 300711, 1, 0, 0
32611, 381881, 1, 0, 0
32739, 279805, 1, 0, 0
32813, 238401, 1, 0, 0
32953, 191975, 1, 0, 0
33016, 175402, 1, 0, 0
33145, 211277, 1, 0, 0
33213, 235833, 1, 0, 0
33338, 209908, 1, 0, 0
33411, 259232, 1, 0, 0
33563, 243397, 1, 0, 0
33663, 386740, 1, 0, 0
33752, 322110, 1, 0, 0
33840, 364228, 1, 0, 0
33935, 312415, 1, 0, 0
34030, 404789, 1, 0, 0
34119, 226106, 1, 0, 0
34221, 229948, 1, 0, 0
34313, 336632, 1, 0, 0
34431, 395147, 1, 0, 0
34557, 327517, 1, 0, 0
34684, 295184, 1, 0, 0
34815, 361632, 1, 0, 0
34940, 327960, 1, 0, 0
35067, 277417, 1, 0, 0
35192, 305530, 1, 0, 0
35200, 190360, 1, 0, 0
35328, 232593, 1, 0, 0
35453, 326820, 1, 0, 0
35579, 289851, 1, 0, 0
35719, 219736, 1, 0, 0
35826, 246292, 1, 0, 0
35918, 322782, 1, 0, 0
36018, 243715, 1, 0, 0
36109, 268824, 1, 0, 0
36217, 372791, 1, 0, 0
36346, 665020, 1, 0, 0
36464, 241177, 1, 0, 0
36586, 574142, 1, 0, 0
36719, 352978, 1, 0, 0
36843, 424456, 1, 0, 0
36968, 433165, 1, 0, 0
37104, 590705, 1, 0, 0
37229, 263469, 1, 0, 0
37354, 418766, 1, 0, 0
37491, 243886, 1, 0, 0
37615, 542520, 1, 0, 0
37747, 378057, 1, 0, 0
37825, 390528, 1, 0, 0
37937, 247896, 1, 0, 0
38059, 885948, 1, 0, 0
38173, 250516, 1, 0, 0
38290, 400222, 1, 0, 0
38418, 316722, 1, 0, 0
38535, 339454, 1, 0, 0
38646, 416295, 1, 0, 0
38763, 328835, 1, 0, 0
38874, 244184, 1, 0, 0
38987, 374282, 1, 0, 0
39098, 279387, 1, 0, 0
39106, 411740, 1, 0, 0
39216, 347637, 1, 0, 0
39351, 340424, 1, 0, 0
39423, 324561, 1, 0, 0
39534, 412247, 1, 0, 0
39652, 250862, 1, 0, 0
39783, 350218, 1, 0, 0
39904, 391377, 1, 0, 0
40018, 249399, 1, 0, 0
40136, 279204, 1, 0, 0
40243, 354057, 1, 0, 0
40353, 206010, 1, 0, 0
40468, 418968, 1, 0, 0
40525, 297554, 1, 0, 0
40602, 336353, 1, 0, 0
40714, 258066, 1, 0, 0
40876, 280577, 1, 0, 0
40962, 322674, 1, 0, 0
41056, 416875, 1, 0, 0
41179, 376011, 1, 0, 0
41230, 265330, 1, 0, 0
41332, 253700, 1, 0, 0
41439, 313223, 1, 0, 0
41564, 218968, 1, 0, 0
41602, 278129, 1, 0, 0
41734, 233072, 1, 0, 0
41820, 277016, 1, 0, 0
41945, 260358, 1, 0, 0
42080, 243350, 1, 0, 0
42120, 311941, 1, 0, 0
42203, 289360, 1, 0, 0
42327, 246658, 1, 0, 0
42460, 228364, 1, 0, 0
42581, 396878, 1, 0, 0
42618, 384859, 1, 0, 0
42702, 286931, 1, 0, 0
42808, 301760, 1, 0, 0
42907, 253674, 1, 0, 0
43006, 252810, 1, 0, 0
43134, 264125, 1, 0, 0
43201, 303934, 1, 0, 0
43327, 342661, 1, 0, 0
43457, 347662, 1, 0, 0
43519, 279706, 1, 0, 0
43652, 324062, 1, 0, 0
43717, 439116, 1, 0, 0
43841, 336218, 1, 0, 0
43900, 307409, 1, 0, 0
44030, 282826, 1, 0, 0
44100, 260390, 1, 0, 0
44261, 231809, 1, 0, 0
44362, 282639, 1, 0, 0
44448, 261370, 1, 0, 0
44540, 311378, 1, 0, 0
44626, 498291, 1, 0, 0
44721, 304404, 1, 0, 0
44800, 282694, 1, 0, 0
44986, 244035, 1, 0, 0
45104, 478907, 1, 0, 0
45227, 475388, 1, 0, 0
45336, 273140, 1, 0, 0
45444, 279260, 1, 0, 0
45562, 360027, 1, 0, 0
45679, 230303, 1, 0, 0
45790, 374891, 1, 0, 0
45908, 267787, 1, 0, 0
46017, 294166, 1, 0, 0
46126, 306397, 1, 0, 0
46245, 380740, 1, 0, 0
46362, 320194, 1, 0, 0
46461, 364413, 1, 0, 0
46580, 280672, 1, 0, 0
46716, 281202, 1, 0, 0
46841, 387400, 1, 0, 0
46962, 342286, 1, 0, 0
47085, 305768, 1, 0, 0
47207, 411640, 1, 0, 0
47328, 329467, 1, 0, 0
47450, 279835, 1, 0, 0
47582, 325890, 1, 0, 0
47703, 302181, 1, 0, 0
47831, 225799, 1, 0, 0
47938, 209950, 1, 0, 0
48028, 374442, 1, 0, 0
48117, 288855, 1, 0, 0
48221, 322983, 1, 0, 0
48334, 237690, 1, 0, 0
48442, 283349, 1, 0, 0
48563, 216430, 1, 0, 0
48683, 490686, 1, 0, 0
48804, 360727, 1, 0, 0
48940, 209320, 1, 0, 0
49060, 273643, 1, 0, 0
49180, 263606, 1, 0, 0
49300, 214088, 1, 0, 0
49433, 358028, 1, 0, 0
49556, 324264, 1, 0, 0
49687, 411587, 1, 0, 0
49742, 285416, 1, 0, 0
49801, 354622, 1, 0, 0
49900, 343087, 1, 0, 0
50025, 338664, 1, 0, 0
50154, 381834, 1, 0, 0
50228, 249278, 1, 0, 0
50358, 320325, 1, 0, 0
50418, 262261, 1, 0, 0
50546, 288635, 1, 0, 0
50611, 315193, 1, 0, 0
50736, 288297, 1, 0, 0
50867, 327550, 1, 0, 0
50920, 260578, 1, 0, 0
51057, 317086, 1, 0, 0
51174, 258489, 1, 0, 0
51271, 323804, 1, 0, 0
51369, 287519, 1, 0, 0
51476, 466615, 1, 0, 0
51568, 254335, 1, 0, 0
51662, 344248, 1, 0, 0
51773, 257183, 1, 0, 0
51866, 318448, 1, 0, 0
51957, 296902, 1, 0, 0
52054, 175891, 1, 0, 0
52151, 203094, 1, 0, 0
52249, 192326, 1, 0, 0
52354, 573178, 1, 0, 0
52462, 370689, 1, 0, 0
52591, 378153, 1, 0, 0
52713, 244675, 1, 0, 0
52832, 340255, 1, 0, 0
52953, 406234, 1, 0, 0
53076, 278341, 1, 0, 0
53200, 256789, 1, 0, 0
53320, 399594, 1, 0, 0
53438, 320412, 1, 0, 0
53560, 399566, 1, 0, 0
53683, 383070, 1, 0, 0
53791, 367888, 1, 0, 0
53891, 306418, 1, 0, 0
53991, 347948, 1, 0, 0
54116, 359809, 1, 0, 0
54237, 327085, 1, 0, 0
54362, 273777, 1, 0, 0
54493, 299879, 1, 0, 0
54616, 356663, 1, 0, 0
54740, 357486, 1, 0, 0
54877, 281613, 1, 0, 0
55001, 331271, 1, 0, 0
55127, 343785, 1, 0, 0
55266, 267244, 1, 0, 0
55360, 411716, 1, 0, 0
55414, 283002, 1, 0, 0
55508, 310740, 1, 0, 0
55600, 358904, 1, 0, 0
55730, 367651, 1, 0, 0
55813, 396609, 1, 0, 0
55934, 245834, 1, 0, 0
56064, 268436, 1, 0, 0
56104, 175211, 1, 0, 0
56228, 205634, 1, 0, 0
56318, 239703, 1, 0, 0
56454, 267321, 1, 0, 0
56620, 404222, 1, 0, 0
56754, 368364, 1, 0, 0
56880, 192072, 1, 0, 0
56919, 177549, 1, 0, 0
57004, 316175, 1, 0, 0
57100, 252567, 1, 0, 0
57233, 361828, 1, 0, 0
57353, 349368, 1, 0, 0
57463, 407716, 1, 0, 0
57577, 424704, 1, 0, 0
57700, 210620, 1, 0, 0
57814, 310743, 1, 0, 0
57926, 356160, 1, 0, 0
58039, 369125, 1, 0, 0
58160, 314372, 1, 0, 0
58278, 244090, 1, 0, 0
58391, 416046, 1, 0, 0
58513, 327613, 1, 0, 0
58617, 259769, 1, 0, 0
58710, 231136, 1, 0, 0
58843, 327353, 1, 0, 0
58905, 410650, 1, 0, 0
59043, 346387, 1, 0, 0
59170, 335170, 1, 0, 0
59213, 215912, 1, 0, 0
59345, 410048, 1, 0, 0
59421, 406500, 1, 0, 0
59556, 471820, 1, 0, 0
59608, 254400, 1, 0, 0
59734, 329471, 1, 0, 0
59810, 294473, 1, 0, 0
59932, 300616, 1, 0, 0
60046, 339618, 1, 0, 0
60127, 420939, 1, 0, 0
60237, 370443, 1, 0, 0
60338, 284810, 1, 0, 0
60438, 289720, 1, 0, 0
60539, 408620, 1, 0, 0
60690, 290511, 1, 0, 0
60783, 261266, 1, 0, 0
60917, 237115, 1, 0, 0
61052, 208477, 1, 0, 0
61175, 311564, 1, 0, 0
61300, 353536, 1, 0, 0
61424, 445985, 1, 0, 0
61546, 354961, 1, 0, 0
61680, 246496, 1, 0, 0
61802, 265370, 1, 0, 0
61928, 220688, 1, 0, 0
62050, 275060, 1, 0, 0
62186, 311622, 1, 0, 0
62297, 241102, 1, 0, 0
62300, 258657, 1, 0, 0
62478, 382081, 1, 0, 0
62545, 286875, 1, 0, 0
62602, 268551, 1, 0, 0
62727, 244820, 1, 0, 0
62851, 211701, 1, 0, 0
62915, 194887, 1, 0, 0
63037, 264320, 1, 0, 0
63163, 209900, 1, 0, 0
63221, 235839, 1, 0, 0
63348, 193718, 1, 0, 0
63426, 324652, 1, 0, 0
63557, 263276, 1, 0, 0
63614, 256057, 1, 0, 0
63747, 225302, 1, 0, 0
63811, 194030, 1, 0, 0
63902, 228525, 1, 0, 0
64011, 297743, 1, 0, 0
64134, 365010, 1, 0, 0
64205, 385388, 1, 0, 0
64334, 264644, 1, 0, 0
64460, 222305, 1, 0, 0
64515, 194078, 1, 0, 0
64641, 189919, 1, 0, 0
64713, 194302, 1, 0, 0
64839, 267499, 1, 0, 0
64968, 373103, 1, 0, 0
65035, 305308, 1, 0, 0
65111, 320361, 1, 0, 0
65230, 312472, 1, 0, 0
65309, 374707, 1, 0, 0
65461, 285475, 1, 0, 0
65547, 240964, 1, 0, 0
65672, 364666, 1, 0, 0
65768, 316523, 1, 0, 0
65860, 277170, 1, 0, 0
65951, 222612, 1, 0, 0
66025, 223571, 1, 0, 0
66142, 209658, 1, 0, 0
66254, 190630, 1, 0, 0
66365, 324801, 1, 0, 0
66485, 382141, 1, 0, 0
66592, 268990, 1, 0, 0
66706, 192814, 1, 0, 0
66841, 210604, 1, 0, 0
66966, 277714, 1, 0, 0
67087, 375740, 1, 0, 0
67216, 342198, 1, 0, 0
67342, 310678, 1, 0, 0
67467, 338489, 1, 0, 0
67564, 270254, 1, 0, 0
67651, 264204, 1, 0, 0
67740, 313380, 1, 0, 0
67864, 385186, 1, 0, 0
67907, 182088, 1, 0, 0
68003, 287621, 1, 0, 0
68128, 185015, 1, 0, 0
68254, 232296, 1, 0, 0
68379, 436730, 1, 0, 0
68431, 350013, 1, 0, 0
68514, 284210, 1, 0, 0
68640, 338241, 1, 0, 0
68772, 215820, 1, 0, 0
68827, 170534, 1, 0, 0
68914, 197600, 1, 0, 0
69045, 233953, 1, 0, 0
69114, 350343, 1, 0, 0
69237, 259673, 1, 0, 0
69358, 270478, 1, 0, 0
69452, 215933, 1, 0, 0
69559, 218858, 1, 0, 0
69600, 316117, 1, 0, 0
69721, 331603, 1, 0, 0
69804, 312480, 1, 0, 0
69930, 283908, 1, 0, 0
70053, 336449, 1, 0, 0
70179, 354225, 1, 0, 0
70217, 192400, 1, 0, 0
70337, 177436, 1, 0, 0
70425, 268842, 1, 0, 0
70549, 359249, 1, 0, 0
70670, 287627, 1, 0, 0
70708, 244631, 1, 0, 0
70831, 259971, 1, 0, 0
70919, 314371, 1, 0, 0
71022, 209211, 1, 0, 0
71149, 369036, 1, 0, 0
71233, 246159, 1, 0, 0
71356, 237124, 1, 0, 0
71402, 199341, 1, 0, 0
71519, 338992, 1, 0, 0
71613, 362643, 1, 0, 0
71749, 291953, 1, 0, 0
71880, 254869, 1, 0, 0
71918, 397177, 1, 0, 0
72002, 219421, 1, 0, 0
72136, 289877, 1, 0, 0
72264, 207215, 1, 0, 0
72310, 197926, 1, 0, 0
72425, 328443, 1, 0, 0
72530, 295146, 1, 0, 0
72627, 327069, 1, 0, 0
72719, 434324, 1, 0, 0
72804, 597334, 1, 0, 0
72977, 382991, 1, 0, 0
73089, 271746, 1, 0, 0
73191, 579190, 1, 0, 0
73305, 319923, 1, 0, 0
73419, 277041, 1, 0, 0
73548, 293079, 1, 0, 0
73672, 263127, 1, 0, 0
73796, 194677, 1, 0, 0
73800, 243456, 1, 0, 0
73935, 192605, 1, 0, 0
74060, 247899, 1, 0, 0
74187, 513905, 1, 0, 0
74282, 393705, 1, 0, 0
74379, 291217, 1, 0, 0
74485, 344748, 1, 0, 0
74586, 373047, 1, 0, 0
74664, 301706, 1, 0, 0
74777, 416124, 1, 0, 0
74871, 416997, 1, 0, 0
74927, 234456, 1, 0, 0
75029, 435826, 1, 0, 0
75101, 226889, 1, 0, 0
75217, 241096, 1, 0, 0
75339, 246893, 1, 0, 0
75477, 340256, 1, 0, 0
75599, 307234, 1, 0, 0
75600, 250199, 1, 0, 0
75724, 297646, 1, 0, 0
75847, 241112, 1, 0, 0
75969, 294166, 1, 0, 0
76090, 248127, 1, 0, 0
76215, 371849, 1, 0, 0
76345, 335233, 1, 0, 0
76422, 312769, 1, 0, 0
76556, 242001, 1, 0, 0
76607, 406226, 1, 0, 0
76711, 347986, 1, 0, 0
76814, 319073, 1, 0, 0
76936, 412007, 1, 0, 0
77061, 313794, 1, 0, 0
77183, 345352, 1, 0, 0
77309, 292042, 1, 0, 0
77424, 331676, 1, 0, 0
77548, 339674, 1, 0, 0
77670, 328149, 1, 0, 0
77787, 415016, 1, 0, 0
77854, 309015, 1, 0, 0
77942, 287700, 1, 0, 0
78040, 176773, 1, 0, 0
78135, 363568, 1, 0, 0
78207, 286404, 1, 0, 0
78312, 282093, 1, 0, 0
78418, 215782, 1, 0, 0
78519, 214717, 1, 0, 0
78646, 281222, 1, 0, 0
78733, 318378, 1, 0, 0
78803, 211828, 1, 0, 0
78948, 281001, 1, 0, 0
79003, 517826, 1, 0, 0
79130, 325840, 1, 0, 0
79204, 323746, 1, 0, 0
79330, 339289, 1, 0, 0
79448, 191376, 1, 0, 0
79505, 327257, 1, 0, 0
79632, 323791, 1, 0, 0
79756, 268890, 1, 0, 0
79822, 263409, 1, 0, 0
79947, 315692, 1, 0, 0
80007, 258541, 1, 0, 0
80122, 214311, 1, 0, 0
80229, 267951, 1, 0, 0
80312, 265831, 1, 0, 0
80416, 216131, 1, 0, 0
80550, 302639, 1, 0, 0
80682, 291117, 1, 0, 0
80737, 355327, 1, 0, 0
80810, 391056, 1, 0, 0
80937, 228280, 1, 0, 0
81063, 217497, 1, 0, 0
81119, 166959, 1, 0, 0
81247, 239241, 1, 0, 0
81319, 280224, 1, 0, 0
81413, 314972, 1, 0, 0
81515, 278276, 1, 0, 0
81612, 223169, 1, 0, 0
81716, 230326, 1, 0, 0
81809, 178283, 1, 0, 0
81904, 168825, 1, 0, 0
82025, 284351, 1, 0, 0
82126, 290386, 1, 0, 0
82214, 217363, 1, 0, 0
82325, 327727, 1, 0, 0
82441, 247823, 1, 0, 0
82553, 265162, 1, 0, 0
82666, 271597, 1, 0, 0
82707, 275716, 1, 0, 0
82835, 371441, 1, 0, 0
82920, 320414, 1, 0, 0
83052, 215945, 1, 0, 0
83100, 173652, 1, 0, 0
83225, 246863, 1, 0, 0
83308, 221047, 1, 0, 0
83436, 213791, 1, 0, 0
83531, 296183, 1, 0, 0
83602, 221331, 1, 0, 0
83700, 220417, 1, 0, 0
83805, 223383, 1, 0, 0
83948, 222686, 1, 0, 0
84003, 159667, 1, 0, 0
84136, 250045, 1, 0, 0
84212, 358718, 1, 0, 0
84349, 245688, 1, 0, 0
84410, 310254, 1, 0, 0
84547, 250980, 1, 0, 0
84623, 263867, 1, 0, 0
84713, 328557, 1, 0, 0
84824, 369535, 1, 0, 0
84940, 227334, 1, 0, 0
85051, 329720, 1, 0, 0
85165, 295151, 1, 0, 0
85268, 610322, 1, 0, 0
85375, 338098, 1, 0, 0
85400, 387824, 1, 0, 0
85501, 410994, 1, 0, 0
85682, 372932, 1, 0, 0
85759, 288092, 1, 0, 0
85861, 290050, 1, 0, 0
85906, 329457, 1, 0, 0
86007, 245612, 1, 0, 0
86142, 315474, 1, 0, 0
86241, 327057, 1, 0, 0
86358, 297533, 1, 0, 0
86466, 239512, 1, 0, 0
86586, 241631, 1, 0, 0
86696, 312482, 1, 0, 0
86700, 310158, 1, 0, 0
86810, 364334, 1, 0, 0
86931, 294054, 1, 0, 0
87045, 250843, 1, 0, 0
87155, 335547, 1, 0, 0
87278, 297399, 1, 0, 0
87386, 366271, 1, 0, 0
87503, 301850, 1, 0, 0
87616, 241917, 1, 0, 0
87713, 261966, 1, 0, 0
87873, 248400, 1, 0, 0
88024, 317891, 1, 0, 0
88152, 262970, 1, 0, 0
88282, 364517, 1, 0, 0
88422, 314665, 1, 0, 0
88545, 297381, 1, 0, 0
88664, 305418, 1, 0, 0
88792, 376058, 1, 0, 0
88913, 398207, 1, 0, 0
89016, 325730, 1, 0, 0
89186, 262125, 1, 0, 0
89261, 303975, 1, 0, 0
89352, 325770, 1, 0, 0
89478, 291018, 1, 0, 0
89565, 239496, 1, 0, 0
89656, 354768, 1, 0, 0
89745, 436938, 1, 0, 0
89830, 360884, 1, 0, 0
89954, 195917, 1, 0, 0
90076, 290867, 1, 0, 0
