10741, 116100170, 1, 0, 0
10855, 124765671, 1, 0, 0
10972, 113572897, 1, 0, 0
11094, 119074359, 1, 0, 0
11193, 117073444, 1, 0, 0
11282, 99506959, 1, 0, 0
11364, 84897803, 1, 0, 0
11449, 82430127, 1, 0, 0
11537, 86181959, 1, 0, 0
11623, 88327824, 1, 0, 0
11707, 84521481, 1, 0, 0
11803, 86600559, 1, 0, 0
11974, 89482958, 1, 0, 0
12034, 82567118, 1, 0, 0
12116, 62853441, 1, 0, 0
12240, 126817784, 1, 0, 0
12360, 128100839, 1, 0, 0
12415, 123847012, 1, 0, 0
12542, 124395051, 1, 0, 0
12614, 127092698, 1, 0, 0
12744, 128016889, 1, 0, 0
12800, 129683683, 1, 0, 0
12932, 131104238, 1, 0, 0
13007, 132198387, 1, 0, 0
13140, 133446835, 1, 0, 0
13200, 131360251, 1, 0, 0
13329, 132609628, 1, 0, 0
13417, 134176106, 1, 0, 0
13534, 130784678, 1, 0, 0
13648, 110103211, 1, 0, 0
13800, 88469439, 1, 0, 0
13912, 131766072, 1, 0, 0
14028, 113458277, 1, 0, 0
14148, 152108330, 1, 0, 0
14204, 130560072, 1, 0, 0
14333, 129821247, 1, 0, 0
14416, 131911889, 1, 0, 0
14521, 113226447, 1, 0, 0
14649, 141456020, 1, 0, 0
14715, 122787907, 1, 0, 0
14860, 127071037, 1, 0, 0
14991, 134383879, 1, 0, 0
15116, 130017669, 1, 0, 0
15217, 120308839, 1, 0, 0
15393, 89740802, 1, 0, 0
15500, 97843506, 1, 0, 0
15607, 106884613, 1, 0, 0
15735, 90057542, 1, 0, 0
15841, 59923767, 1, 0, 0
15967, 113010150, 1, 0, 0
16022, 126334083, 1, 0, 0
16149, 125401722, 1, 0, 0
16217, 124771394, 1, 0, 0
16344, 125431925, 1, 0, 0
16402, 126823946, 1, 0, 0
16527, 126204298, 1, 0, 0
16652, 124265266, 1, 0, 0
16721, 125961298, 1, 0, 0
16860, 128765267, 1, 0, 0
16963, 126881809, 1, 0, 0
17067, 99852425, 1, 0, 0
17156, 101705288, 1, 0, 0
17249, 90944570, 1, 0, 0
17341, 93079682, 1, 0, 0
17427, 88586194, 1, 0, 0
17553, 93424262, 1, 0, 0
17668, 124307728, 1, 0, 0
17757, 110522635, 1, 0, 0
17852, 90982234, 1, 0, 0
17940, 93341139, 1, 0, 0
18077, 95203074, 1, 0, 0
18204, 135738842, 1, 0, 0
18332, 127790792, 1, 0, 0
18462, 127930267, 1, 0, 0
18608, 133893985, 1, 0, 0
18739, 142622691, 1, 0, 0
18872, 131232792, 1, 0, 0
18952, 123609300, 1, 0, 0
19037, 81167804, 1, 0, 0
19136, 87161559, 1, 0, 0
19229, 98742510, 1, 0, 0
19309, 73927533, 1, 0, 0
19404, 50986070, 1, 0, 0
19544, 54764254, 1, 0, 0
19650, 76422365, 1, 0, 0
19744, 103133452, 1, 0, 0
19831, 91732854, 1, 0, 0
19911, 87257860, 1, 0, 0
20116, 84643621, 1, 0, 0
20243, 122261178, 1, 0, 0
20366, 126439882, 1, 0, 0
20490, 123030579, 1, 0, 0
20613, 123599974, 1, 0, 0
20737, 123831573, 1, 0, 0
20860, 123387261, 1, 0, 0
20984, 123578099, 1, 0, 0
21110, 123926225, 1, 0, 0
21234, 126951623, 1, 0, 0
21363, 124244383, 1, 0, 0
21474, 124968512, 1, 0, 0
21575, 113350143, 1, 0, 0
21618, 86865006, 1, 0, 0
21763, 60614419, 1, 0, 0
21820, 128502877, 1, 0, 0
21949, 129354675, 1, 0, 0
22023, 132401621, 1, 0, 0
22163, 129391116, 1, 0, 0
22212, 131932841, 1, 0, 0
22341, 131210220, 1, 0, 0
22425, 129172483, 1, 0, 0
22555, 129468248, 1, 0, 0
22600, 130303948, 1, 0, 0
22729, 129885365, 1, 0, 0
22814, 129306979, 1, 0, 0
22943, 137205239, 1, 0, 0
23000, 130170686, 1, 0, 0
23168, 92637436, 1, 0, 0
23279, 91261712, 1, 0, 0
23373, 107094606, 1, 0, 0
23468, 94649626, 1, 0, 0
23540, 91762772, 1, 0, 0
23633, 76691014, 1, 0, 0
23775, 99465685, 1, 0, 0
23904, 138948514, 1, 0, 0
24028, 128525294, 1, 0, 0
24159, 124605575, 1, 0, 0
24285, 130531927, 1, 0, 0
24410, 126837919, 1, 0, 0
24540, 124591912, 1, 0, 0
24661, 128383217, 1, 0, 0
24807, 125454237, 1, 0, 0
24947, 147784343, 1, 0, 0
25051, 132314912, 1, 0, 0
25148, 102166600, 1, 0, 0
25223, 92962996, 1, 0, 0
25321, 62316063, 1, 0, 0
25425, 66932978, 1, 0, 0
25553, 116193964, 1, 0, 0
25622, 128022711, 1, 0, 0
25748, 127289943, 1, 0, 0
25807, 126320502, 1, 0, 0
25940, 129862355, 1, 0, 0
26009, 131778030, 1, 0, 0
26135, 127717250, 1, 0, 0
26259, 124940604, 1, 0, 0
26318, 124563490, 1, 0, 0
26443, 125075351, 1, 0, 0
26510, 125477167, 1, 0, 0
26635, 124957901, 1, 0, 0
26734, 122139353, 1, 0, 0
26862, 82573052, 1, 0, 0
26967, 94190058, 1, 0, 0
27085, 105452408, 1, 0, 0
27198, 116224390, 1, 0, 0
27200, 113392949, 1, 0, 0
27359, 70550943, 1, 0, 0
27476, 98256894, 1, 0, 0
27587, 117568016, 1, 0, 0
27707, 112921129, 1, 0, 0
27816, 117031830, 1, 0, 0
27926, 109642119, 1, 0, 0
28045, 110514420, 1, 0, 0
28158, 117636938, 1, 0, 0
28272, 113157341, 1, 0, 0
28393, 115441114, 1, 0, 0
28503, 119314943, 1, 0, 0
28618, 110683507, 1, 0, 0
28726, 113906979, 1, 0, 0
28853, 83598459, 1, 0, 0
28943, 68587712, 1, 0, 0
29050, 90041286, 1, 0, 0
29106, 123729704, 1, 0, 0
29230, 135162186, 1, 0, 0
29353, 123931427, 1, 0, 0
29427, 125371952, 1, 0, 0
29559, 131770224, 1, 0, 0
29616, 131382482, 1, 0, 0
29743, 128561464, 1, 0, 0
29815, 127790010, 1, 0, 0
29947, 129600075, 1, 0, 0
30003, 131316253, 1, 0, 0
30130, 127806424, 1, 0, 0
30200, 127000898, 1, 0, 0
30326, 126098954, 1, 0, 0
30418, 119270150, 1, 0, 0
30527, 99290506, 1, 0, 0
30629, 102177872, 1, 0, 0
30810, 92839234, 1, 0, 0
30921, 120473222, 1, 0, 0
31035, 111492952, 1, 0, 0
31159, 114868601, 1, 0, 0
31272, 122772825, 1, 0, 0
31382, 111825181, 1, 0, 0
31504, 112800898, 1, 0, 0
31615, 119692118, 1, 0, 0
31729, 112143665, 1, 0, 0
31843, 113536312, 1, 0, 0
31970, 116347223, 1, 0, 0
32086, 125178457, 1, 0, 0
32168, 111278072, 1, 0, 0
32222, 75810191, 1, 0, 0
32355, 67165058, 1, 0, 0
32422, 131980080, 1, 0, 0
32550, 127408396, 1, 0, 0
32611, 129574648, 1, 0, 0
32740, 129996901, 1, 0, 0
32814, 130357966, 1, 0, 0
32954, 136760237, 1, 0, 0
33017, 139588131, 1, 0, 0
33146, 136780426, 1, 0, 0
33214, 127834038, 1, 0, 0
33339, 123535437, 1, 0, 0
33411, 133835414, 1, 0, 0
33563, 110158108, 1, 0, 0
33664, 81926755, 1, 0, 0
33753, 98704068, 1, 0, 0
33841, 88586105, 1, 0, 0
33936, 89389936, 1, 0, 0
34030, 94554475, 1, 0, 0
34119, 94488689, 1, 0, 0
34222, 89836215, 1, 0, 0
34313, 100921368, 1, 0, 0
34408, 92962833, 1, 0, 0
34523, 116765125, 1, 0, 0
34642, 123799212, 1, 0, 0
34768, 128056501, 1, 0, 0
34816, 132670315, 1, 0, 0
34942, 128234097, 1, 0, 0
35027, 128932598, 1, 0, 0
35151, 125976765, 1, 0, 0
35205, 125851042, 1, 0, 0
35329, 133385546, 1, 0, 0
35403, 131513567, 1, 0, 0
35537, 125910024, 1, 0, 0
35676, 129204544, 1, 0, 0
35720, 139370180, 1, 0, 0
35810, 137231474, 1, 0, 0
35918, 108007937, 1, 0, 0
36019, 100862807, 1, 0, 0
36109, 90528034, 1, 0, 0
36217, 93514026, 1, 0, 0
36308, 107142998, 1, 0, 0
36427, 127223264, 1, 0, 0
36548, 119305289, 1, 0, 0
36678, 122432419, 1, 0, 0
36719, 132807073, 1, 0, 0
36802, 130925711, 1, 0, 0
36927, 124515763, 1, 0, 0
37062, 126467458, 1, 0, 0
37104, 136065703, 1, 0, 0
37229, 132450803, 1, 0, 0
37315, 127595769, 1, 0, 0
37454, 126363652, 1, 0, 0
37576, 136723331, 1, 0, 0
37616, 124604660, 1, 0, 0
37748, 88286037, 1, 0, 0
37825, 55103324, 1, 0, 0
37938, 84117649, 1, 0, 0
38060, 114653309, 1, 0, 0
38175, 119876066, 1, 0, 0
38291, 115821078, 1, 0, 0
38419, 117388115, 1, 0, 0
38535, 125775318, 1, 0, 0
38646, 115452722, 1, 0, 0
38764, 113628402, 1, 0, 0
38875, 118850396, 1, 0, 0
38987, 108334035, 1, 0, 0
39099, 111634570, 1, 0, 0
39100, 111800569, 1, 0, 0
39216, 114687800, 1, 0, 0
39352, 85314725, 1, 0, 0
39426, 73141643, 1, 0, 0
39535, 79596845, 1, 0, 0
39653, 110764472, 1, 0, 0
39784, 120457078, 1, 0, 0
39905, 129285797, 1, 0, 0
40020, 122827185, 1, 0, 0
40137, 112218706, 1, 0, 0
40244, 115691030, 1, 0, 0
40361, 108510812, 1, 0, 0
40469, 115277751, 1, 0, 0
40525, 121909735, 1, 0, 0
40603, 148614724, 1, 0, 0
40714, 128879080, 1, 0, 0
40876, 91958138, 1, 0, 0
40963, 99884944, 1, 0, 0
41057, 95305706, 1, 0, 0
41179, 100582163, 1, 0, 0
41230, 100529957, 1, 0, 0
41356, 72699881, 1, 0, 0
41478, 103081895, 1, 0, 0
41603, 122591666, 1, 0, 0
41735, 127066297, 1, 0, 0
41861, 134696386, 1, 0, 0
41984, 121552057, 1, 0, 0
42121, 126830528, 1, 0, 0
42244, 136776554, 1, 0, 0
42367, 118925801, 1, 0, 0
42497, 124407717, 1, 0, 0
42618, 128597965, 1, 0, 0
42740, 121694640, 1, 0, 0
42808, 112388812, 1, 0, 0
42908, 60760460, 1, 0, 0
43006, 65393717, 1, 0, 0
43135, 112080777, 1, 0, 0
43201, 127904469, 1, 0, 0
43328, 125360898, 1, 0, 0
43458, 128524529, 1, 0, 0
43520, 130566091, 1, 0, 0
43653, 132977181, 1, 0, 0
43718, 130860655, 1, 0, 0
43841, 123429027, 1, 0, 0
43900, 123129395, 1, 0, 0
44031, 125430759, 1, 0, 0
44100, 131415374, 1, 0, 0
44256, 116578126, 1, 0, 0
44343, 90251620, 1, 0, 0
44449, 86484174, 1, 0, 0
44541, 94484680, 1, 0, 0
44638, 85521196, 1, 0, 0
44722, 94861774, 1, 0, 0
44800, 87020342, 1, 0, 0
44996, 86906542, 1, 0, 0
45105, 100710240, 1, 0, 0
45227, 113716815, 1, 0, 0
45335, 119224072, 1, 0, 0
45444, 106404552, 1, 0, 0
45563, 111653624, 1, 0, 0
45679, 117900911, 1, 0, 0
45789, 115035041, 1, 0, 0
45909, 111610972, 1, 0, 0
46017, 117303531, 1, 0, 0
46126, 108916341, 1, 0, 0
46245, 110107706, 1, 0, 0
46362, 120015142, 1, 0, 0
46462, 113070634, 1, 0, 0
46526, 93521435, 1, 0, 0
46656, 111073131, 1, 0, 0
46716, 132509265, 1, 0, 0
46842, 133975032, 1, 0, 0
46911, 123473534, 1, 0, 0
47033, 121726844, 1, 0, 0
47155, 122371303, 1, 0, 0
47208, 122034673, 1, 0, 0
47330, 122319213, 1, 0, 0
47452, 121025631, 1, 0, 0
47526, 123908913, 1, 0, 0
47660, 131523083, 1, 0, 0
47704, 127627317, 1, 0, 0
47832, 120260329, 1, 0, 0
47909, 128822725, 1, 0, 0
48013, 110790183, 1, 0, 0
48117, 94927755, 1, 0, 0
48222, 94440438, 1, 0, 0
48334, 105309088, 1, 0, 0
48442, 111829915, 1, 0, 0
48564, 110229532, 1, 0, 0
48684, 121014689, 1, 0, 0
48806, 120840385, 1, 0, 0
48941, 123774971, 1, 0, 0
49060, 132508907, 1, 0, 0
49182, 119803947, 1, 0, 0
49301, 121119149, 1, 0, 0
49433, 121285373, 1, 0, 0
49556, 133420425, 1, 0, 0
49688, 122371412, 1, 0, 0
49742, 118889119, 1, 0, 0
49801, 56317530, 1, 0, 0
49921, 56044809, 1, 0, 0
50025, 72790874, 1, 0, 0
50154, 107849292, 1, 0, 0
50288, 131119657, 1, 0, 0
50418, 132087516, 1, 0, 0
50546, 129775357, 1, 0, 0
50667, 126589707, 1, 0, 0
50794, 121741797, 1, 0, 0
50890, 121811234, 1, 0, 0
50945, 89329649, 1, 0, 0
51071, 55033763, 1, 0, 0
51175, 79332518, 1, 0, 0
51271, 104438548, 1, 0, 0
51369, 94777829, 1, 0, 0
51476, 99243305, 1, 0, 0
51561, 103853592, 1, 0, 0
51662, 92880826, 1, 0, 0
51774, 97401349, 1, 0, 0
51866, 108590579, 1, 0, 0
51957, 91998793, 1, 0, 0
52055, 95952583, 1, 0, 0
52151, 95011454, 1, 0, 0
52250, 95707595, 1, 0, 0
52355, 106527717, 1, 0, 0
52463, 97855534, 1, 0, 0
52541, 147147843, 1, 0, 0
52664, 156421176, 1, 0, 0
52714, 122028539, 1, 0, 0
52833, 119769787, 1, 0, 0
52902, 118393922, 1, 0, 0
53024, 119707867, 1, 0, 0
53149, 123304371, 1, 0, 0
53200, 124678224, 1, 0, 0
53321, 121886344, 1, 0, 0
53439, 118916950, 1, 0, 0
53509, 118454747, 1, 0, 0
53631, 120403650, 1, 0, 0
53756, 122956139, 1, 0, 0
53822, 109396272, 1, 0, 0
53992, 78574211, 1, 0, 0
54117, 104092670, 1, 0, 0
54238, 126412216, 1, 0, 0
54364, 119476430, 1, 0, 0
54495, 126977417, 1, 0, 0
54506, 132302073, 1, 0, 0
54616, 119942439, 1, 0, 0
54740, 120576979, 1, 0, 0
54878, 126200584, 1, 0, 0
55004, 135744318, 1, 0, 0
55128, 126692800, 1, 0, 0
55267, 127149559, 1, 0, 0
55361, 130131512, 1, 0, 0
55414, 86691745, 1, 0, 0
55524, 52524261, 1, 0, 0
55600, 62409877, 1, 0, 0
55729, 85117776, 1, 0, 0
55851, 130141490, 1, 0, 0
55972, 120007499, 1, 0, 0
56105, 121806947, 1, 0, 0
56229, 134155837, 1, 0, 0
56358, 125750430, 1, 0, 0
56495, 127278782, 1, 0, 0
56658, 140944276, 1, 0, 0
56795, 160523789, 1, 0, 0
56920, 133925385, 1, 0, 0
57048, 124700817, 1, 0, 0
57101, 115836066, 1, 0, 0
57233, 57301925, 1, 0, 0
57353, 81284226, 1, 0, 0
57463, 118933333, 1, 0, 0
57578, 111422973, 1, 0, 0
57701, 114839600, 1, 0, 0
57815, 121460959, 1, 0, 0
57926, 113642118, 1, 0, 0
58040, 112473708, 1, 0, 0
58161, 114593185, 1, 0, 0
58279, 119918412, 1, 0, 0
58391, 117459564, 1, 0, 0
58514, 117869150, 1, 0, 0
58618, 116152592, 1, 0, 0
58711, 101982572, 1, 0, 0
58801, 90406513, 1, 0, 0
58961, 68736507, 1, 0, 0
59087, 109427836, 1, 0, 0
59214, 126084978, 1, 0, 0
59346, 128255767, 1, 0, 0
59477, 132563534, 1, 0, 0
59608, 130587582, 1, 0, 0
59735, 130080396, 1, 0, 0
59860, 126783772, 1, 0, 0
59955, 119730225, 1, 0, 0
60046, 95185798, 1, 0, 0
60128, 88985674, 1, 0, 0
60237, 68653216, 1, 0, 0
60341, 48051460, 1, 0, 0
60438, 52656294, 1, 0, 0
60539, 47181703, 1, 0, 0
60691, 58182345, 1, 0, 0
60783, 97506172, 1, 0, 0
60918, 98231753, 1, 0, 0
61053, 135466539, 1, 0, 0
61177, 133823726, 1, 0, 0
61301, 122561837, 1, 0, 0
61424, 124758360, 1, 0, 0
61547, 122877828, 1, 0, 0
61681, 123664493, 1, 0, 0
61802, 132341305, 1, 0, 0
61928, 121756048, 1, 0, 0
62050, 125367825, 1, 0, 0
62186, 124990708, 1, 0, 0
62299, 131735680, 1, 0, 0
62303, 116802211, 1, 0, 0
62479, 89583458, 1, 0, 0
62545, 121089430, 1, 0, 0
62603, 124380511, 1, 0, 0
62728, 124714479, 1, 0, 0
62852, 123857469, 1, 0, 0
62916, 124090387, 1, 0, 0
63038, 119754167, 1, 0, 0
63164, 125179204, 1, 0, 0
63222, 125935088, 1, 0, 0
63349, 126133038, 1, 0, 0
63426, 128313360, 1, 0, 0
63558, 135252172, 1, 0, 0
63615, 129644491, 1, 0, 0
63748, 130640291, 1, 0, 0
63812, 116144220, 1, 0, 0
63903, 52533745, 1, 0, 0
64012, 49522454, 1, 0, 0
64135, 74626715, 1, 0, 0
64205, 122874863, 1, 0, 0
64335, 125788291, 1, 0, 0
64461, 129391030, 1, 0, 0
64516, 125942490, 1, 0, 0
64642, 125998979, 1, 0, 0
64713, 126138989, 1, 0, 0
64839, 126039277, 1, 0, 0
64968, 127194952, 1, 0, 0
65036, 140983754, 1, 0, 0
65111, 141319589, 1, 0, 0
65230, 131459138, 1, 0, 0
65309, 77129346, 1, 0, 0
65462, 54864713, 1, 0, 0
65576, 102091585, 1, 0, 0
65673, 110891405, 1, 0, 0
65769, 97157175, 1, 0, 0
65845, 93540521, 1, 0, 0
65939, 90584749, 1, 0, 0
66021, 89847054, 1, 0, 0
66142, 79810689, 1, 0, 0
66255, 117839961, 1, 0, 0
66365, 112145126, 1, 0, 0
66487, 112837129, 1, 0, 0
66593, 119561557, 1, 0, 0
66701, 106362179, 1, 0, 0
66803, 111155715, 1, 0, 0
66930, 133507215, 1, 0, 0
67051, 125686511, 1, 0, 0
67178, 120332061, 1, 0, 0
67216, 127631634, 1, 0, 0
67302, 127533434, 1, 0, 0
67431, 126837082, 1, 0, 0
67503, 115943501, 1, 0, 0
67630, 87467894, 1, 0, 0
67782, 85781803, 1, 0, 0
67907, 128011189, 1, 0, 0
68047, 128248736, 1, 0, 0
68171, 136242710, 1, 0, 0
68296, 125046227, 1, 0, 0
68432, 125923261, 1, 0, 0
68559, 134195310, 1, 0, 0
68683, 126354746, 1, 0, 0
68828, 127845854, 1, 0, 0
68956, 142379439, 1, 0, 0
69080, 129992074, 1, 0, 0
69165, 114559608, 1, 0, 0
69237, 84578467, 1, 0, 0
69358, 54939354, 1, 0, 0
69453, 71214085, 1, 0, 0
69598, 103688608, 1, 0, 0
69603, 146164495, 1, 0, 0
69721, 134126557, 1, 0, 0
69844, 122747429, 1, 0, 0
69969, 123440800, 1, 0, 0
70093, 124220801, 1, 0, 0
70218, 123355604, 1, 0, 0
70342, 125826872, 1, 0, 0
70469, 123973949, 1, 0, 0
70588, 125185054, 1, 0, 0
70709, 120063878, 1, 0, 0
70832, 121194382, 1, 0, 0
70932, 118782353, 1, 0, 0
71047, 102896492, 1, 0, 0
71165, 115241106, 1, 0, 0
71273, 116269775, 1, 0, 0
71403, 113738965, 1, 0, 0
71520, 125978150, 1, 0, 0
71654, 119717190, 1, 0, 0
71790, 134241494, 1, 0, 0
71919, 135231098, 1, 0, 0
72039, 126821490, 1, 0, 0
72175, 125845150, 1, 0, 0
72275, 127627782, 1, 0, 0
72323, 91195424, 1, 0, 0
72425, 51575082, 1, 0, 0
72531, 68157749, 1, 0, 0
72617, 90962539, 1, 0, 0
72719, 93603656, 1, 0, 0
72804, 80173251, 1, 0, 0
72977, 85295511, 1, 0, 0
73077, 88577023, 1, 0, 0
73179, 109660108, 1, 0, 0
73306, 105815343, 1, 0, 0
73419, 116766937, 1, 0, 0
73549, 114819919, 1, 0, 0
73673, 128937102, 1, 0, 0
73797, 123286013, 1, 0, 0
73941, 127332934, 1, 0, 0
74062, 140292907, 1, 0, 0
74188, 121588238, 1, 0, 0
74283, 121620346, 1, 0, 0
74379, 94326759, 1, 0, 0
74486, 97745293, 1, 0, 0
74587, 106019875, 1, 0, 0
74665, 98984098, 1, 0, 0
74778, 82962606, 1, 0, 0
74871, 108627115, 1, 0, 0
74928, 87294981, 1, 0, 0
75030, 55102528, 1, 0, 0
75100, 58825665, 1, 0, 0
75218, 118720474, 1, 0, 0
75340, 120029635, 1, 0, 0
75477, 125007575, 1, 0, 0
75600, 134956497, 1, 0, 0
75725, 122597904, 1, 0, 0
75847, 124459530, 1, 0, 0
75970, 122520710, 1, 0, 0
76091, 122343597, 1, 0, 0
76215, 121897141, 1, 0, 0
76345, 126041805, 1, 0, 0
76423, 120466115, 1, 0, 0
76543, 72708820, 1, 0, 0
76608, 57425223, 1, 0, 0
76712, 53224158, 1, 0, 0
76815, 61402572, 1, 0, 0
76936, 96493739, 1, 0, 0
77061, 121322182, 1, 0, 0
77183, 124470323, 1, 0, 0
77310, 124029698, 1, 0, 0
77426, 124930316, 1, 0, 0
77548, 118506075, 1, 0, 0
77670, 121963816, 1, 0, 0
77779, 118175965, 1, 0, 0
77855, 110045958, 1, 0, 0
77943, 79882668, 1, 0, 0
78041, 81023404, 1, 0, 0
78136, 97054839, 1, 0, 0
78207, 81620724, 1, 0, 0
78312, 57442021, 1, 0, 0
78418, 51365222, 1, 0, 0
78520, 50177133, 1, 0, 0
78646, 61690443, 1, 0, 0
78734, 77363400, 1, 0, 0
78804, 109272860, 1, 0, 0
78949, 145231377, 1, 0, 0
79004, 139525579, 1, 0, 0
79130, 126928238, 1, 0, 0
79204, 127409884, 1, 0, 0
79330, 128801300, 1, 0, 0
79448, 123139320, 1, 0, 0
79505, 119811226, 1, 0, 0
79633, 123515216, 1, 0, 0
79757, 126403042, 1, 0, 0
79823, 125540681, 1, 0, 0
79947, 123237906, 1, 0, 0
80008, 125595619, 1, 0, 0
80123, 131200652, 1, 0, 0
80230, 105725149, 1, 0, 0
80313, 63046003, 1, 0, 0
80416, 62217094, 1, 0, 0
80551, 130418254, 1, 0, 0
80683, 130991199, 1, 0, 0
80738, 141439544, 1, 0, 0
80811, 138799756, 1, 0, 0
80938, 127502485, 1, 0, 0
81064, 127080794, 1, 0, 0
81120, 128730690, 1, 0, 0
81248, 129141335, 1, 0, 0
81319, 125424330, 1, 0, 0
81413, 118443832, 1, 0, 0
81516, 55014940, 1, 0, 0
81613, 50465107, 1, 0, 0
81717, 49767330, 1, 0, 0
81810, 49924513, 1, 0, 0
81905, 46574254, 1, 0, 0
82026, 60740948, 1, 0, 0
82116, 90471531, 1, 0, 0
82203, 95349573, 1, 0, 0
82322, 92104237, 1, 0, 0
82441, 113725950, 1, 0, 0
82553, 117769520, 1, 0, 0
82708, 117272948, 1, 0, 0
82836, 150075286, 1, 0, 0
82968, 128919943, 1, 0, 0
83097, 132271152, 1, 0, 0
83102, 130313226, 1, 0, 0
83225, 129508491, 1, 0, 0
83354, 127581881, 1, 0, 0
83480, 128272886, 1, 0, 0
83545, 114585255, 1, 0, 0
83600, 62537218, 1, 0, 0
83700, 53102708, 1, 0, 0
83806, 50968956, 1, 0, 0
84005, 68312775, 1, 0, 0
84138, 130841591, 1, 0, 0
84271, 131201745, 1, 0, 0
84410, 133052840, 1, 0, 0
84548, 138381230, 1, 0, 0
84656, 133937889, 1, 0, 0
84734, 104005041, 1, 0, 0
84838, 80514733, 1, 0, 0
84941, 103491535, 1, 0, 0
85051, 104802675, 1, 0, 0
85165, 110223102, 1, 0, 0
85268, 112076077, 1, 0, 0
85376, 113890500, 1, 0, 0
85400, 119089471, 1, 0, 0
85502, 101198713, 1, 0, 0
85683, 92216872, 1, 0, 0
85781, 97731893, 1, 0, 0
85849, 95655402, 1, 0, 0
85906, 75602467, 1, 0, 0
86008, 46137845, 1, 0, 0
86142, 55784281, 1, 0, 0
86240, 84393625, 1, 0, 0
86356, 100668749, 1, 0, 0
86467, 115878447, 1, 0, 0
86587, 111962276, 1, 0, 0
86697, 117915968, 1, 0, 0
86700, 112453825, 1, 0, 0
86810, 112206113, 1, 0, 0
86932, 113209565, 1, 0, 0
87045, 119616462, 1, 0, 0
87156, 113558006, 1, 0, 0
87279, 113759283, 1, 0, 0
87386, 118862612, 1, 0, 0
87503, 109847410, 1, 0, 0
87618, 115790508, 1, 0, 0
87714, 83060817, 1, 0, 0
87873, 59525657, 1, 0, 0
88026, 91029689, 1, 0, 0
88155, 148695570, 1, 0, 0
88281, 128841248, 1, 0, 0
88420, 127910760, 1, 0, 0
88544, 136612970, 1, 0, 0
88665, 127409588, 1, 0, 0
88792, 120128067, 1, 0, 0
88914, 124702847, 1, 0, 0
