8100, 49585728, 1, 0, 0
8233, 60446370, 1, 0, 0
8376, 102794739, 1, 0, 0
8506, 140547759, 1, 0, 0
8635, 133042116, 1, 0, 0
8764, 126574675, 1, 0, 0
8893, 128991713, 1, 0, 0
8902, 130497452, 1, 0, 0
9022, 133668572, 1, 0, 0
9152, 125176769, 1, 0, 0
9283, 129792224, 1, 0, 0
9423, 133801475, 1, 0, 0
9550, 136850502, 1, 0, 0
9687, 128641899, 1, 0, 0
9756, 125671934, 1, 0, 0
9865, 81149675, 1, 0, 0
9958, 87143869, 1, 0, 0
10046, 92497253, 1, 0, 0
10151, 91168206, 1, 0, 0
10270, 106837897, 1, 0, 0
10383, 118996865, 1, 0, 0
10498, 113737119, 1, 0, 0
10500, 115619178, 1, 0, 0
10615, 113362859, 1, 0, 0
10740, 119258769, 1, 0, 0
10856, 123298118, 1, 0, 0
10973, 116086668, 1, 0, 0
11095, 117145261, 1, 0, 0
11193, 118023316, 1, 0, 0
11202, 100068229, 1, 0, 0
11363, 89025127, 1, 0, 0
11449, 80136481, 1, 0, 0
11527, 84652886, 1, 0, 0
11612, 86994480, 1, 0, 0
11707, 84363550, 1, 0, 0
11803, 78102165, 1, 0, 0
11963, 87915926, 1, 0, 0
12033, 83352461, 1, 0, 0
12115, 65780500, 1, 0, 0
12239, 111490245, 1, 0, 0
12360, 126042930, 1, 0, 0
12415, 121254167, 1, 0, 0
12542, 125558751, 1, 0, 0
12614, 127378397, 1, 0, 0
12744, 127797700, 1, 0, 0
12800, 130239183, 1, 0, 0
12932, 130797350, 1, 0, 0
13007, 132353638, 1, 0, 0
13140, 134113979, 1, 0, 0
13272, 131350360, 1, 0, 0
13329, 131835807, 1, 0, 0
13417, 136539178, 1, 0, 0
13534, 134336284, 1, 0, 0
13665, 115428418, 1, 0, 0
13793, 112165359, 1, 0, 0
13800, 134548976, 1, 0, 0
13912, 131222084, 1, 0, 0
14073, 119889474, 1, 0, 0
14204, 156090577, 1, 0, 0
14333, 130710166, 1, 0, 0
14448, 126937757, 1, 0, 0
14591, 119663976, 1, 0, 0
14715, 140182956, 1, 0, 0
14860, 126824020, 1, 0, 0
14991, 142722480, 1, 0, 0
15116, 130442316, 1, 0, 0
15216, 120622394, 1, 0, 0
15394, 90086876, 1, 0, 0
15500, 98383694, 1, 0, 0
15607, 111678050, 1, 0, 0
15734, 88206135, 1, 0, 0
15841, 76622864, 1, 0, 0
15967, 122218253, 1, 0, 0
16021, 125786610, 1, 0, 0
16149, 125741413, 1, 0, 0
16217, 126889534, 1, 0, 0
16344, 126305815, 1, 0, 0
16402, 127102738, 1, 0, 0
16527, 126253526, 1, 0, 0
16653, 125128482, 1, 0, 0
16721, 125088497, 1, 0, 0
16860, 129802069, 1, 0, 0
16962, 109444496, 1, 0, 0
17067, 88013330, 1, 0, 0
17157, 101534884, 1, 0, 0
17249, 89503469, 1, 0, 0
17341, 92156925, 1, 0, 0
17427, 90880045, 1, 0, 0
17553, 92962870, 1, 0, 0
17665, 124117821, 1, 0, 0
17757, 110005830, 1, 0, 0
17852, 91503235, 1, 0, 0
17940, 92773082, 1, 0, 0
18076, 95848637, 1, 0, 0
18204, 135518954, 1, 0, 0
18332, 127900771, 1, 0, 0
18462, 127900464, 1, 0, 0
18607, 134550821, 1, 0, 0
18739, 140881528, 1, 0, 0
18874, 133238875, 1, 0, 0
18953, 125022880, 1, 0, 0
19037, 79056898, 1, 0, 0
19136, 87779848, 1, 0, 0
19230, 97513536, 1, 0, 0
19309, 76830279, 1, 0, 0
19404, 53397335, 1, 0, 0
19543, 54609728, 1, 0, 0
19649, 79618131, 1, 0, 0
19732, 100662423, 1, 0, 0
19809, 90781406, 1, 0, 0
19911, 77291341, 1, 0, 0
20116, 83844628, 1, 0, 0
20242, 125287629, 1, 0, 0
20366, 125824719, 1, 0, 0
20490, 124060105, 1, 0, 0
20613, 123699176, 1, 0, 0
20737, 122853984, 1, 0, 0
20860, 123778273, 1, 0, 0
20984, 122941241, 1, 0, 0
21110, 124090283, 1, 0, 0
21234, 125935843, 1, 0, 0
21363, 124792059, 1, 0, 0
21479, 127672283, 1, 0, 0
21575, 112196242, 1, 0, 0
21634, 89469891, 1, 0, 0
21820, 64718556, 1, 0, 0
21949, 127402335, 1, 0, 0
22079, 128732557, 1, 0, 0
22211, 131250015, 1, 0, 0
22340, 131080117, 1, 0, 0
22470, 129679720, 1, 0, 0
22600, 129466106, 1, 0, 0
22729, 129911360, 1, 0, 0
22868, 130353534, 1, 0, 0
22998, 137697468, 1, 0, 0
23002, 130501795, 1, 0, 0
23169, 90135028, 1, 0, 0
23277, 89494915, 1, 0, 0
23372, 106133241, 1, 0, 0
23468, 95126584, 1, 0, 0
23540, 92480060, 1, 0, 0
23633, 76489650, 1, 0, 0
23774, 100706741, 1, 0, 0
23901, 137965230, 1, 0, 0
24028, 127143447, 1, 0, 0
24159, 127180682, 1, 0, 0
24285, 130526031, 1, 0, 0
24409, 125460578, 1, 0, 0
24541, 125722672, 1, 0, 0
24661, 129742941, 1, 0, 0
24807, 123845792, 1, 0, 0
24946, 145148448, 1, 0, 0
25051, 133686345, 1, 0, 0
25148, 104256883, 1, 0, 0
25224, 92467817, 1, 0, 0
25321, 62438071, 1, 0, 0
25425, 66861234, 1, 0, 0
25553, 116636570, 1, 0, 0
25622, 127881725, 1, 0, 0
25748, 127241595, 1, 0, 0
25807, 126251081, 1, 0, 0
25940, 129315089, 1, 0, 0
26009, 131941239, 1, 0, 0
26135, 127937317, 1, 0, 0
26259, 125010092, 1, 0, 0
26318, 124738939, 1, 0, 0
26443, 124836328, 1, 0, 0
26510, 125381532, 1, 0, 0
26635, 125080193, 1, 0, 0
26761, 127204980, 1, 0, 0
26862, 89344995, 1, 0, 0
26967, 94115797, 1, 0, 0
27085, 106617694, 1, 0, 0
27197, 117197079, 1, 0, 0
27264, 104980764, 1, 0, 0
27359, 72451940, 1, 0, 0
27476, 98786702, 1, 0, 0
27587, 114191512, 1, 0, 0
27707, 112921821, 1, 0, 0
27816, 120818371, 1, 0, 0
27926, 106754546, 1, 0, 0
28045, 111373684, 1, 0, 0
28158, 120533526, 1, 0, 0
28272, 111543177, 1, 0, 0
28393, 115254415, 1, 0, 0
28503, 118053740, 1, 0, 0
28618, 111213998, 1, 0, 0
28726, 114868104, 1, 0, 0
28858, 83772841, 1, 0, 0
28944, 68468037, 1, 0, 0
29050, 88200684, 1, 0, 0
29106, 124224513, 1, 0, 0
29230, 135644728, 1, 0, 0
29353, 123853396, 1, 0, 0
29427, 126553425, 1, 0, 0
29559, 131330645, 1, 0, 0
29616, 131399733, 1, 0, 0
29743, 128626127, 1, 0, 0
29815, 127671003, 1, 0, 0
29947, 129453220, 1, 0, 0
30002, 130747972, 1, 0, 0
30130, 127669322, 1, 0, 0
30200, 127523379, 1, 0, 0
30326, 126366491, 1, 0, 0
30418, 118974637, 1, 0, 0
30527, 99552974, 1, 0, 0
30629, 102137592, 1, 0, 0
30809, 93112737, 1, 0, 0
30920, 119473776, 1, 0, 0
31034, 110934974, 1, 0, 0
31159, 115722149, 1, 0, 0
31271, 122877213, 1, 0, 0
31382, 112698237, 1, 0, 0
31503, 111971111, 1, 0, 0
31615, 119892030, 1, 0, 0
31729, 114480234, 1, 0, 0
31845, 112420925, 1, 0, 0
31970, 116077225, 1, 0, 0
32086, 123379737, 1, 0, 0
32168, 110933261, 1, 0, 0
32223, 78235954, 1, 0, 0
32355, 66381807, 1, 0, 0
32422, 131549627, 1, 0, 0
32550, 126063967, 1, 0, 0
32611, 130994797, 1, 0, 0
32740, 130350896, 1, 0, 0
32814, 129860801, 1, 0, 0
32954, 137123891, 1, 0, 0
33017, 140632731, 1, 0, 0
33145, 137804698, 1, 0, 0
33214, 127641040, 1, 0, 0
33339, 123276125, 1, 0, 0
33411, 142556664, 1, 0, 0
33563, 108433037, 1, 0, 0
33664, 77862598, 1, 0, 0
33753, 98551867, 1, 0, 0
33829, 86836520, 1, 0, 0
33936, 90386659, 1, 0, 0
34031, 95418074, 1, 0, 0
34119, 94037394, 1, 0, 0
34209, 88035770, 1, 0, 0
34313, 97547291, 1, 0, 0
34431, 85435502, 1, 0, 0
34557, 119169436, 1, 0, 0
34684, 127345098, 1, 0, 0
34815, 126570652, 1, 0, 0
34941, 130353265, 1, 0, 0
35067, 126014848, 1, 0, 0
35193, 127393724, 1, 0, 0
35329, 126598194, 1, 0, 0
35454, 133472106, 1, 0, 0
35580, 125394564, 1, 0, 0
35719, 129069499, 1, 0, 0
35827, 133041636, 1, 0, 0
35918, 104741999, 1, 0, 0
36018, 103340446, 1, 0, 0
36109, 90499120, 1, 0, 0
36217, 91839295, 1, 0, 0
36346, 110908158, 1, 0, 0
36465, 128291217, 1, 0, 0
36586, 118152256, 1, 0, 0
36719, 123380500, 1, 0, 0
36843, 132726996, 1, 0, 0
36967, 130345234, 1, 0, 0
37104, 120052633, 1, 0, 0
37229, 132842178, 1, 0, 0
37355, 127466691, 1, 0, 0
37491, 125682075, 1, 0, 0
37615, 134341521, 1, 0, 0
37700, 100736519, 1, 0, 0
37825, 55509972, 1, 0, 0
37937, 84786157, 1, 0, 0
38059, 111421783, 1, 0, 0
38174, 123372310, 1, 0, 0
38291, 113216477, 1, 0, 0
38419, 118578373, 1, 0, 0
38536, 128868191, 1, 0, 0
38646, 114592934, 1, 0, 0
38764, 109310344, 1, 0, 0
38875, 116768285, 1, 0, 0
38987, 111140123, 1, 0, 0
39099, 113040253, 1, 0, 0
39100, 111616480, 1, 0, 0
39216, 112409245, 1, 0, 0
39352, 86007225, 1, 0, 0
39424, 73835501, 1, 0, 0
39534, 77646610, 1, 0, 0
39653, 112502206, 1, 0, 0
39784, 121698821, 1, 0, 0
39904, 128614036, 1, 0, 0
40019, 118258698, 1, 0, 0
40137, 115083619, 1, 0, 0
40244, 115833437, 1, 0, 0
40353, 107293356, 1, 0, 0
40469, 116614456, 1, 0, 0
40525, 122276645, 1, 0, 0
40603, 148947495, 1, 0, 0
40714, 128913989, 1, 0, 0
40875, 91821793, 1, 0, 0
40973, 100045055, 1, 0, 0
41069, 98014093, 1, 0, 0
41179, 98116107, 1, 0, 0
41230, 99920488, 1, 0, 0
41356, 72669004, 1, 0, 0
41477, 103892373, 1, 0, 0
41602, 121548869, 1, 0, 0
41735, 126366874, 1, 0, 0
41861, 132884931, 1, 0, 0
41985, 124460651, 1, 0, 0
42121, 125831589, 1, 0, 0
42243, 135749190, 1, 0, 0
42367, 121372742, 1, 0, 0
42497, 124457643, 1, 0, 0
42500, 130296468, 1, 0, 0
42618, 128068560, 1, 0, 0
42740, 122621532, 1, 0, 0
42809, 112896666, 1, 0, 0
42908, 63874388, 1, 0, 0
43006, 71911006, 1, 0, 0
43135, 120465406, 1, 0, 0
43201, 126968365, 1, 0, 0
43328, 125332993, 1, 0, 0
43457, 127728706, 1, 0, 0
43520, 130380150, 1, 0, 0
43653, 133536518, 1, 0, 0
43717, 129780011, 1, 0, 0
43841, 124672973, 1, 0, 0
43900, 123003819, 1, 0, 0
44031, 126063733, 1, 0, 0
44100, 132106055, 1, 0, 0
44262, 110897924, 1, 0, 0
44362, 84074564, 1, 0, 0
44449, 97571881, 1, 0, 0
44541, 93589270, 1, 0, 0
44640, 87798824, 1, 0, 0
44722, 96264760, 1, 0, 0
44800, 83665982, 1, 0, 0
44986, 86853046, 1, 0, 0
45000, 100860433, 1, 0, 0
45105, 118484810, 1, 0, 0
45227, 110663741, 1, 0, 0
45335, 119201723, 1, 0, 0
45444, 108200366, 1, 0, 0
45562, 110845289, 1, 0, 0
45679, 118148753, 1, 0, 0
45789, 115335663, 1, 0, 0
45909, 111623885, 1, 0, 0
46017, 118242480, 1, 0, 0
46126, 109119531, 1, 0, 0
46245, 109665573, 1, 0, 0
46362, 121687954, 1, 0, 0
46461, 113797035, 1, 0, 0
46526, 90669482, 1, 0, 0
46655, 111442565, 1, 0, 0
46716, 132035504, 1, 0, 0
46842, 132919656, 1, 0, 0
46911, 125102972, 1, 0, 0
47033, 121050932, 1, 0, 0
47155, 122503871, 1, 0, 0
47208, 122222074, 1, 0, 0
47328, 122671218, 1, 0, 0
47452, 120707196, 1, 0, 0
47526, 124352109, 1, 0, 0
47660, 131531553, 1, 0, 0
47704, 127147985, 1, 0, 0
47832, 120141091, 1, 0, 0
47908, 128788009, 1, 0, 0
48013, 110764960, 1, 0, 0
48117, 95271587, 1, 0, 0
48222, 93965641, 1, 0, 0
48334, 107254274, 1, 0, 0
48442, 111230606, 1, 0, 0
48564, 110236928, 1, 0, 0
48684, 120811030, 1, 0, 0
48805, 119670576, 1, 0, 0
48941, 123854446, 1, 0, 0
49060, 133380593, 1, 0, 0
49181, 119320509, 1, 0, 0
49300, 120828519, 1, 0, 0
49433, 121668699, 1, 0, 0
49556, 130963745, 1, 0, 0
49687, 124389467, 1, 0, 0
49743, 118857409, 1, 0, 0
49801, 56649725, 1, 0, 0
49921, 55345666, 1, 0, 0
50025, 70465699, 1, 0, 0
50154, 113812461, 1, 0, 0
50229, 130642009, 1, 0, 0
50358, 132508017, 1, 0, 0
50418, 130148837, 1, 0, 0
50546, 129900471, 1, 0, 0
50612, 126942400, 1, 0, 0
50736, 122428375, 1, 0, 0
50867, 126814906, 1, 0, 0
50920, 90035732, 1, 0, 0
51057, 55449064, 1, 0, 0
51174, 80579124, 1, 0, 0
51260, 101188715, 1, 0, 0
51351, 95471574, 1, 0, 0
51476, 88657783, 1, 0, 0
51561, 104035270, 1, 0, 0
51653, 90730761, 1, 0, 0
51753, 94846970, 1, 0, 0
51839, 106890305, 1, 0, 0
51951, 82439319, 1, 0, 0
52041, 93991710, 1, 0, 0
52125, 91729180, 1, 0, 0
52250, 88156236, 1, 0, 0
52355, 108767432, 1, 0, 0
52462, 95707800, 1, 0, 0
52541, 122657024, 1, 0, 0
52663, 128008290, 1, 0, 0
52714, 121771323, 1, 0, 0
52833, 121209195, 1, 0, 0
52902, 118390839, 1, 0, 0
53024, 120797759, 1, 0, 0
53149, 124629972, 1, 0, 0
53200, 123303575, 1, 0, 0
53320, 121828771, 1, 0, 0
53439, 119624713, 1, 0, 0
53509, 118781760, 1, 0, 0
53631, 121454543, 1, 0, 0
53756, 123722328, 1, 0, 0
53822, 100819955, 1, 0, 0
53992, 96574067, 1, 0, 0
54117, 105008731, 1, 0, 0
54238, 123398497, 1, 0, 0
54363, 121132128, 1, 0, 0
54494, 126937717, 1, 0, 0
54501, 133931931, 1, 0, 0
54616, 132580843, 1, 0, 0
54740, 118592099, 1, 0, 0
54879, 125883511, 1, 0, 0
55002, 139672020, 1, 0, 0
55127, 120314578, 1, 0, 0
55267, 127767685, 1, 0, 0
55360, 131718319, 1, 0, 0
55414, 86930150, 1, 0, 0
55524, 52560882, 1, 0, 0
55600, 62009351, 1, 0, 0
55729, 85312388, 1, 0, 0
55851, 129184579, 1, 0, 0
55972, 120105601, 1, 0, 0
56105, 122951466, 1, 0, 0
56229, 131765027, 1, 0, 0
56358, 125291122, 1, 0, 0
56495, 130572744, 1, 0, 0
56658, 140706493, 1, 0, 0
56795, 159058348, 1, 0, 0
56804, 141317159, 1, 0, 0
56919, 139410028, 1, 0, 0
57048, 119734324, 1, 0, 0
57101, 115937949, 1, 0, 0
57233, 58143747, 1, 0, 0
57353, 79880673, 1, 0, 0
57463, 118598333, 1, 0, 0
57578, 112733321, 1, 0, 0
57701, 113530616, 1, 0, 0
57814, 124671468, 1, 0, 0
57926, 114306323, 1, 0, 0
58045, 109157154, 1, 0, 0
58161, 117664010, 1, 0, 0
58279, 116733820, 1, 0, 0
58391, 117258618, 1, 0, 0
58515, 113616338, 1, 0, 0
58617, 120306336, 1, 0, 0
58710, 100747189, 1, 0, 0
58801, 91817695, 1, 0, 0
58906, 66918971, 1, 0, 0
59044, 112209455, 1, 0, 0
59171, 125904114, 1, 0, 0
59214, 127068022, 1, 0, 0
59346, 127772856, 1, 0, 0
59421, 129766611, 1, 0, 0
59556, 132511661, 1, 0, 0
59608, 130826606, 1, 0, 0
59735, 130240730, 1, 0, 0
59810, 125710429, 1, 0, 0
59932, 124928092, 1, 0, 0
60033, 83806315, 1, 0, 0
60125, 88895193, 1, 0, 0
60223, 66691938, 1, 0, 0
60320, 48211894, 1, 0, 0
60424, 52187814, 1, 0, 0
60520, 47454462, 1, 0, 0
60679, 57293914, 1, 0, 0
60771, 99256514, 1, 0, 0
60876, 95170696, 1, 0, 0
60917, 119504291, 1, 0, 0
61000, 130720735, 1, 0, 0
61126, 131635630, 1, 0, 0
61251, 124089604, 1, 0, 0
61301, 125065406, 1, 0, 0
61423, 127043713, 1, 0, 0
61506, 122683643, 1, 0, 0
61629, 122837345, 1, 0, 0
61752, 130707930, 1, 0, 0
61802, 122248236, 1, 0, 0
61928, 127159139, 1, 0, 0
62010, 124286738, 1, 0, 0
62136, 122752945, 1, 0, 0
62261, 132208593, 1, 0, 0
62369, 113309251, 1, 0, 0
62478, 86318171, 1, 0, 0
62545, 131016202, 1, 0, 0
62603, 154791323, 1, 0, 0
62727, 124777209, 1, 0, 0
62852, 124231878, 1, 0, 0
62916, 123414609, 1, 0, 0
63038, 120773150, 1, 0, 0
63164, 123780169, 1, 0, 0
63222, 126163532, 1, 0, 0
63349, 127013152, 1, 0, 0
63426, 129813548, 1, 0, 0
63558, 134593163, 1, 0, 0
63614, 130854585, 1, 0, 0
63747, 130064474, 1, 0, 0
63812, 105623842, 1, 0, 0
63902, 50153158, 1, 0, 0
64012, 50054534, 1, 0, 0
64134, 87016756, 1, 0, 0
64205, 123868286, 1, 0, 0
64335, 125866650, 1, 0, 0
64461, 129154303, 1, 0, 0
64515, 126350374, 1, 0, 0
64642, 126530068, 1, 0, 0
64713, 125611649, 1, 0, 0
64839, 126128039, 1, 0, 0
64968, 126955757, 1, 0, 0
65036, 132894378, 1, 0, 0
65111, 141461338, 1, 0, 0
65230, 134394634, 1, 0, 0
65309, 79463703, 1, 0, 0
65462, 54030245, 1, 0, 0
65576, 94474781, 1, 0, 0
65659, 108421931, 1, 0, 0
65769, 96722264, 1, 0, 0
65845, 95302731, 1, 0, 0
65939, 91933763, 1, 0, 0
66021, 90162292, 1, 0, 0
66142, 80974604, 1, 0, 0
66254, 118488249, 1, 0, 0
66365, 110582973, 1, 0, 0
66485, 111943808, 1, 0, 0
66593, 118692566, 1, 0, 0
66707, 107157847, 1, 0, 0
66842, 117486246, 1, 0, 0
66967, 133530386, 1, 0, 0
67088, 123773481, 1, 0, 0
67216, 122505504, 1, 0, 0
67342, 130137478, 1, 0, 0
67467, 124503028, 1, 0, 0
67565, 120712512, 1, 0, 0
67652, 94753362, 1, 0, 0
67740, 88257910, 1, 0, 0
67865, 127636842, 1, 0, 0
67907, 125965155, 1, 0, 0
68004, 128092639, 1, 0, 0
68129, 137060288, 1, 0, 0
68255, 124844919, 1, 0, 0
68379, 124515374, 1, 0, 0
68431, 135246698, 1, 0, 0
68515, 134966071, 1, 0, 0
68641, 127260587, 1, 0, 0
68773, 125846991, 1, 0, 0
68828, 144918063, 1, 0, 0
68915, 144383119, 1, 0, 0
69045, 128874279, 1, 0, 0
69115, 114657803, 1, 0, 0
69238, 92615378, 1, 0, 0
69358, 53731919, 1, 0, 0
69453, 74446774, 1, 0, 0
69598, 101792591, 1, 0, 0
69600, 145093035, 1, 0, 0
69721, 122834764, 1, 0, 0
69844, 123753988, 1, 0, 0
69969, 122984066, 1, 0, 0
70092, 124077681, 1, 0, 0
70217, 124037446, 1, 0, 0
70342, 129011978, 1, 0, 0
70468, 121786272, 1, 0, 0
70589, 124454805, 1, 0, 0
70710, 120343099, 1, 0, 0
70832, 122436699, 1, 0, 0
70932, 117183645, 1, 0, 0
71047, 103878017, 1, 0, 0
71165, 113544576, 1, 0, 0
71273, 116855515, 1, 0, 0
71403, 111911012, 1, 0, 0
71520, 127287995, 1, 0, 0
71653, 120849017, 1, 0, 0
71790, 133593004, 1, 0, 0
71919, 135768045, 1, 0, 0
72039, 126840458, 1, 0, 0
72174, 122215561, 1, 0, 0
72275, 130203358, 1, 0, 0
72324, 93697768, 1, 0, 0
72426, 50218303, 1, 0, 0
72530, 72964117, 1, 0, 0
72628, 88124261, 1, 0, 0
72720, 96202666, 1, 0, 0
72804, 90607822, 1, 0, 0
72977, 86166337, 1, 0, 0
73077, 87788124, 1, 0, 0
73179, 109905796, 1, 0, 0
73305, 106233545, 1, 0, 0
73419, 115861550, 1, 0, 0
73549, 115347076, 1, 0, 0
73673, 129429888, 1, 0, 0
73797, 122801952, 1, 0, 0
73936, 126371650, 1, 0, 0
74061, 136912862, 1, 0, 0
74188, 126477160, 1, 0, 0
74283, 121762156, 1, 0, 0
74379, 93637216, 1, 0, 0
74486, 101109650, 1, 0, 0
74587, 102911316, 1, 0, 0
74664, 97134829, 1, 0, 0
74777, 83424180, 1, 0, 0
74871, 110058267, 1, 0, 0
74928, 86407544, 1, 0, 0
75029, 55918995, 1, 0, 0
75100, 55852786, 1, 0, 0
75218, 86528264, 1, 0, 0
75340, 119321436, 1, 0, 0
75477, 125114511, 1, 0, 0
75599, 134265906, 1, 0, 0
75600, 122660613, 1, 0, 0
75725, 123145561, 1, 0, 0
75847, 125348011, 1, 0, 0
75970, 122335112, 1, 0, 0
76091, 122031112, 1, 0, 0
76215, 121797107, 1, 0, 0
76345, 125181653, 1, 0, 0
76423, 120840486, 1, 0, 0
76543, 72708656, 1, 0, 0
76607, 57838284, 1, 0, 0
76712, 53090847, 1, 0, 0
76815, 62045308, 1, 0, 0
76937, 96715881, 1, 0, 0
77061, 122638834, 1, 0, 0
77183, 123792596, 1, 0, 0
77311, 127278912, 1, 0, 0
77424, 120725823, 1, 0, 0
77547, 115593002, 1, 0, 0
77669, 121735212, 1, 0, 0
77780, 120027811, 1, 0, 0
77855, 110473179, 1, 0, 0
77943, 78580224, 1, 0, 0
78040, 83816199, 1, 0, 0
78135, 95327089, 1, 0, 0
78207, 81948600, 1, 0, 0
78312, 57462804, 1, 0, 0
78417, 51478243, 1, 0, 0
78520, 50670948, 1, 0, 0
78646, 61081807, 1, 0, 0
78734, 76382775, 1, 0, 0
78804, 99373182, 1, 0, 0
78948, 142398327, 1, 0, 0
79005, 128699347, 1, 0, 0
79130, 127689269, 1, 0, 0
79204, 127840677, 1, 0, 0
79330, 128440904, 1, 0, 0
79448, 120549567, 1, 0, 0
79504, 122905075, 1, 0, 0
79633, 123715057, 1, 0, 0
79756, 127020398, 1, 0, 0
79823, 124756857, 1, 0, 0
79947, 121895964, 1, 0, 0
80007, 128602541, 1, 0, 0
80123, 128293839, 1, 0, 0
80230, 112032354, 1, 0, 0
80336, 70020415, 1, 0, 0
80464, 67956523, 1, 0, 0
80596, 127026774, 1, 0, 0
80600, 132132584, 1, 0, 0
80737, 141489649, 1, 0, 0
80863, 139043265, 1, 0, 0
80991, 126583273, 1, 0, 0
81120, 128092816, 1, 0, 0
81247, 127817140, 1, 0, 0
81371, 126315964, 1, 0, 0
81430, 116312738, 1, 0, 0
81536, 54490557, 1, 0, 0
81630, 49455276, 1, 0, 0
81737, 49920933, 1, 0, 0
81828, 49440676, 1, 0, 0
81937, 47379556, 1, 0, 0
82026, 65979698, 1, 0, 0
82116, 90953192, 1, 0, 0
82202, 98508321, 1, 0, 0
82322, 89948860, 1, 0, 0
82441, 111664474, 1, 0, 0
82553, 121001697, 1, 0, 0
82667, 110366210, 1, 0, 0
82708, 153427585, 1, 0, 0
82836, 143744011, 1, 0, 0
82921, 128428573, 1, 0, 0
83052, 131852301, 1, 0, 0
83101, 129854946, 1, 0, 0
83226, 128727216, 1, 0, 0
83308, 128502475, 1, 0, 0
83437, 127477808, 1, 0, 0
83531, 120030397, 1, 0, 0
83600, 61905091, 1, 0, 0
83701, 51546755, 1, 0, 0
83806, 51484981, 1, 0, 0
83949, 66109503, 1, 0, 0
84005, 127617945, 1, 0, 0
84137, 128829352, 1, 0, 0
84212, 133840105, 1, 0, 0
84350, 133930679, 1, 0, 0
84410, 139311692, 1, 0, 0
84547, 138244764, 1, 0, 0
84624, 137550687, 1, 0, 0
84714, 106566813, 1, 0, 0
84825, 82194692, 1, 0, 0
84941, 104976589, 1, 0, 0
85051, 104837535, 1, 0, 0
85154, 109879341, 1, 0, 0
85223, 105250120, 1, 0, 0
85400, 108437025, 1, 0, 0
85503, 116728362, 1, 0, 0
85682, 92049381, 1, 0, 0
85781, 97249340, 1, 0, 0
85861, 95426003, 1, 0, 0
85906, 74111277, 1, 0, 0
86007, 56718977, 1, 0, 0
86142, 52793870, 1, 0, 0
86234, 70828010, 1, 0, 0
86355, 99754659, 1, 0, 0
86467, 116814289, 1, 0, 0
86587, 114438987, 1, 0, 0
86697, 116791869, 1, 0, 0
86702, 114305780, 1, 0, 0
86810, 112945035, 1, 0, 0
86931, 111829862, 1, 0, 0
87045, 119967465, 1, 0, 0
87156, 113274811, 1, 0, 0
87278, 112432781, 1, 0, 0
87387, 119786683, 1, 0, 0
87503, 110095913, 1, 0, 0
87617, 114845199, 1, 0, 0
87736, 86972825, 1, 0, 0
87874, 56914031, 1, 0, 0
88025, 89888470, 1, 0, 0
88153, 147836437, 1, 0, 0
88280, 126539009, 1, 0, 0
88419, 129757132, 1, 0, 0
