10046, 92248037, 1, 0, 0
10151, 90747433, 1, 0, 0
10270, 106504394, 1, 0, 0
10383, 118713648, 1, 0, 0
10498, 113475420, 1, 0, 0
10500, 115153181, 1, 0, 0
10615, 113049569, 1, 0, 0
10740, 118900557, 1, 0, 0
10856, 122993299, 1, 0, 0
10973, 115824262, 1, 0, 0
11095, 116884066, 1, 0, 0
11193, 117528692, 1, 0, 0
11202, 99671332, 1, 0, 0
11363, 88741640, 1, 0, 0
11449, 79877699, 1, 0, 0
11527, 84393695, 1, 0, 0
11612, 86703952, 1, 0, 0
11707, 84105202, 1, 0, 0
11803, 77795634, 1, 0, 0
11963, 87614988, 1, 0, 0
12033, 83049570, 1, 0, 0
12115, 65520211, 1, 0, 0
12239, 111211991, 1, 0, 0
12360, 125738889, 1, 0, 0
12415, 121006418, 1, 0, 0
12542, 125285772, 1, 0, 0
12614, 127072515, 1, 0, 0
12744, 127538010, 1, 0, 0
12800, 130034265, 1, 0, 0
12932, 130583479, 1, 0, 0
13007, 132146443, 1, 0, 0
13140, 133915479, 1, 0, 0
13272, 130971172, 1, 0, 0
13329, 131591998, 1, 0, 0
13417, 136240376, 1, 0, 0
13534, 134049878, 1, 0, 0
13665, 115135073, 1, 0, 0
13793, 111893736, 1, 0, 0
13800, 134272178, 1, 0, 0
13912, 130978528, 1, 0, 0
14073, 119520747, 1, 0, 0
14204, 155757623, 1, 0, 0
14333, 130401150, 1, 0, 0
14448, 126684781, 1, 0, 0
14591, 119446870, 1, 0, 0
14715, 139916403, 1, 0, 0
14860, 126473698, 1, 0, 0
14991, 142425542, 1, 0, 0
15116, 130138983, 1, 0, 0
15216, 120332501, 1, 0, 0
15394, 89744180, 1, 0, 0
15500, 98106052, 1, 0, 0
15607, 111317090, 1, 0, 0
15734, 87970951, 1, 0, 0
15841, 76434834, 1, 0, 0
15967, 121995801, 1, 0, 0
16021, 125558441, 1, 0, 0
16149, 125459140, 1, 0, 0
16217, 126528976, 1, 0, 0
16344, 125976116, 1, 0, 0
16402, 126749852, 1, 0, 0
16527, 125871305, 1, 0, 0
16653, 124894114, 1, 0, 0
16721, 124845844, 1, 0, 0
16860, 129559766, 1, 0, 0
16962, 109148423, 1, 0, 0
17067, 87661817, 1, 0, 0
17157, 101204854, 1, 0, 0
17249, 89208541, 1, 0, 0
17341, 91780748, 1, 0, 0
17427, 90527124, 1, 0, 0
17553, 92633241, 1, 0, 0
17665, 123727796, 1, 0, 0
17757, 109613040, 1, 0, 0
17852, 91214530, 1, 0, 0
17940, 92416201, 1, 0, 0
18076, 95603295, 1, 0, 0
18204, 135267882, 1, 0, 0
18332, 127630722, 1, 0, 0
18462, 127600523, 1, 0, 0
18607, 134325434, 1, 0, 0
18739, 140555025, 1, 0, 0
18874, 132854247, 1, 0, 0
18953, 124576716, 1, 0, 0
19037, 78721669, 1, 0, 0
19136, 87498951, 1, 0, 0
19230, 97181512, 1, 0, 0
19309, 76476878, 1, 0, 0
19404, 53143239, 1, 0, 0
19543, 54297665, 1, 0, 0
19649, 79323988, 1, 0, 0
19732, 100382705, 1, 0, 0
19809, 90516878, 1, 0, 0
19911, 76906319, 1, 0, 0
20116, 83509368, 1, 0, 0
20242, 125020467, 1, 0, 0
20366, 125515905, 1, 0, 0
20490, 123684904, 1, 0, 0
20613, 123478463, 1, 0, 0
20737, 122594595, 1, 0, 0
20860, 123509406, 1, 0, 0
20984, 122638711, 1, 0, 0
21110, 123761518, 1, 0, 0
21234, 125582677, 1, 0, 0
21363, 124422430, 1, 0, 0
21479, 127374059, 1, 0, 0
21575, 111809522, 1, 0, 0
21634, 89062242, 1, 0, 0
21820, 64445904, 1, 0, 0
21949, 127098463, 1, 0, 0
22079, 128448705, 1, 0, 0
22211, 130952297, 1, 0, 0
22340, 130738734, 1, 0, 0
22470, 129352156, 1, 0, 0
22600, 129216008, 1, 0, 0
22729, 129670279, 1, 0, 0
22868, 129989514, 1, 0, 0
22998, 137396440, 1, 0, 0
23002, 130179041, 1, 0, 0
23169, 89879245, 1, 0, 0
23277, 89197557, 1, 0, 0
23372, 105934544, 1, 0, 0
23468, 94899817, 1, 0, 0
23540, 92209779, 1, 0, 0
23633, 76206222, 1, 0, 0
23774, 100334674, 1, 0, 0
23901, 137653286, 1, 0, 0
24028, 126867268, 1, 0, 0
24159, 126800264, 1, 0, 0
24285, 130233043, 1, 0, 0
24409, 125161589, 1, 0, 0
24541, 125492944, 1, 0, 0
24661, 129406706, 1, 0, 0
24807, 123410814, 1, 0, 0
24946, 144838644, 1, 0, 0
25051, 133357997, 1, 0, 0
25148, 103829816, 1, 0, 0
25224, 91997725, 1, 0, 0
25321, 62127456, 1, 0, 0
25425, 66627049, 1, 0, 0
25553, 116366057, 1, 0, 0
25622, 127585295, 1, 0, 0
25748, 126965119, 1, 0, 0
25807, 125994461, 1, 0, 0
25940, 129111755, 1, 0, 0
26009, 131728203, 1, 0, 0
26135, 127705521, 1, 0, 0
26259, 124758326, 1, 0, 0
26318, 124498983, 1, 0, 0
26443, 124566915, 1, 0, 0
26510, 125100246, 1, 0, 0
26635, 124791305, 1, 0, 0
26761, 126890299, 1, 0, 0
26862, 89027572, 1, 0, 0
26967, 93825241, 1, 0, 0
27085, 106339351, 1, 0, 0
27197, 116917522, 1, 0, 0
27264, 104675305, 1, 0, 0
27359, 72116558, 1, 0, 0
27476, 98252749, 1, 0, 0
27587, 113945753, 1, 0, 0
27707, 112686730, 1, 0, 0
27816, 120600112, 1, 0, 0
27926, 106458971, 1, 0, 0
28045, 111056180, 1, 0, 0
28158, 120082019, 1, 0, 0
28272, 111262166, 1, 0, 0
28393, 114891445, 1, 0, 0
28503, 117676670, 1, 0, 0
28618, 110916833, 1, 0, 0
28726, 114634411, 1, 0, 0
28858, 83526148, 1, 0, 0
28944, 68180254, 1, 0, 0
29050, 87895518, 1, 0, 0
29106, 123919888, 1, 0, 0
29230, 135309909, 1, 0, 0
29353, 123532902, 1, 0, 0
29427, 126219994, 1, 0, 0
29559, 131040165, 1, 0, 0
29616, 131141433, 1, 0, 0
29743, 128348638, 1, 0, 0
29815, 127323139, 1, 0, 0
29947, 129180840, 1, 0, 0
30002, 130394274, 1, 0, 0
30130, 127395139, 1, 0, 0
30200, 127257032, 1, 0, 0
30326, 126018779, 1, 0, 0
30418, 118625458, 1, 0, 0
30527, 99327471, 1, 0, 0
30629, 101824428, 1, 0, 0
30809, 92757946, 1, 0, 0
30920, 119130181, 1, 0, 0
31034, 110577185, 1, 0, 0
31159, 115454943, 1, 0, 0
31271, 122621694, 1, 0, 0
31382, 112343086, 1, 0, 0
31503, 111643376, 1, 0, 0
31615, 119560965, 1, 0, 0
31729, 113474509, 1, 0, 0
31845, 111318030, 1, 0, 0
31970, 115767273, 1, 0, 0
32086, 123102264, 1, 0, 0
32168, 110648092, 1, 0, 0
32223, 77895417, 1, 0, 0
32355, 65983265, 1, 0, 0
32422, 131247732, 1, 0, 0
32550, 125851450, 1, 0, 0
32611, 130763544, 1, 0, 0
32740, 129994821, 1, 0, 0
32814, 129577045, 1, 0, 0
32954, 136891274, 1, 0, 0
33017, 140448284, 1, 0, 0
33145, 137570825, 1, 0, 0
33214, 127339648, 1, 0, 0
33339, 122920022, 1, 0, 0
33411, 142288216, 1, 0, 0
33563, 108132771, 1, 0, 0
33664, 77526148, 1, 0, 0
33753, 98164344, 1, 0, 0
33829, 86606486, 1, 0, 0
33936, 89975567, 1, 0, 0
34031, 94983979, 1, 0, 0
34119, 93659528, 1, 0, 0
34209, 87705924, 1, 0, 0
34313, 97341346, 1, 0, 0
34431, 85150952, 1, 0, 0
34557, 118946640, 1, 0, 0
34684, 126966206, 1, 0, 0
34816, 126259543, 1, 0, 0
34941, 130122038, 1, 0, 0
35067, 125729867, 1, 0, 0
35193, 127152951, 1, 0, 0
35329, 126235026, 1, 0, 0
35454, 133116462, 1, 0, 0
35580, 125075268, 1, 0, 0
35719, 128675489, 1, 0, 0
35827, 132751827, 1, 0, 0
35918, 104431989, 1, 0, 0
36018, 102921652, 1, 0, 0
36109, 90096319, 1, 0, 0
36217, 91544439, 1, 0, 0
36346, 110567849, 1, 0, 0
36465, 127875085, 1, 0, 0
36586, 117709733, 1, 0, 0
36719, 123071678, 1, 0, 0
36843, 132377645, 1, 0, 0
36967, 130087327, 1, 0, 0
37104, 119691240, 1, 0, 0
37229, 132556950, 1, 0, 0
37355, 127239760, 1, 0, 0
37491, 125360410, 1, 0, 0
37615, 134034706, 1, 0, 0
37700, 100481414, 1, 0, 0
37825, 55286296, 1, 0, 0
37937, 84563133, 1, 0, 0
38059, 111200869, 1, 0, 0
38174, 123063259, 1, 0, 0
38291, 112877053, 1, 0, 0
38419, 118231102, 1, 0, 0
38536, 128523382, 1, 0, 0
38646, 114397087, 1, 0, 0
38764, 109070399, 1, 0, 0
38875, 116532608, 1, 0, 0
38987, 110939985, 1, 0, 0
39099, 112804579, 1, 0, 0
39100, 111418283, 1, 0, 0
39216, 112091106, 1, 0, 0
39352, 85638064, 1, 0, 0
39424, 73494400, 1, 0, 0
39534, 77127060, 1, 0, 0
39653, 112233736, 1, 0, 0
39784, 121368603, 1, 0, 0
39904, 128337878, 1, 0, 0
40019, 118039278, 1, 0, 0
40137, 114854450, 1, 0, 0
40244, 115591936, 1, 0, 0
40353, 107009934, 1, 0, 0
40469, 116428792, 1, 0, 0
40525, 122055883, 1, 0, 0
40603, 148750178, 1, 0, 0
40714, 128737277, 1, 0, 0
40875, 91642476, 1, 0, 0
40973, 99605808, 1, 0, 0
41069, 97739698, 1, 0, 0
41179, 97799571, 1, 0, 0
41230, 99697289, 1, 0, 0
41356, 72478401, 1, 0, 0
41477, 103512781, 1, 0, 0
41602, 121204257, 1, 0, 0
41735, 126136473, 1, 0, 0
41861, 132632930, 1, 0, 0
41985, 124260843, 1, 0, 0
42121, 125601953, 1, 0, 0
42243, 135528735, 1, 0, 0
42367, 121020760, 1, 0, 0
42497, 123989600, 1, 0, 0
42500, 129906728, 1, 0, 0
42618, 127679967, 1, 0, 0
42740, 122293751, 1, 0, 0
42809, 112717188, 1, 0, 0
42908, 63630577, 1, 0, 0
43006, 71665280, 1, 0, 0
43135, 120154309, 1, 0, 0
43201, 126634025, 1, 0, 0
43328, 125087009, 1, 0, 0
43457, 127538654, 1, 0, 0
43520, 130143027, 1, 0, 0
43653, 133213523, 1, 0, 0
43717, 129438894, 1, 0, 0
43841, 124345286, 1, 0, 0
43900, 122592757, 1, 0, 0
44031, 125845622, 1, 0, 0
44100, 131820312, 1, 0, 0
44262, 110611831, 1, 0, 0
44362, 83801406, 1, 0, 0
44449, 97369948, 1, 0, 0
44541, 93354168, 1, 0, 0
44640, 87431575, 1, 0, 0
44722, 95841716, 1, 0, 0
44800, 83244517, 1, 0, 0
44986, 86609991, 1, 0, 0
45000, 100598048, 1, 0, 0
45105, 118313434, 1, 0, 0
45227, 110067641, 1, 0, 0
45335, 118921123, 1, 0, 0
45444, 107833980, 1, 0, 0
45562, 110542388, 1, 0, 0
45679, 117864634, 1, 0, 0
45789, 114930639, 1, 0, 0
45909, 111305821, 1, 0, 0
46017, 118033261, 1, 0, 0
46126, 108816072, 1, 0, 0
46245, 109409932, 1, 0, 0
46362, 121466946, 1, 0, 0
46461, 113599321, 1, 0, 0
46526, 90439213, 1, 0, 0
46655, 111114690, 1, 0, 0
46716, 131739761, 1, 0, 0
46842, 132698392, 1, 0, 0
46911, 124899571, 1, 0, 0
47033, 120812007, 1, 0, 0
47155, 122312877, 1, 0, 0
47208, 122050126, 1, 0, 0
47328, 122400622, 1, 0, 0
47452, 120420204, 1, 0, 0
47526, 124021690, 1, 0, 0
47660, 131238794, 1, 0, 0
47704, 126939093, 1, 0, 0
47832, 119928600, 1, 0, 0
47908, 128504949, 1, 0, 0
48013, 110445397, 1, 0, 0
48117, 94995477, 1, 0, 0
48222, 93701241, 1, 0, 0
48334, 106871417, 1, 0, 0
48442, 110919161, 1, 0, 0
48564, 109843666, 1, 0, 0
48684, 120566142, 1, 0, 0
48805, 119277886, 1, 0, 0
48941, 123619140, 1, 0, 0
49060, 133133214, 1, 0, 0
49181, 119028637, 1, 0, 0
49300, 120592803, 1, 0, 0
49433, 121361093, 1, 0, 0
49556, 130667880, 1, 0, 0
49687, 124089975, 1, 0, 0
49743, 118425214, 1, 0, 0
49801, 56298702, 1, 0, 0
49921, 54978985, 1, 0, 0
50025, 70197868, 1, 0, 0
50154, 113589377, 1, 0, 0
50229, 130419549, 1, 0, 0
50358, 132289573, 1, 0, 0
50418, 129874350, 1, 0, 0
50546, 129521606, 1, 0, 0
50612, 126566162, 1, 0, 0
50736, 122116494, 1, 0, 0
50867, 126574132, 1, 0, 0
50920, 89687563, 1, 0, 0
51057, 55078124, 1, 0, 0
51174, 80227538, 1, 0, 0
51260, 100956446, 1, 0, 0
51351, 95158433, 1, 0, 0
51476, 88331502, 1, 0, 0
51561, 103701879, 1, 0, 0
51653, 90427981, 1, 0, 0
51753, 94590857, 1, 0, 0
51839, 106540002, 1, 0, 0
51951, 82182812, 1, 0, 0
52041, 93511836, 1, 0, 0
52125, 91521936, 1, 0, 0
52250, 87901208, 1, 0, 0
52355, 108201931, 1, 0, 0
52462, 95277748, 1, 0, 0
52541, 122314274, 1, 0, 0
52663, 127772580, 1, 0, 0
52714, 121616233, 1, 0, 0
52833, 121030207, 1, 0, 0
52902, 118207825, 1, 0, 0
53024, 120585177, 1, 0, 0
53149, 124369110, 1, 0, 0
53200, 123072446, 1, 0, 0
53320, 121469701, 1, 0, 0
53439, 119320392, 1, 0, 0
53509, 118479208, 1, 0, 0
53631, 121100945, 1, 0, 0
53756, 123361674, 1, 0, 0
53822, 100481480, 1, 0, 0
53992, 96323153, 1, 0, 0
54117, 104574670, 1, 0, 0
54238, 123127521, 1, 0, 0
54363, 120747708, 1, 0, 0
54494, 126694161, 1, 0, 0
54501, 133431085, 1, 0, 0
54616, 132207819, 1, 0, 0
54740, 118270648, 1, 0, 0
54879, 125619843, 1, 0, 0
55002, 139465826, 1, 0, 0
55127, 120049146, 1, 0, 0
55267, 127334792, 1, 0, 0
55360, 131285037, 1, 0, 0
55414, 86579345, 1, 0, 0
55524, 52206232, 1, 0, 0
55600, 61659569, 1, 0, 0
55729, 84968095, 1, 0, 0
55851, 128803362, 1, 0, 0
55972, 119619846, 1, 0, 0
56105, 122608005, 1, 0, 0
56229, 131377857, 1, 0, 0
56358, 124944224, 1, 0, 0
56495, 130288300, 1, 0, 0
56658, 140459654, 1, 0, 0
56795, 158685003, 1, 0, 0
56804, 141051592, 1, 0, 0
56919, 139207056, 1, 0, 0
57048, 119556100, 1, 0, 0
57101, 115714597, 1, 0, 0
57233, 57827692, 1, 0, 0
57353, 79648462, 1, 0, 0
57463, 118308817, 1, 0, 0
57578, 112441839, 1, 0, 0
57701, 113334123, 1, 0, 0
57814, 124466626, 1, 0, 0
57926, 114108306, 1, 0, 0
58045, 108970778, 1, 0, 0
58161, 117382755, 1, 0, 0
58279, 116408121, 1, 0, 0
58391, 116896642, 1, 0, 0
58515, 112950800, 1, 0, 0
58617, 120116664, 1, 0, 0
58710, 100434160, 1, 0, 0
58801, 91481652, 1, 0, 0
58906, 66574482, 1, 0, 0
59044, 111790812, 1, 0, 0
59171, 125677281, 1, 0, 0
59214, 126918079, 1, 0, 0
59346, 127541720, 1, 0, 0
59421, 129438290, 1, 0, 0
59556, 132260389, 1, 0, 0
59608, 130658424, 1, 0, 0
59735, 129940797, 1, 0, 0
59810, 125414298, 1, 0, 0
59932, 124688685, 1, 0, 0
60033, 83452268, 1, 0, 0
60125, 88461262, 1, 0, 0
60223, 66475492, 1, 0, 0
60320, 47901410, 1, 0, 0
60424, 51874795, 1, 0, 0
60520, 47249166, 1, 0, 0
60679, 57026947, 1, 0, 0
60771, 99057967, 1, 0, 0
60876, 94906343, 1, 0, 0
60917, 118986494, 1, 0, 0
61000, 130354939, 1, 0, 0
61126, 131404161, 1, 0, 0
61251, 123843690, 1, 0, 0
61301, 124850523, 1, 0, 0
61423, 126653994, 1, 0, 0
61506, 122075346, 1, 0, 0
61629, 122559154, 1, 0, 0
61752, 130422803, 1, 0, 0
61802, 121929413, 1, 0, 0
61928, 126884780, 1, 0, 0
62010, 124033951, 1, 0, 0
62136, 122523168, 1, 0, 0
62261, 132004012, 1, 0, 0
62369, 113108481, 1, 0, 0
62478, 86147902, 1, 0, 0
62545, 130763307, 1, 0, 0
62603, 154561437, 1, 0, 0
62727, 124585328, 1, 0, 0
62852, 124052602, 1, 0, 0
62916, 123226664, 1, 0, 0
63038, 120453000, 1, 0, 0
63164, 123483402, 1, 0, 0
63222, 125859252, 1, 0, 0
63349, 126680605, 1, 0, 0
63426, 129592974, 1, 0, 0
63558, 134316144, 1, 0, 0
63614, 130652269, 1, 0, 0
63747, 129880645, 1, 0, 0
63812, 105345191, 1, 0, 0
63902, 49901572, 1, 0, 0
64012, 49840255, 1, 0, 0
64134, 86602322, 1, 0, 0
64205, 123639379, 1, 0, 0
64335, 125615327, 1, 0, 0
64461, 128956013, 1, 0, 0
64515, 125972036, 1, 0, 0
64642, 126165922, 1, 0, 0
64713, 125304682, 1, 0, 0
64839, 125838151, 1, 0, 0
64968, 126617263, 1, 0, 0
65036, 132524042, 1, 0, 0
65111, 141190627, 1, 0, 0
65230, 134165868, 1, 0, 0
65309, 79236230, 1, 0, 0
65462, 53767682, 1, 0, 0
65576, 94144648, 1, 0, 0
65659, 108121176, 1, 0, 0
65769, 96354976, 1, 0, 0
65845, 94964072, 1, 0, 0
65939, 91554878, 1, 0, 0
66021, 89717675, 1, 0, 0
66142, 80590914, 1, 0, 0
66254, 118084908, 1, 0, 0
66365, 110384206, 1, 0, 0
66485, 111608621, 1, 0, 0
66593, 118361309, 1, 0, 0
66707, 106665741, 1, 0, 0
66842, 117266048, 1, 0, 0
66967, 133311177, 1, 0, 0
67088, 123505771, 1, 0, 0
67216, 122212810, 1, 0, 0
67342, 129820091, 1, 0, 0
67467, 124256640, 1, 0, 0
67565, 120377395, 1, 0, 0
67652, 94507244, 1, 0, 0
67740, 87904744, 1, 0, 0
67865, 127338400, 1, 0, 0
67907, 125621425, 1, 0, 0
68004, 127892092, 1, 0, 0
68129, 136709852, 1, 0, 0
68255, 124577973, 1, 0, 0
68379, 124281894, 1, 0, 0
68431, 135064082, 1, 0, 0
68515, 134721356, 1, 0, 0
68641, 127053206, 1, 0, 0
68773, 125599564, 1, 0, 0
68828, 144704957, 1, 0, 0
68915, 144163585, 1, 0, 0
69045, 128657411, 1, 0, 0
69115, 114465784, 1, 0, 0
69238, 92351094, 1, 0, 0
69358, 53374506, 1, 0, 0
69453, 74140715, 1, 0, 0
69598, 101565231, 1, 0, 0
69600, 144871623, 1, 0, 0
69721, 122611728, 1, 0, 0
69844, 123372937, 1, 0, 0
69969, 122626360, 1, 0, 0
70092, 123860381, 1, 0, 0
70217, 123791518, 1, 0, 0
70342, 128771662, 1, 0, 0
70468, 121590050, 1, 0, 0
70589, 124233993, 1, 0, 0
70710, 119946508, 1, 0, 0
70832, 122045103, 1, 0, 0
70932, 116758061, 1, 0, 0
71047, 103514682, 1, 0, 0
71165, 113330765, 1, 0, 0
71273, 116590406, 1, 0, 0
71403, 111499919, 1, 0, 0
71520, 126905210, 1, 0, 0
71653, 120428613, 1, 0, 0
71790, 133023400, 1, 0, 0
71919, 135457482, 1, 0, 0
72039, 126495987, 1, 0, 0
72174, 122014776, 1, 0, 0
72275, 129922155, 1, 0, 0
72324, 93368378, 1, 0, 0
72426, 49877613, 1, 0, 0
72530, 72640990, 1, 0, 0
72628, 87808092, 1, 0, 0
72720, 95907683, 1, 0, 0
72804, 90324560, 1, 0, 0
72977, 85912599, 1, 0, 0
73077, 87476318, 1, 0, 0
73179, 109683466, 1, 0, 0
73305, 105931466, 1, 0, 0
73419, 115582724, 1, 0, 0
73549, 115080653, 1, 0, 0
73673, 129049141, 1, 0, 0
73797, 122378739, 1, 0, 0
73936, 126103829, 1, 0, 0
74061, 136625788, 1, 0, 0
74188, 126131806, 1, 0, 0
74283, 121303047, 1, 0, 0
74379, 93392219, 1, 0, 0
74486, 100865890, 1, 0, 0
74587, 102667154, 1, 0, 0
74664, 96756816, 1, 0, 0
74777, 82998456, 1, 0, 0
74871, 109622415, 1, 0, 0
74928, 85900193, 1, 0, 0
75029, 55630171, 1, 0, 0
75100, 55558245, 1, 0, 0
75218, 86221950, 1, 0, 0
75340, 119097878, 1, 0, 0
75477, 124795544, 1, 0, 0
75599, 134006984, 1, 0, 0
75600, 122470824, 1, 0, 0
75725, 122922113, 1, 0, 0
75847, 125078918, 1, 0, 0
75970, 121919103, 1, 0, 0
76091, 121562688, 1, 0, 0
76215, 121473755, 1, 0, 0
76345, 124946426, 1, 0, 0
76423, 120565326, 1, 0, 0
76543, 72481268, 1, 0, 0
76607, 57501369, 1, 0, 0
76712, 52859568, 1, 0, 0
76815, 61776342, 1, 0, 0
76937, 96443961, 1, 0, 0
77061, 122372787, 1, 0, 0
77183, 123474266, 1, 0, 0
77311, 126936197, 1, 0, 0
77424, 120469785, 1, 0, 0
77547, 115300608, 1, 0, 0
77669, 121545310, 1, 0, 0
77780, 119797453, 1, 0, 0
77855, 110219263, 1, 0, 0
77943, 78282578, 1, 0, 0
78040, 83497277, 1, 0, 0
78135, 94999061, 1, 0, 0
78207, 81514659, 1, 0, 0
78312, 57219242, 1, 0, 0
78417, 51151161, 1, 0, 0
78520, 50339921, 1, 0, 0
78646, 60775806, 1, 0, 0
78734, 76012462, 1, 0, 0
78804, 99045745, 1, 0, 0
78948, 142123123, 1, 0, 0
79005, 128315898, 1, 0, 0
79130, 127386471, 1, 0, 0
79204, 127622228, 1, 0, 0
79330, 128169847, 1, 0, 0
79448, 120343125, 1, 0, 0
79504, 122727109, 1, 0, 0
79633, 123438775, 1, 0, 0
79756, 126724164, 1, 0, 0
79823, 124567633, 1, 0, 0
79947, 121706273, 1, 0, 0
80007, 128443184, 1, 0, 0
80123, 128053204, 1, 0, 0
80230, 111785978, 1, 0, 0
80336, 69701869, 1, 0, 0
80464, 67675558, 1, 0, 0
80596, 126723855, 1, 0, 0
80600, 131778606, 1, 0, 0
80737, 141332383, 1, 0, 0
80863, 138850358, 1, 0, 0
80991, 126363271, 1, 0, 0
81120, 127859521, 1, 0, 0
81247, 127471930, 1, 0, 0
81371, 125959680, 1, 0, 0
81430, 116023255, 1, 0, 0
81536, 54261298, 1, 0, 0
81630, 49175330, 1, 0, 0
81737, 49571798, 1, 0, 0
81828, 49216262, 1, 0, 0
81937, 47175390, 1, 0, 0
82026, 65796432, 1, 0, 0
82116, 90638475, 1, 0, 0
82202, 98211531, 1, 0, 0
82322, 89750126, 1, 0, 0
82441, 111434273, 1, 0, 0
82553, 120800106, 1, 0, 0
82667, 110163824, 1, 0, 0
82708, 153115799, 1, 0, 0
82836, 143358104, 1, 0, 0
82921, 128145267, 1, 0, 0
83052, 131546536, 1, 0, 0
83101, 129584383, 1, 0, 0
83226, 128489404, 1, 0, 0
83308, 128259112, 1, 0, 0
83437, 127192989, 1, 0, 0
83531, 119772373, 1, 0, 0
83600, 61688434, 1, 0, 0
83701, 51266551, 1, 0, 0
83806, 51211206, 1, 0, 0
83949, 65875687, 1, 0, 0
84005, 127422879, 1, 0, 0
84137, 128625989, 1, 0, 0
84212, 133614313, 1, 0, 0
84350, 133651985, 1, 0, 0
84410, 138974313, 1, 0, 0
84547, 137990383, 1, 0, 0
84624, 137171181, 1, 0, 0
84714, 106263568, 1, 0, 0
84825, 81897044, 1, 0, 0
84941, 104576353, 1, 0, 0
85051, 104615077, 1, 0, 0
85154, 109605684, 1, 0, 0
85223, 105040306, 1, 0, 0
85400, 108187618, 1, 0, 0
85503, 116471021, 1, 0, 0
85682, 91762763, 1, 0, 0
85781, 96951319, 1, 0, 0
85861, 95156123, 1, 0, 0
85906, 73840201, 1, 0, 0
86007, 56368617, 1, 0, 0
86142, 52571795, 1, 0, 0
86234, 70617195, 1, 0, 0
86355, 99413710, 1, 0, 0
86467, 116579463, 1, 0, 0
86587, 114131630, 1, 0, 0
86697, 116506566, 1, 0, 0
86702, 113985201, 1, 0, 0
86810, 112612387, 1, 0, 0
86931, 111553959, 1, 0, 0
87045, 119747476, 1, 0, 0
87156, 113052447, 1, 0, 0
87278, 112155768, 1, 0, 0
87387, 119454031, 1, 0, 0
87503, 109836548, 1, 0, 0
87617, 114594063, 1, 0, 0
87736, 86714029, 1, 0, 0
87874, 56618213, 1, 0, 0
88025, 89695682, 1, 0, 0
88153, 147522591, 1, 0, 0
88280, 126215491, 1, 0, 0
88419, 129572087, 1, 0, 0
