31649, 30720, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 5120, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 25600, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 5120, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33750, 31030, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 30720, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 25858, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 25600, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 35840, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 30720, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36850, 30720, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 46545, 1, 0, 0
37849, 46080, 1, 0, 0
37949, 30720, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 25600, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 35840, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 51200, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 10240, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 46080, 1, 0, 0
44550, 46080, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45250, 30720, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 31030, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 15360, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 15360, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 15360, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 35840, 1, 0, 0
48350, 30720, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 5120, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 5120, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 56320, 1, 0, 0
49850, 35840, 1, 0, 0
49950, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 31030, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 30720, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 10240, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 30720, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55350, 30720, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 31030, 1, 0, 0
55949, 30720, 1, 0, 0
56049, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 46080, 1, 0, 0
57249, 62060, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 30720, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 31030, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 61440, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 35840, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 10240, 1, 0, 0
62150, 30720, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 15360, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 15360, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 15360, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 30720, 1, 0, 0
63850, 46080, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 15515, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 15360, 1, 0, 0
65249, 30720, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 51200, 1, 0, 0
66150, 30720, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 30720, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 36202, 1, 0, 0
67849, 25600, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 25600, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 25858, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 5120, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 30720, 1, 0, 0
69749, 30720, 1, 0, 0
69850, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72249, 30720, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 51200, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 30720, 1, 0, 0
73450, 30720, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 61440, 1, 0, 0
75050, 61440, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 25600, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 30720, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 35840, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 5120, 1, 0, 0
77749, 30720, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 61440, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 40960, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79750, 10240, 1, 0, 0
79850, 30720, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 56320, 1, 0, 0
80449, 5120, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 30720, 1, 0, 0
81249, 25600, 1, 0, 0
81350, 10240, 1, 0, 0
81450, 56320, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 66560, 1, 0, 0
82050, 35840, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82750, 30720, 1, 0, 0
82850, 30720, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 5120, 1, 0, 0
84350, 25600, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 56888, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 30720, 1, 0, 0
85749, 30720, 1, 0, 0
85849, 35840, 1, 0, 0
85950, 56320, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 31030, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86750, 30720, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87249, 31030, 1, 0, 0
87350, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88850, 30720, 1, 0, 0
88950, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 35840, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 30720, 1, 0, 0
90049, 30720, 1, 0, 0
