8949, 30720, 1, 0, 0
9049, 30720, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 25600, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9950, 30720, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11250, 30720, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 35840, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 25858, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 30720, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 30720, 1, 0, 0
12750, 25600, 1, 0, 0
12850, 30720, 1, 0, 0
12950, 30720, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 25600, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 25600, 1, 0, 0
13650, 30720, 1, 0, 0
13750, 30720, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 15360, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 30720, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 30720, 1, 0, 0
15950, 30720, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 15360, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 15360, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 15360, 1, 0, 0
16750, 30720, 1, 0, 0
16850, 15360, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17450, 61440, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 30720, 1, 0, 0
18350, 20480, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 30720, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 35840, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 56320, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 30720, 1, 0, 0
19850, 61440, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 30720, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 30720, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 61440, 1, 0, 0
21850, 30720, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 30720, 1, 0, 0
23350, 30720, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 30720, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 30720, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 30720, 1, 0, 0
25050, 35840, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 30720, 1, 0, 0
25850, 30720, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 30720, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28750, 30720, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 15360, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 15515, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 30720, 1, 0, 0
30850, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 25600, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 31030, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 61440, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 30720, 1, 0, 0
32750, 10343, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 20480, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 10240, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 51200, 1, 0, 0
34249, 30720, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 31030, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 31030, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 30720, 1, 0, 0
37450, 30720, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 61440, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 30720, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 25600, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40050, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42350, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 40960, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43750, 30720, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 35840, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45250, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 40960, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 30720, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 10240, 1, 0, 0
48050, 51200, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 31030, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 30720, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 30720, 1, 0, 0
48850, 30720, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 25600, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 31030, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 15360, 1, 0, 0
50650, 30720, 1, 0, 0
50750, 15515, 1, 0, 0
50850, 30720, 1, 0, 0
50950, 46080, 1, 0, 0
51050, 51200, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 35840, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 30720, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 25600, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 5171, 1, 0, 0
54849, 25600, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 25600, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 66560, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 25858, 1, 0, 0
55849, 5120, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 30720, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 40960, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30720, 1, 0, 0
58750, 30720, 1, 0, 0
58850, 30720, 1, 0, 0
58950, 40960, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 10240, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 30720, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 61440, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 61440, 1, 0, 0
60749, 30720, 1, 0, 0
60849, 30720, 1, 0, 0
60950, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61649, 30720, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 15360, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 15360, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 15360, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 15360, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 15360, 1, 0, 0
63650, 30720, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 46080, 1, 0, 0
63950, 76800, 1, 0, 0
64050, 46080, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 15360, 1, 0, 0
64450, 30720, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 15360, 1, 0, 0
65150, 30720, 1, 0, 0
65250, 30720, 1, 0, 0
65350, 46080, 1, 0, 0
65450, 46080, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 61440, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30720, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 30720, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 25600, 1, 0, 0
68750, 30720, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 35840, 1, 0, 0
69249, 31030, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 30720, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 30720, 1, 0, 0
70650, 30720, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 30720, 1, 0, 0
71150, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72149, 30720, 1, 0, 0
72250, 30720, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73750, 30720, 1, 0, 0
73850, 30720, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 51200, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 30720, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 31030, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 30720, 1, 0, 0
76249, 30720, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 51200, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 30720, 1, 0, 0
78050, 35840, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 40960, 1, 0, 0
78850, 20480, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 30720, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 15515, 1, 0, 0
79349, 30720, 1, 0, 0
79450, 15360, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 15360, 1, 0, 0
80049, 30720, 1, 0, 0
80150, 30720, 1, 0, 0
80250, 30720, 1, 0, 0
80350, 46080, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 25600, 1, 0, 0
80650, 30720, 1, 0, 0
80750, 5171, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 30720, 1, 0, 0
81450, 56320, 1, 0, 0
81550, 35840, 1, 0, 0
81650, 87040, 1, 0, 0
81749, 36202, 1, 0, 0
81849, 87040, 1, 0, 0
81949, 35840, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 30720, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 5120, 1, 0, 0
82950, 30720, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 25600, 1, 0, 0
83550, 35840, 1, 0, 0
83650, 61440, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 56320, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 5120, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 25600, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 41373, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 25600, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 35840, 1, 0, 0
86350, 25600, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 30720, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 10240, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87750, 51200, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 25858, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 31030, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 30720, 1, 0, 0
89750, 30720, 1, 0, 0
89850, 61440, 1, 0, 0
90050, 30720, 1, 0, 0
90150, 30720, 1, 0, 0
