26510, 343098, 1, 0, 0
26635, 269455, 1, 0, 0
26761, 288653, 1, 0, 0
26862, 215563, 1, 0, 0
26968, 332071, 1, 0, 0
27085, 424842, 1, 0, 0
27184, 303598, 1, 0, 0
27264, 213239, 1, 0, 0
27360, 348772, 1, 0, 0
27476, 287321, 1, 0, 0
27587, 253329, 1, 0, 0
27707, 225113, 1, 0, 0
27816, 279578, 1, 0, 0
27926, 256480, 1, 0, 0
28045, 371453, 1, 0, 0
28158, 265704, 1, 0, 0
28273, 503035, 1, 0, 0
28393, 331825, 1, 0, 0
28504, 311850, 1, 0, 0
28620, 361593, 1, 0, 0
28726, 212568, 1, 0, 0
28859, 306660, 1, 0, 0
28945, 282167, 1, 0, 0
29050, 340993, 1, 0, 0
29106, 222518, 1, 0, 0
29230, 225238, 1, 0, 0
29353, 273724, 1, 0, 0
29427, 254655, 1, 0, 0
29559, 220660, 1, 0, 0
29616, 239230, 1, 0, 0
29744, 213771, 1, 0, 0
29815, 258506, 1, 0, 0
29947, 207003, 1, 0, 0
30002, 172684, 1, 0, 0
30130, 213983, 1, 0, 0
30200, 230841, 1, 0, 0
30326, 234343, 1, 0, 0
30418, 268747, 1, 0, 0
30527, 229279, 1, 0, 0
30629, 379080, 1, 0, 0
30810, 338106, 1, 0, 0
30921, 308249, 1, 0, 0
31036, 298449, 1, 0, 0
31159, 281561, 1, 0, 0
31272, 407071, 1, 0, 0
31383, 352829, 1, 0, 0
31506, 292740, 1, 0, 0
31615, 323335, 1, 0, 0
31728, 325260, 1, 0, 0
31843, 274014, 1, 0, 0
31970, 316486, 1, 0, 0
32086, 276637, 1, 0, 0
32168, 268470, 1, 0, 0
32223, 352342, 1, 0, 0
32355, 323430, 1, 0, 0
32422, 224941, 1, 0, 0
32550, 231456, 1, 0, 0
32611, 219195, 1, 0, 0
32740, 305710, 1, 0, 0
32815, 306523, 1, 0, 0
32955, 723028, 1, 0, 0
33019, 1389247, 1, 0, 0
33146, 405638, 1, 0, 0
33215, 403590, 1, 0, 0
33340, 379969, 1, 0, 0
33411, 328469, 1, 0, 0
33563, 284376, 1, 0, 0
33652, 365525, 1, 0, 0
33731, 402405, 1, 0, 0
33829, 384798, 1, 0, 0
33936, 270758, 1, 0, 0
34031, 269736, 1, 0, 0
34119, 285981, 1, 0, 0
34222, 352716, 1, 0, 0
34313, 367185, 1, 0, 0
34431, 324127, 1, 0, 0
34557, 424362, 1, 0, 0
34684, 234072, 1, 0, 0
34817, 335280, 1, 0, 0
34941, 249028, 1, 0, 0
35068, 388691, 1, 0, 0
35193, 293904, 1, 0, 0
35200, 269536, 1, 0, 0
35329, 288126, 1, 0, 0
35453, 437453, 1, 0, 0
35580, 273895, 1, 0, 0
35721, 240146, 1, 0, 0
35827, 436464, 1, 0, 0
35931, 225826, 1, 0, 0
36019, 210833, 1, 0, 0
36109, 485471, 1, 0, 0
36217, 344290, 1, 0, 0
36347, 403407, 1, 0, 0
36466, 429098, 1, 0, 0
36586, 462679, 1, 0, 0
36719, 202868, 1, 0, 0
36843, 234529, 1, 0, 0
36968, 236720, 1, 0, 0
37104, 557056, 1, 0, 0
37229, 268311, 1, 0, 0
37355, 472836, 1, 0, 0
37491, 284836, 1, 0, 0
37615, 263112, 1, 0, 0
37748, 351568, 1, 0, 0
37825, 337145, 1, 0, 0
37938, 306888, 1, 0, 0
38060, 303620, 1, 0, 0
38174, 317481, 1, 0, 0
38291, 228007, 1, 0, 0
38420, 342214, 1, 0, 0
38536, 261564, 1, 0, 0
38647, 365990, 1, 0, 0
38764, 280406, 1, 0, 0
38875, 332981, 1, 0, 0
38988, 389067, 1, 0, 0
39099, 354939, 1, 0, 0
39100, 300252, 1, 0, 0
39217, 351780, 1, 0, 0
39352, 265479, 1, 0, 0
39424, 355071, 1, 0, 0
39535, 279058, 1, 0, 0
39653, 275211, 1, 0, 0
39784, 487960, 1, 0, 0
39905, 300081, 1, 0, 0
40019, 376584, 1, 0, 0
40139, 369553, 1, 0, 0
40244, 286183, 1, 0, 0
40361, 242001, 1, 0, 0
40525, 200784, 1, 0, 0
40656, 325661, 1, 0, 0
40760, 260109, 1, 0, 0
40875, 420298, 1, 0, 0
40974, 345409, 1, 0, 0
41069, 258657, 1, 0, 0
41180, 446707, 1, 0, 0
41255, 319376, 1, 0, 0
41356, 275820, 1, 0, 0
41478, 265818, 1, 0, 0
41604, 273767, 1, 0, 0
41735, 188226, 1, 0, 0
41861, 200599, 1, 0, 0
41984, 259169, 1, 0, 0
42121, 217494, 1, 0, 0
42244, 259004, 1, 0, 0
42367, 270780, 1, 0, 0
42497, 353209, 1, 0, 0
42618, 364118, 1, 0, 0
42740, 305082, 1, 0, 0
42808, 239157, 1, 0, 0
42908, 223572, 1, 0, 0
43007, 268964, 1, 0, 0
43135, 304990, 1, 0, 0
43201, 329697, 1, 0, 0
43328, 328200, 1, 0, 0
43458, 323088, 1, 0, 0
43520, 281637, 1, 0, 0
43653, 297318, 1, 0, 0
43718, 277857, 1, 0, 0
43841, 371284, 1, 0, 0
43900, 312852, 1, 0, 0
44031, 301167, 1, 0, 0
44100, 409067, 1, 0, 0
44262, 280106, 1, 0, 0
44362, 201129, 1, 0, 0
44449, 261358, 1, 0, 0
44541, 327624, 1, 0, 0
44639, 487574, 1, 0, 0
44722, 452313, 1, 0, 0
44800, 323688, 1, 0, 0
44996, 327405, 1, 0, 0
45106, 503601, 1, 0, 0
45227, 426638, 1, 0, 0
45335, 321292, 1, 0, 0
45444, 222396, 1, 0, 0
45563, 379161, 1, 0, 0
45679, 336462, 1, 0, 0
45789, 267642, 1, 0, 0
45909, 224802, 1, 0, 0
46018, 218547, 1, 0, 0
46126, 288300, 1, 0, 0
46245, 405657, 1, 0, 0
46363, 307172, 1, 0, 0
46462, 203218, 1, 0, 0
46526, 287705, 1, 0, 0
46655, 224015, 1, 0, 0
46717, 386609, 1, 0, 0
46842, 243013, 1, 0, 0
46911, 256172, 1, 0, 0
47033, 275975, 1, 0, 0
47155, 440446, 1, 0, 0
47208, 310488, 1, 0, 0
47329, 300469, 1, 0, 0
47452, 230782, 1, 0, 0
47526, 209153, 1, 0, 0
47660, 179158, 1, 0, 0
47704, 213341, 1, 0, 0
47832, 343078, 1, 0, 0
47909, 220867, 1, 0, 0
48001, 273059, 1, 0, 0
48103, 344521, 1, 0, 0
48222, 319317, 1, 0, 0
48321, 224755, 1, 0, 0
48422, 336948, 1, 0, 0
48525, 257394, 1, 0, 0
48646, 400700, 1, 0, 0
48767, 350378, 1, 0, 0
48805, 214311, 1, 0, 0
48940, 292553, 1, 0, 0
49023, 302314, 1, 0, 0
49142, 269259, 1, 0, 0
49263, 225634, 1, 0, 0
49301, 195420, 1, 0, 0
49433, 248350, 1, 0, 0
49516, 227512, 1, 0, 0
49641, 263372, 1, 0, 0
49721, 262959, 1, 0, 0
49802, 296651, 1, 0, 0
49900, 243864, 1, 0, 0
50025, 300084, 1, 0, 0
50155, 222376, 1, 0, 0
50229, 221674, 1, 0, 0
50358, 278642, 1, 0, 0
50418, 177975, 1, 0, 0
50546, 299394, 1, 0, 0
50612, 281111, 1, 0, 0
50737, 224280, 1, 0, 0
50867, 226754, 1, 0, 0
50920, 317923, 1, 0, 0
51058, 274080, 1, 0, 0
51174, 375989, 1, 0, 0
51271, 414998, 1, 0, 0
51369, 431503, 1, 0, 0
51477, 494616, 1, 0, 0
51569, 277350, 1, 0, 0
51664, 356996, 1, 0, 0
51733, 260976, 1, 0, 0
51839, 190895, 1, 0, 0
51958, 397956, 1, 0, 0
52055, 192037, 1, 0, 0
52151, 235917, 1, 0, 0
52250, 207824, 1, 0, 0
52355, 209027, 1, 0, 0
52463, 227178, 1, 0, 0
52592, 253767, 1, 0, 0
52714, 304735, 1, 0, 0
52833, 336564, 1, 0, 0
52953, 260105, 1, 0, 0
53077, 337841, 1, 0, 0
53200, 320077, 1, 0, 0
53321, 374209, 1, 0, 0
53440, 356418, 1, 0, 0
53560, 242259, 1, 0, 0
53683, 296601, 1, 0, 0
53792, 343848, 1, 0, 0
53892, 248061, 1, 0, 0
53992, 378544, 1, 0, 0
54117, 265075, 1, 0, 0
54239, 234924, 1, 0, 0
54365, 374390, 1, 0, 0
54494, 282492, 1, 0, 0
54501, 334034, 1, 0, 0
54617, 669922, 1, 0, 0
54740, 364442, 1, 0, 0
54878, 300616, 1, 0, 0
55002, 378475, 1, 0, 0
55128, 417978, 1, 0, 0
55266, 299456, 1, 0, 0
55360, 405005, 1, 0, 0
55414, 326442, 1, 0, 0
55524, 254115, 1, 0, 0
55601, 195472, 1, 0, 0
55730, 231180, 1, 0, 0
55851, 294919, 1, 0, 0
55972, 357927, 1, 0, 0
56105, 367315, 1, 0, 0
56229, 392574, 1, 0, 0
56358, 256479, 1, 0, 0
56495, 267213, 1, 0, 0
56658, 353514, 1, 0, 0
56795, 391582, 1, 0, 0
56801, 377585, 1, 0, 0
56920, 194471, 1, 0, 0
57048, 267647, 1, 0, 0
57101, 376416, 1, 0, 0
57236, 376370, 1, 0, 0
57354, 327480, 1, 0, 0
57463, 417837, 1, 0, 0
57578, 366799, 1, 0, 0
57701, 356116, 1, 0, 0
57815, 273148, 1, 0, 0
57926, 406484, 1, 0, 0
58039, 238780, 1, 0, 0
58160, 194574, 1, 0, 0
58279, 309595, 1, 0, 0
58391, 583421, 1, 0, 0
58514, 312952, 1, 0, 0
58617, 293423, 1, 0, 0
58711, 256299, 1, 0, 0
58843, 273726, 1, 0, 0
58906, 251117, 1, 0, 0
59044, 199225, 1, 0, 0
59171, 189872, 1, 0, 0
59214, 184565, 1, 0, 0
59346, 260432, 1, 0, 0
59421, 234408, 1, 0, 0
59556, 204198, 1, 0, 0
59608, 172169, 1, 0, 0
59735, 321429, 1, 0, 0
59810, 400900, 1, 0, 0
59932, 317362, 1, 0, 0
60033, 353494, 1, 0, 0
60125, 210511, 1, 0, 0
60223, 242905, 1, 0, 0
60320, 277359, 1, 0, 0
60424, 251715, 1, 0, 0
60520, 222596, 1, 0, 0
60679, 237219, 1, 0, 0
60771, 306520, 1, 0, 0
60877, 304745, 1, 0, 0
60917, 245347, 1, 0, 0
61000, 219714, 1, 0, 0
61126, 265456, 1, 0, 0
61251, 335009, 1, 0, 0
61301, 251587, 1, 0, 0
61424, 356644, 1, 0, 0
61506, 223507, 1, 0, 0
61630, 350740, 1, 0, 0
61753, 320451, 1, 0, 0
61802, 229578, 1, 0, 0
61928, 303706, 1, 0, 0
62010, 306773, 1, 0, 0
62136, 212249, 1, 0, 0
62261, 236842, 1, 0, 0
62369, 314883, 1, 0, 0
62479, 307921, 1, 0, 0
62546, 277923, 1, 0, 0
62603, 335908, 1, 0, 0
62728, 313652, 1, 0, 0
62853, 338752, 1, 0, 0
62916, 285379, 1, 0, 0
63038, 308266, 1, 0, 0
63164, 329573, 1, 0, 0
63222, 269875, 1, 0, 0
63349, 274137, 1, 0, 0
63426, 205745, 1, 0, 0
63558, 319596, 1, 0, 0
63615, 462204, 1, 0, 0
63748, 185801, 1, 0, 0
63812, 198070, 1, 0, 0
63902, 201955, 1, 0, 0
64012, 219526, 1, 0, 0
64135, 279934, 1, 0, 0
64205, 318280, 1, 0, 0
64335, 282869, 1, 0, 0
64461, 282138, 1, 0, 0
64516, 277399, 1, 0, 0
64642, 236338, 1, 0, 0
64713, 175622, 1, 0, 0
64839, 320439, 1, 0, 0
64969, 218921, 1, 0, 0
65036, 281184, 1, 0, 0
65112, 395925, 1, 0, 0
65230, 331792, 1, 0, 0
65309, 254174, 1, 0, 0
65462, 273045, 1, 0, 0
65576, 244439, 1, 0, 0
65673, 325334, 1, 0, 0
65770, 306907, 1, 0, 0
65861, 257856, 1, 0, 0
65951, 293395, 1, 0, 0
66026, 260989, 1, 0, 0
66142, 309692, 1, 0, 0
66255, 267596, 1, 0, 0
66365, 218646, 1, 0, 0
66485, 228102, 1, 0, 0
66593, 392069, 1, 0, 0
66708, 396249, 1, 0, 0
66843, 298396, 1, 0, 0
66967, 301175, 1, 0, 0
67089, 389575, 1, 0, 0
67216, 235652, 1, 0, 0
67343, 239859, 1, 0, 0
67467, 327794, 1, 0, 0
67565, 314294, 1, 0, 0
67652, 297397, 1, 0, 0
67781, 268486, 1, 0, 0
67908, 394112, 1, 0, 0
68047, 356127, 1, 0, 0
68172, 348122, 1, 0, 0
68295, 261292, 1, 0, 0
68431, 417914, 1, 0, 0
68558, 298790, 1, 0, 0
68684, 395300, 1, 0, 0
68828, 308187, 1, 0, 0
68957, 347839, 1, 0, 0
69080, 287239, 1, 0, 0
69184, 403685, 1, 0, 0
69237, 348502, 1, 0, 0
69358, 274277, 1, 0, 0
69453, 273301, 1, 0, 0
69560, 315215, 1, 0, 0
69601, 321658, 1, 0, 0
69721, 348703, 1, 0, 0
69805, 442363, 1, 0, 0
69930, 235974, 1, 0, 0
70054, 356060, 1, 0, 0
70179, 274557, 1, 0, 0
70217, 256446, 1, 0, 0
70300, 188578, 1, 0, 0
70426, 198212, 1, 0, 0
70550, 313925, 1, 0, 0
70670, 224831, 1, 0, 0
70709, 252271, 1, 0, 0
70833, 247798, 1, 0, 0
70920, 244968, 1, 0, 0
71047, 245667, 1, 0, 0
71165, 440537, 1, 0, 0
71274, 307971, 1, 0, 0
71403, 404094, 1, 0, 0
71520, 423988, 1, 0, 0
71654, 408728, 1, 0, 0
71790, 220958, 1, 0, 0
71919, 400267, 1, 0, 0
72041, 356928, 1, 0, 0
72175, 296477, 1, 0, 0
72275, 417725, 1, 0, 0
72323, 310835, 1, 0, 0
72425, 317423, 1, 0, 0
72531, 287876, 1, 0, 0
72628, 328811, 1, 0, 0
72719, 343936, 1, 0, 0
72804, 424079, 1, 0, 0
72977, 318344, 1, 0, 0
73077, 240139, 1, 0, 0
73179, 384573, 1, 0, 0
73306, 220821, 1, 0, 0
73416, 252506, 1, 0, 0
73509, 181411, 1, 0, 0
73633, 315546, 1, 0, 0
73757, 301141, 1, 0, 0
73892, 303526, 1, 0, 0
73937, 276333, 1, 0, 0
74020, 316683, 1, 0, 0
74153, 453752, 1, 0, 0
74267, 355272, 1, 0, 0
74379, 202339, 1, 0, 0
74471, 311914, 1, 0, 0
74560, 239317, 1, 0, 0
74665, 356274, 1, 0, 0
74778, 333799, 1, 0, 0
74871, 340621, 1, 0, 0
74928, 315645, 1, 0, 0
75013, 363336, 1, 0, 0
75102, 313659, 1, 0, 0
75218, 314712, 1, 0, 0
75340, 372368, 1, 0, 0
75425, 260412, 1, 0, 0
75549, 361078, 1, 0, 0
75600, 292061, 1, 0, 0
75725, 325954, 1, 0, 0
75847, 321528, 1, 0, 0
75919, 418573, 1, 0, 0
76041, 274636, 1, 0, 0
76162, 280615, 1, 0, 0
76216, 299585, 1, 0, 0
76345, 264656, 1, 0, 0
76404, 276574, 1, 0, 0
76543, 389651, 1, 0, 0
76608, 435250, 1, 0, 0
76712, 340441, 1, 0, 0
76815, 264438, 1, 0, 0
76936, 381227, 1, 0, 0
77061, 236918, 1, 0, 0
77183, 211716, 1, 0, 0
77310, 173732, 1, 0, 0
77425, 227780, 1, 0, 0
77548, 168557, 1, 0, 0
77670, 285304, 1, 0, 0
77779, 328025, 1, 0, 0
77855, 276550, 1, 0, 0
77943, 384309, 1, 0, 0
78041, 309323, 1, 0, 0
78135, 369556, 1, 0, 0
78207, 291979, 1, 0, 0
78312, 215577, 1, 0, 0
78419, 402736, 1, 0, 0
78521, 266621, 1, 0, 0
78646, 263544, 1, 0, 0
78734, 197138, 1, 0, 0
78804, 250935, 1, 0, 0
78948, 319712, 1, 0, 0
79004, 176040, 1, 0, 0
79130, 183602, 1, 0, 0
79204, 233130, 1, 0, 0
79330, 198267, 1, 0, 0
79449, 238630, 1, 0, 0
79505, 352883, 1, 0, 0
79633, 205094, 1, 0, 0
79757, 288050, 1, 0, 0
79823, 303279, 1, 0, 0
79947, 320472, 1, 0, 0
80008, 296940, 1, 0, 0
80123, 256741, 1, 0, 0
80230, 269799, 1, 0, 0
80313, 271986, 1, 0, 0
80416, 237547, 1, 0, 0
80550, 196771, 1, 0, 0
80683, 252254, 1, 0, 0
80738, 282831, 1, 0, 0
80811, 211491, 1, 0, 0
80938, 287709, 1, 0, 0
81064, 314204, 1, 0, 0
81120, 239566, 1, 0, 0
81249, 303444, 1, 0, 0
81320, 210782, 1, 0, 0
81413, 304972, 1, 0, 0
81516, 238956, 1, 0, 0
81613, 345045, 1, 0, 0
81717, 256092, 1, 0, 0
81810, 237114, 1, 0, 0
81905, 178434, 1, 0, 0
82026, 244854, 1, 0, 0
82126, 272208, 1, 0, 0
82212, 273709, 1, 0, 0
82323, 244207, 1, 0, 0
82441, 199335, 1, 0, 0
82553, 313447, 1, 0, 0
82667, 226983, 1, 0, 0
82708, 166941, 1, 0, 0
82837, 198141, 1, 0, 0
82921, 240089, 1, 0, 0
83052, 203418, 1, 0, 0
83100, 237917, 1, 0, 0
83225, 164882, 1, 0, 0
83308, 159575, 1, 0, 0
83437, 160430, 1, 0, 0
83531, 259250, 1, 0, 0
83600, 278330, 1, 0, 0
83700, 250596, 1, 0, 0
83806, 272376, 1, 0, 0
83949, 281003, 1, 0, 0
84005, 282114, 1, 0, 0
84137, 305094, 1, 0, 0
84212, 294514, 1, 0, 0
84350, 260648, 1, 0, 0
84411, 370935, 1, 0, 0
84548, 232019, 1, 0, 0
84624, 282316, 1, 0, 0
84714, 297784, 1, 0, 0
84825, 348179, 1, 0, 0
84941, 400545, 1, 0, 0
85024, 388093, 1, 0, 0
85166, 371830, 1, 0, 0
85281, 552871, 1, 0, 0
85400, 313337, 1, 0, 0
85502, 260264, 1, 0, 0
85657, 211432, 1, 0, 0
85781, 290254, 1, 0, 0
85861, 227072, 1, 0, 0
85906, 198835, 1, 0, 0
86008, 283330, 1, 0, 0
86143, 304728, 1, 0, 0
86239, 335385, 1, 0, 0
86356, 240136, 1, 0, 0
86467, 218117, 1, 0, 0
86587, 284711, 1, 0, 0
86697, 226418, 1, 0, 0
86707, 179924, 1, 0, 0
86810, 192569, 1, 0, 0
86932, 348953, 1, 0, 0
87046, 315845, 1, 0, 0
87156, 271619, 1, 0, 0
87279, 225264, 1, 0, 0
87387, 271241, 1, 0, 0
87503, 392364, 1, 0, 0
87617, 222269, 1, 0, 0
87737, 222916, 1, 0, 0
87874, 220478, 1, 0, 0
88026, 379554, 1, 0, 0
88153, 303310, 1, 0, 0
88281, 375584, 1, 0, 0
88419, 271892, 1, 0, 0
88544, 328812, 1, 0, 0
88666, 288353, 1, 0, 0
88793, 315952, 1, 0, 0
88914, 273774, 1, 0, 0
89017, 264866, 1, 0, 0
89187, 373227, 1, 0, 0
89262, 228265, 1, 0, 0
89353, 407211, 1, 0, 0
89480, 437487, 1, 0, 0
89566, 257036, 1, 0, 0
89657, 292905, 1, 0, 0
89746, 401160, 1, 0, 0
89830, 360502, 1, 0, 0
89954, 276889, 1, 0, 0
90076, 502364, 1, 0, 0
