20087, 80357431, 1, 0, 0
20116, 123479321, 1, 0, 0
20202, 121531462, 1, 0, 0
20326, 125555043, 1, 0, 0
20450, 125438791, 1, 0, 0
20573, 121716238, 1, 0, 0
20613, 123158966, 1, 0, 0
20738, 125949598, 1, 0, 0
20820, 125340733, 1, 0, 0
20944, 118505514, 1, 0, 0
21070, 123716381, 1, 0, 0
21110, 125411125, 1, 0, 0
21234, 125502500, 1, 0, 0
21321, 123843033, 1, 0, 0
21446, 129543653, 1, 0, 0
21544, 112068456, 1, 0, 0
21618, 78760393, 1, 0, 0
21763, 60135464, 1, 0, 0
21820, 128078543, 1, 0, 0
21949, 129105039, 1, 0, 0
22023, 127343386, 1, 0, 0
22163, 131944967, 1, 0, 0
22211, 131444201, 1, 0, 0
22341, 131428162, 1, 0, 0
22425, 129393004, 1, 0, 0
22555, 128936336, 1, 0, 0
22600, 129665914, 1, 0, 0
22729, 129244808, 1, 0, 0
22814, 128671679, 1, 0, 0
22943, 138883480, 1, 0, 0
23000, 128139993, 1, 0, 0
23168, 96402414, 1, 0, 0
23252, 85422215, 1, 0, 0
23361, 92890530, 1, 0, 0
23441, 92071955, 1, 0, 0
23540, 83998036, 1, 0, 0
23633, 72384667, 1, 0, 0
23732, 100657777, 1, 0, 0
23860, 137517851, 1, 0, 0
23901, 125430066, 1, 0, 0
24028, 127780144, 1, 0, 0
24122, 129615947, 1, 0, 0
24247, 127826476, 1, 0, 0
24372, 125010448, 1, 0, 0
24409, 123772460, 1, 0, 0
24541, 130408736, 1, 0, 0
24622, 125216101, 1, 0, 0
24742, 119466762, 1, 0, 0
24807, 145065076, 1, 0, 0
24904, 149110420, 1, 0, 0
25000, 133003232, 1, 0, 0
25148, 96915371, 1, 0, 0
25224, 90287775, 1, 0, 0
25321, 66332064, 1, 0, 0
25425, 73146162, 1, 0, 0
25553, 124295980, 1, 0, 0
25622, 127838046, 1, 0, 0
25748, 127052639, 1, 0, 0
25807, 125750893, 1, 0, 0
25940, 130971732, 1, 0, 0
26009, 130609698, 1, 0, 0
26135, 127781460, 1, 0, 0
26259, 125186354, 1, 0, 0
26318, 124942411, 1, 0, 0
26443, 124530674, 1, 0, 0
26510, 125262684, 1, 0, 0
26635, 125162897, 1, 0, 0
26734, 121082187, 1, 0, 0
26862, 96159299, 1, 0, 0
26967, 97680490, 1, 0, 0
27069, 102276151, 1, 0, 0
27184, 116128053, 1, 0, 0
27264, 104831343, 1, 0, 0
27359, 73741846, 1, 0, 0
27476, 98520678, 1, 0, 0
27588, 117034269, 1, 0, 0
27707, 111730598, 1, 0, 0
27815, 117398884, 1, 0, 0
27926, 108193207, 1, 0, 0
28045, 111962397, 1, 0, 0
28158, 117256816, 1, 0, 0
28272, 112982499, 1, 0, 0
28393, 114566496, 1, 0, 0
28503, 119769044, 1, 0, 0
28618, 110031281, 1, 0, 0
28726, 113418595, 1, 0, 0
28853, 83588158, 1, 0, 0
28942, 68483466, 1, 0, 0
29050, 89122703, 1, 0, 0
29106, 123357556, 1, 0, 0
29230, 135107221, 1, 0, 0
29353, 123591895, 1, 0, 0
29427, 125154066, 1, 0, 0
29559, 131520952, 1, 0, 0
29615, 131067324, 1, 0, 0
29743, 128638860, 1, 0, 0
29816, 127677554, 1, 0, 0
29947, 129335283, 1, 0, 0
30002, 130421807, 1, 0, 0
30130, 127343029, 1, 0, 0
30200, 127092191, 1, 0, 0
30326, 126154130, 1, 0, 0
30418, 119076026, 1, 0, 0
30527, 97082233, 1, 0, 0
30629, 100097122, 1, 0, 0
30809, 85857997, 1, 0, 0
30920, 118447106, 1, 0, 0
31046, 113247737, 1, 0, 0
31161, 123255621, 1, 0, 0
31271, 114419040, 1, 0, 0
31382, 110216097, 1, 0, 0
31503, 112061270, 1, 0, 0
31615, 119688068, 1, 0, 0
31728, 112357284, 1, 0, 0
31842, 111485165, 1, 0, 0
31970, 117397829, 1, 0, 0
32086, 125393092, 1, 0, 0
32168, 109137134, 1, 0, 0
32222, 76826396, 1, 0, 0
32355, 67759814, 1, 0, 0
32422, 130657900, 1, 0, 0
32550, 125876637, 1, 0, 0
32611, 130028525, 1, 0, 0
32740, 129740169, 1, 0, 0
32814, 129563761, 1, 0, 0
32953, 136960992, 1, 0, 0
33017, 140265918, 1, 0, 0
33145, 137175889, 1, 0, 0
33214, 129973642, 1, 0, 0
33339, 121577485, 1, 0, 0
33411, 141675276, 1, 0, 0
33563, 107808098, 1, 0, 0
33664, 80158845, 1, 0, 0
33754, 97261557, 1, 0, 0
33841, 88277648, 1, 0, 0
33936, 87335520, 1, 0, 0
34030, 94323020, 1, 0, 0
34119, 93542157, 1, 0, 0
34222, 90870683, 1, 0, 0
34313, 100278902, 1, 0, 0
34431, 92738268, 1, 0, 0
34516, 119481017, 1, 0, 0
34641, 124627031, 1, 0, 0
34768, 127528343, 1, 0, 0
34815, 131549078, 1, 0, 0
34941, 127803363, 1, 0, 0
35026, 127979774, 1, 0, 0
35151, 126158215, 1, 0, 0
35281, 125388371, 1, 0, 0
35329, 135509808, 1, 0, 0
35402, 133067373, 1, 0, 0
35537, 127243818, 1, 0, 0
35676, 127051832, 1, 0, 0
35721, 141036246, 1, 0, 0
35810, 139612445, 1, 0, 0
35918, 105193672, 1, 0, 0
36018, 99035579, 1, 0, 0
36109, 92809450, 1, 0, 0
36219, 93749984, 1, 0, 0
36347, 112042572, 1, 0, 0
36466, 126579717, 1, 0, 0
36586, 117747305, 1, 0, 0
36719, 125738513, 1, 0, 0
36843, 130372923, 1, 0, 0
36969, 127436027, 1, 0, 0
37104, 121467084, 1, 0, 0
37229, 132545968, 1, 0, 0
37355, 125163917, 1, 0, 0
37491, 126977068, 1, 0, 0
37615, 134183351, 1, 0, 0
37748, 96103747, 1, 0, 0
37825, 55796281, 1, 0, 0
37937, 82800755, 1, 0, 0
38059, 113576871, 1, 0, 0
38173, 120449438, 1, 0, 0
38291, 115334393, 1, 0, 0
38419, 120408344, 1, 0, 0
38535, 123691326, 1, 0, 0
38646, 115162319, 1, 0, 0
38764, 111631518, 1, 0, 0
38875, 117791198, 1, 0, 0
38988, 112519019, 1, 0, 0
39099, 109409986, 1, 0, 0
39100, 110016626, 1, 0, 0
39216, 113600790, 1, 0, 0
39313, 80429356, 1, 0, 0
39424, 62243858, 1, 0, 0
39534, 78247368, 1, 0, 0
39653, 111685976, 1, 0, 0
39783, 120875258, 1, 0, 0
39904, 128417057, 1, 0, 0
40018, 121317244, 1, 0, 0
40137, 113283318, 1, 0, 0
40244, 116107460, 1, 0, 0
40360, 108396868, 1, 0, 0
40469, 113825672, 1, 0, 0
40525, 164494929, 1, 0, 0
40603, 158281604, 1, 0, 0
40714, 127011761, 1, 0, 0
40876, 109898204, 1, 0, 0
40973, 98634990, 1, 0, 0
41070, 96876686, 1, 0, 0
41179, 98887655, 1, 0, 0
41255, 104140503, 1, 0, 0
41356, 78517648, 1, 0, 0
41477, 104159990, 1, 0, 0
41602, 121883429, 1, 0, 0
41735, 125075226, 1, 0, 0
41861, 132730627, 1, 0, 0
41984, 125584526, 1, 0, 0
42121, 124445016, 1, 0, 0
42243, 133321728, 1, 0, 0
42367, 122141295, 1, 0, 0
42497, 124783131, 1, 0, 0
42618, 128098377, 1, 0, 0
42740, 121728037, 1, 0, 0
42808, 112422581, 1, 0, 0
42907, 58054739, 1, 0, 0
43006, 62058859, 1, 0, 0
43135, 107809863, 1, 0, 0
43201, 127538791, 1, 0, 0
43328, 125198056, 1, 0, 0
43457, 127810488, 1, 0, 0
43520, 131510604, 1, 0, 0
43653, 131844727, 1, 0, 0
43717, 132018992, 1, 0, 0
43841, 122543085, 1, 0, 0
43900, 123788511, 1, 0, 0
44031, 125165721, 1, 0, 0
44100, 131272287, 1, 0, 0
44262, 121132610, 1, 0, 0
44362, 94832034, 1, 0, 0
44448, 97546001, 1, 0, 0
44541, 92797848, 1, 0, 0
44639, 87107497, 1, 0, 0
44722, 95340623, 1, 0, 0
44800, 81687215, 1, 0, 0
44996, 88898012, 1, 0, 0
45105, 100796246, 1, 0, 0
45227, 110908350, 1, 0, 0
45335, 119671373, 1, 0, 0
45444, 107536991, 1, 0, 0
45562, 110134268, 1, 0, 0
45678, 117714174, 1, 0, 0
45789, 116053811, 1, 0, 0
45909, 112950824, 1, 0, 0
46017, 116063681, 1, 0, 0
46126, 108470262, 1, 0, 0
46245, 110644673, 1, 0, 0
46362, 119079064, 1, 0, 0
46462, 111911770, 1, 0, 0
46581, 103559814, 1, 0, 0
46716, 119978295, 1, 0, 0
46842, 135486557, 1, 0, 0
46963, 122694493, 1, 0, 0
47086, 122514432, 1, 0, 0
47208, 121241787, 1, 0, 0
47328, 121907471, 1, 0, 0
47451, 120184686, 1, 0, 0
47582, 123994820, 1, 0, 0
47704, 129555215, 1, 0, 0
47832, 122433933, 1, 0, 0
47938, 123710684, 1, 0, 0
48029, 103733720, 1, 0, 0
48117, 90150943, 1, 0, 0
48221, 91485702, 1, 0, 0
48321, 102096308, 1, 0, 0
48422, 109819184, 1, 0, 0
48525, 109582705, 1, 0, 0
48646, 119211415, 1, 0, 0
48766, 119220293, 1, 0, 0
48804, 120570005, 1, 0, 0
48940, 124008336, 1, 0, 0
49022, 134749703, 1, 0, 0
49142, 118977464, 1, 0, 0
49263, 120100695, 1, 0, 0
49300, 119760736, 1, 0, 0
49433, 122200956, 1, 0, 0
49516, 132541044, 1, 0, 0
49641, 122755360, 1, 0, 0
49721, 123033076, 1, 0, 0
49801, 54529254, 1, 0, 0
49900, 51727154, 1, 0, 0
50025, 64336942, 1, 0, 0
50154, 124956804, 1, 0, 0
50229, 130746737, 1, 0, 0
50359, 132460819, 1, 0, 0
50418, 129534754, 1, 0, 0
50546, 129598000, 1, 0, 0
50612, 125874500, 1, 0, 0
50736, 122536950, 1, 0, 0
50867, 126277367, 1, 0, 0
50920, 99975119, 1, 0, 0
51057, 55969878, 1, 0, 0
51174, 83473395, 1, 0, 0
51260, 105155320, 1, 0, 0
51351, 95200963, 1, 0, 0
51475, 88284444, 1, 0, 0
51561, 102823062, 1, 0, 0
51662, 93066988, 1, 0, 0
51773, 97783024, 1, 0, 0
51864, 109403762, 1, 0, 0
51957, 89174721, 1, 0, 0
52055, 93493931, 1, 0, 0
52151, 95906830, 1, 0, 0
52250, 97215521, 1, 0, 0
52355, 106158752, 1, 0, 0
52463, 98045295, 1, 0, 0
52592, 111094546, 1, 0, 0
52714, 128312262, 1, 0, 0
52833, 120294244, 1, 0, 0
52953, 119141298, 1, 0, 0
53077, 120283770, 1, 0, 0
53200, 123228716, 1, 0, 0
53320, 122083752, 1, 0, 0
53439, 120195346, 1, 0, 0
53559, 118369053, 1, 0, 0
53683, 120654381, 1, 0, 0
53791, 121761761, 1, 0, 0
53892, 106034508, 1, 0, 0
53991, 99746806, 1, 0, 0
54117, 104384608, 1, 0, 0
54238, 123543370, 1, 0, 0
54363, 121416010, 1, 0, 0
54494, 125902868, 1, 0, 0
54616, 129246544, 1, 0, 0
54740, 122657380, 1, 0, 0
54878, 125505571, 1, 0, 0
55003, 135423385, 1, 0, 0
55128, 125893448, 1, 0, 0
55267, 128308416, 1, 0, 0
55360, 129157878, 1, 0, 0
55415, 86020769, 1, 0, 0
55523, 52444582, 1, 0, 0
55600, 61084230, 1, 0, 0
55729, 84837357, 1, 0, 0
55850, 128262097, 1, 0, 0
55972, 121886000, 1, 0, 0
56105, 121534305, 1, 0, 0
56229, 132301763, 1, 0, 0
56358, 124625943, 1, 0, 0
56495, 131400562, 1, 0, 0
56658, 139543841, 1, 0, 0
56795, 157543566, 1, 0, 0
56919, 134903780, 1, 0, 0
57048, 124813583, 1, 0, 0
57101, 115320133, 1, 0, 0
57233, 57052907, 1, 0, 0
57353, 81668614, 1, 0, 0
57463, 118134757, 1, 0, 0
57578, 110064514, 1, 0, 0
57701, 117418242, 1, 0, 0
57814, 122392209, 1, 0, 0
57927, 111942297, 1, 0, 0
58047, 112371220, 1, 0, 0
58161, 118458250, 1, 0, 0
58279, 114584876, 1, 0, 0
58391, 116565597, 1, 0, 0
58515, 113972813, 1, 0, 0
58619, 120365185, 1, 0, 0
58711, 101474241, 1, 0, 0
58801, 90302604, 1, 0, 0
58905, 66433589, 1, 0, 0
59044, 111794850, 1, 0, 0
59171, 126402835, 1, 0, 0
59214, 126555883, 1, 0, 0
59345, 127230796, 1, 0, 0
59421, 129251009, 1, 0, 0
59556, 132613764, 1, 0, 0
59608, 130735649, 1, 0, 0
59735, 129205418, 1, 0, 0
59810, 125941606, 1, 0, 0
59932, 123833155, 1, 0, 0
60046, 85771328, 1, 0, 0
60127, 87730184, 1, 0, 0
60237, 70578767, 1, 0, 0
60338, 45521467, 1, 0, 0
60438, 52585087, 1, 0, 0
60539, 47551206, 1, 0, 0
60691, 57849778, 1, 0, 0
60783, 94717986, 1, 0, 0
60917, 98860160, 1, 0, 0
61054, 134196438, 1, 0, 0
61176, 133813042, 1, 0, 0
61301, 122483172, 1, 0, 0
61423, 123544401, 1, 0, 0
61546, 122726944, 1, 0, 0
61680, 124351174, 1, 0, 0
61802, 132117079, 1, 0, 0
61928, 121613464, 1, 0, 0
62050, 125402765, 1, 0, 0
62186, 123871432, 1, 0, 0
62298, 131747782, 1, 0, 0
62370, 104720501, 1, 0, 0
62478, 78010101, 1, 0, 0
62545, 121180158, 1, 0, 0
62603, 123970722, 1, 0, 0
62728, 124361086, 1, 0, 0
62852, 124402669, 1, 0, 0
62915, 123527700, 1, 0, 0
63038, 119556606, 1, 0, 0
63164, 124723989, 1, 0, 0
63222, 125637670, 1, 0, 0
63349, 125651415, 1, 0, 0
63426, 128593202, 1, 0, 0
63558, 135156655, 1, 0, 0
63614, 129184004, 1, 0, 0
63748, 129887321, 1, 0, 0
63812, 116102308, 1, 0, 0
63903, 54054864, 1, 0, 0
64011, 47356416, 1, 0, 0
64134, 73830299, 1, 0, 0
64205, 123393952, 1, 0, 0
64335, 125407433, 1, 0, 0
64461, 129070720, 1, 0, 0
64516, 126376313, 1, 0, 0
64642, 125842942, 1, 0, 0
64713, 126009539, 1, 0, 0
64839, 125591545, 1, 0, 0
64968, 126981232, 1, 0, 0
65035, 140880943, 1, 0, 0
65111, 140634013, 1, 0, 0
65230, 131282744, 1, 0, 0
65309, 76827513, 1, 0, 0
65462, 54511472, 1, 0, 0
65548, 96797172, 1, 0, 0
65659, 85319308, 1, 0, 0
65769, 97693040, 1, 0, 0
65845, 94200184, 1, 0, 0
65939, 90499667, 1, 0, 0
66021, 92814704, 1, 0, 0
66142, 78325760, 1, 0, 0
66254, 115258730, 1, 0, 0
66368, 112176581, 1, 0, 0
66485, 113846470, 1, 0, 0
66593, 115705072, 1, 0, 0
66708, 109006808, 1, 0, 0
66846, 117887106, 1, 0, 0
66967, 134869676, 1, 0, 0
67088, 121851632, 1, 0, 0
67215, 120612247, 1, 0, 0
67342, 127692398, 1, 0, 0
67467, 126722580, 1, 0, 0
67564, 118878915, 1, 0, 0
67651, 95773641, 1, 0, 0
67781, 93408792, 1, 0, 0
67907, 128615707, 1, 0, 0
68046, 127580353, 1, 0, 0
68171, 136463866, 1, 0, 0
68295, 124345638, 1, 0, 0
68431, 126141395, 1, 0, 0
68560, 136148453, 1, 0, 0
68683, 126706261, 1, 0, 0
68828, 127359068, 1, 0, 0
68957, 141868462, 1, 0, 0
69080, 126079529, 1, 0, 0
69183, 118948538, 1, 0, 0
69237, 95594863, 1, 0, 0
69358, 54485173, 1, 0, 0
69453, 71142498, 1, 0, 0
69598, 103549747, 1, 0, 0
69600, 145318992, 1, 0, 0
69721, 140378106, 1, 0, 0
69844, 126369200, 1, 0, 0
69969, 121023215, 1, 0, 0
70092, 123119488, 1, 0, 0
70217, 121986138, 1, 0, 0
70338, 124743687, 1, 0, 0
70467, 121193724, 1, 0, 0
70588, 127567802, 1, 0, 0
70709, 120765222, 1, 0, 0
70831, 120310176, 1, 0, 0
70932, 118225825, 1, 0, 0
71047, 103134901, 1, 0, 0
71164, 115514261, 1, 0, 0
71273, 115499237, 1, 0, 0
71403, 111467107, 1, 0, 0
71520, 127654138, 1, 0, 0
71653, 119310698, 1, 0, 0
71791, 139443784, 1, 0, 0
71920, 133998027, 1, 0, 0
72040, 124010690, 1, 0, 0
72175, 125274848, 1, 0, 0
72277, 127158218, 1, 0, 0
72324, 91388205, 1, 0, 0
72425, 50210317, 1, 0, 0
72531, 64487702, 1, 0, 0
72628, 95786444, 1, 0, 0
72720, 97056841, 1, 0, 0
72805, 90258034, 1, 0, 0
72977, 84816016, 1, 0, 0
73089, 90597706, 1, 0, 0
73191, 109958806, 1, 0, 0
73306, 103810145, 1, 0, 0
73420, 114340739, 1, 0, 0
73550, 120061882, 1, 0, 0
73672, 125288122, 1, 0, 0
73796, 122279359, 1, 0, 0
73936, 126253019, 1, 0, 0
74061, 137065367, 1, 0, 0
74188, 126799381, 1, 0, 0
74282, 119418220, 1, 0, 0
74379, 94764177, 1, 0, 0
74486, 97752807, 1, 0, 0
74587, 104974483, 1, 0, 0
74663, 97353314, 1, 0, 0
74764, 80352742, 1, 0, 0
74844, 107144143, 1, 0, 0
74928, 78359014, 1, 0, 0
75013, 59905404, 1, 0, 0
75176, 65516467, 1, 0, 0
75217, 116669051, 1, 0, 0
75300, 121752484, 1, 0, 0
75425, 124271075, 1, 0, 0
75548, 128458096, 1, 0, 0
75602, 123692921, 1, 0, 0
75725, 124711380, 1, 0, 0
75847, 122759480, 1, 0, 0
75918, 121453454, 1, 0, 0
76040, 121471468, 1, 0, 0
76162, 121622396, 1, 0, 0
76216, 122172854, 1, 0, 0
76345, 128119273, 1, 0, 0
76404, 120914790, 1, 0, 0
76500, 92249362, 1, 0, 0
76608, 53484803, 1, 0, 0
76712, 52611538, 1, 0, 0
76815, 65659813, 1, 0, 0
76936, 86547363, 1, 0, 0
77062, 123981784, 1, 0, 0
77184, 122390325, 1, 0, 0
77310, 121474042, 1, 0, 0
77424, 123756982, 1, 0, 0
77548, 115923370, 1, 0, 0
77669, 122876208, 1, 0, 0
77779, 121333953, 1, 0, 0
77854, 107215461, 1, 0, 0
77943, 76994495, 1, 0, 0
78040, 84165030, 1, 0, 0
78135, 96904588, 1, 0, 0
78207, 81861142, 1, 0, 0
78312, 56976213, 1, 0, 0
78418, 51166779, 1, 0, 0
78520, 50656753, 1, 0, 0
78646, 60585436, 1, 0, 0
78733, 77565861, 1, 0, 0
78804, 119337084, 1, 0, 0
78948, 147308204, 1, 0, 0
79006, 140306410, 1, 0, 0
79131, 127101220, 1, 0, 0
79204, 125961012, 1, 0, 0
79330, 128485065, 1, 0, 0
79448, 122789636, 1, 0, 0
79504, 119301544, 1, 0, 0
79632, 123737867, 1, 0, 0
79756, 126364027, 1, 0, 0
79823, 122760768, 1, 0, 0
79947, 123682669, 1, 0, 0
80008, 125585278, 1, 0, 0
80123, 130327559, 1, 0, 0
80230, 104941343, 1, 0, 0
80313, 59783802, 1, 0, 0
80416, 70180396, 1, 0, 0
80550, 119987503, 1, 0, 0
80601, 134658601, 1, 0, 0
80739, 134407809, 1, 0, 0
80811, 134368205, 1, 0, 0
80938, 126229654, 1, 0, 0
81064, 126625906, 1, 0, 0
81120, 127095490, 1, 0, 0
81248, 128579609, 1, 0, 0
81319, 129566207, 1, 0, 0
81413, 118614945, 1, 0, 0
81515, 59697129, 1, 0, 0
81613, 50799974, 1, 0, 0
81716, 49166466, 1, 0, 0
81810, 49908045, 1, 0, 0
81905, 47881269, 1, 0, 0
82026, 51615549, 1, 0, 0
82126, 85358800, 1, 0, 0
82212, 98160267, 1, 0, 0
82324, 90556005, 1, 0, 0
82443, 114205270, 1, 0, 0
82553, 114764011, 1, 0, 0
82666, 111001142, 1, 0, 0
82707, 153351490, 1, 0, 0
82840, 144917604, 1, 0, 0
82921, 131300195, 1, 0, 0
83052, 129576839, 1, 0, 0
83180, 128164654, 1, 0, 0
83225, 127330685, 1, 0, 0
83308, 126850063, 1, 0, 0
83436, 131429939, 1, 0, 0
83531, 119830665, 1, 0, 0
83600, 61721002, 1, 0, 0
83700, 51153216, 1, 0, 0
83806, 53315079, 1, 0, 0
83949, 64772238, 1, 0, 0
84004, 121016311, 1, 0, 0
84137, 129481964, 1, 0, 0
84212, 132258333, 1, 0, 0
84350, 134555499, 1, 0, 0
84410, 138503052, 1, 0, 0
84547, 138398353, 1, 0, 0
84624, 137843329, 1, 0, 0
84713, 109954249, 1, 0, 0
84825, 78896427, 1, 0, 0
84941, 101188999, 1, 0, 0
85051, 107369775, 1, 0, 0
85165, 107704679, 1, 0, 0
85281, 113650405, 1, 0, 0
85400, 115368943, 1, 0, 0
85502, 116067895, 1, 0, 0
85682, 93593012, 1, 0, 0
85781, 96369477, 1, 0, 0
85849, 92675206, 1, 0, 0
85905, 73684157, 1, 0, 0
86007, 47379700, 1, 0, 0
86142, 56024529, 1, 0, 0
86239, 82064365, 1, 0, 0
86356, 99912219, 1, 0, 0
86467, 116141238, 1, 0, 0
86587, 115980262, 1, 0, 0
86698, 114488235, 1, 0, 0
86700, 112591925, 1, 0, 0
86810, 112188662, 1, 0, 0
86932, 116504217, 1, 0, 0
87046, 117811886, 1, 0, 0
87155, 111858108, 1, 0, 0
87278, 112315772, 1, 0, 0
87386, 119278566, 1, 0, 0
87504, 108245624, 1, 0, 0
87617, 119464266, 1, 0, 0
