35329, 418528, 1, 0, 0
35453, 447679, 1, 0, 0
35580, 323552, 1, 0, 0
35721, 170951, 1, 0, 0
35827, 378087, 1, 0, 0
35919, 261365, 1, 0, 0
36018, 202984, 1, 0, 0
36110, 551488, 1, 0, 0
36217, 458100, 1, 0, 0
36347, 639487, 1, 0, 0
36466, 448517, 1, 0, 0
36586, 486789, 1, 0, 0
36720, 238372, 1, 0, 0
36843, 297279, 1, 0, 0
36968, 413189, 1, 0, 0
37104, 549729, 1, 0, 0
37230, 447169, 1, 0, 0
37355, 288247, 1, 0, 0
37491, 308705, 1, 0, 0
37615, 511181, 1, 0, 0
37748, 287305, 1, 0, 0
37826, 333143, 1, 0, 0
37938, 281677, 1, 0, 0
38060, 242615, 1, 0, 0
38174, 262521, 1, 0, 0
38291, 332044, 1, 0, 0
38419, 413715, 1, 0, 0
38536, 205910, 1, 0, 0
38647, 228648, 1, 0, 0
38767, 380705, 1, 0, 0
38875, 323379, 1, 0, 0
38988, 373609, 1, 0, 0
39099, 376779, 1, 0, 0
39100, 405695, 1, 0, 0
39216, 647576, 1, 0, 0
39314, 287588, 1, 0, 0
39424, 263159, 1, 0, 0
39535, 347981, 1, 0, 0
39653, 246499, 1, 0, 0
39784, 335810, 1, 0, 0
39904, 251545, 1, 0, 0
40019, 374361, 1, 0, 0
40137, 260119, 1, 0, 0
40244, 355253, 1, 0, 0
40361, 351189, 1, 0, 0
40526, 456954, 1, 0, 0
40656, 290569, 1, 0, 0
40775, 307384, 1, 0, 0
40879, 268003, 1, 0, 0
40974, 188055, 1, 0, 0
41069, 351775, 1, 0, 0
41180, 379196, 1, 0, 0
41230, 287983, 1, 0, 0
41356, 376838, 1, 0, 0
41477, 304141, 1, 0, 0
41602, 213688, 1, 0, 0
41735, 206600, 1, 0, 0
41863, 206190, 1, 0, 0
41984, 196176, 1, 0, 0
42121, 218900, 1, 0, 0
42243, 175625, 1, 0, 0
42367, 488007, 1, 0, 0
42497, 507848, 1, 0, 0
42500, 506279, 1, 0, 0
42619, 247300, 1, 0, 0
42740, 264638, 1, 0, 0
42809, 280148, 1, 0, 0
42908, 315516, 1, 0, 0
43007, 262449, 1, 0, 0
43135, 298852, 1, 0, 0
43202, 460472, 1, 0, 0
43328, 239915, 1, 0, 0
43458, 227013, 1, 0, 0
43520, 313094, 1, 0, 0
43653, 250085, 1, 0, 0
43718, 224503, 1, 0, 0
43841, 221362, 1, 0, 0
43900, 304212, 1, 0, 0
44031, 223874, 1, 0, 0
44100, 320472, 1, 0, 0
44262, 373993, 1, 0, 0
44362, 257462, 1, 0, 0
44449, 244058, 1, 0, 0
44541, 305361, 1, 0, 0
44639, 331746, 1, 0, 0
44722, 309135, 1, 0, 0
44800, 244784, 1, 0, 0
44900, 458000, 1, 0, 0
45105, 360805, 1, 0, 0
45227, 541758, 1, 0, 0
45336, 271208, 1, 0, 0
45445, 310195, 1, 0, 0
45563, 400944, 1, 0, 0
45679, 303434, 1, 0, 0
45790, 301083, 1, 0, 0
45909, 357811, 1, 0, 0
46017, 222631, 1, 0, 0
46127, 336885, 1, 0, 0
46246, 402284, 1, 0, 0
46363, 302560, 1, 0, 0
46462, 359005, 1, 0, 0
46526, 444809, 1, 0, 0
46656, 285185, 1, 0, 0
46717, 337557, 1, 0, 0
46843, 255904, 1, 0, 0
46911, 292548, 1, 0, 0
47033, 297302, 1, 0, 0
47155, 369028, 1, 0, 0
47208, 306353, 1, 0, 0
47329, 270387, 1, 0, 0
47451, 222690, 1, 0, 0
47526, 202959, 1, 0, 0
47660, 186529, 1, 0, 0
47704, 243446, 1, 0, 0
47832, 318871, 1, 0, 0
47909, 363119, 1, 0, 0
48013, 199240, 1, 0, 0
48103, 320845, 1, 0, 0
48222, 197666, 1, 0, 0
48334, 238214, 1, 0, 0
48443, 279539, 1, 0, 0
48564, 275758, 1, 0, 0
48685, 352379, 1, 0, 0
48805, 296351, 1, 0, 0
48941, 346761, 1, 0, 0
49061, 362360, 1, 0, 0
49181, 351482, 1, 0, 0
49301, 307592, 1, 0, 0
49433, 370556, 1, 0, 0
49556, 304390, 1, 0, 0
49688, 310717, 1, 0, 0
49742, 235282, 1, 0, 0
49802, 243927, 1, 0, 0
49900, 287357, 1, 0, 0
50025, 269437, 1, 0, 0
50155, 247912, 1, 0, 0
50229, 287734, 1, 0, 0
50359, 414446, 1, 0, 0
50419, 506799, 1, 0, 0
50547, 383509, 1, 0, 0
50612, 430969, 1, 0, 0
50737, 260237, 1, 0, 0
50868, 310057, 1, 0, 0
50921, 317599, 1, 0, 0
51058, 365555, 1, 0, 0
51174, 391825, 1, 0, 0
51272, 286274, 1, 0, 0
51370, 349640, 1, 0, 0
51477, 347860, 1, 0, 0
51569, 303779, 1, 0, 0
51663, 321390, 1, 0, 0
51774, 237199, 1, 0, 0
51866, 256390, 1, 0, 0
51958, 408771, 1, 0, 0
52055, 322330, 1, 0, 0
52152, 300294, 1, 0, 0
52262, 330418, 1, 0, 0
52358, 477268, 1, 0, 0
52463, 298700, 1, 0, 0
52541, 262319, 1, 0, 0
52664, 360995, 1, 0, 0
52714, 224046, 1, 0, 0
52833, 235830, 1, 0, 0
52902, 247103, 1, 0, 0
53024, 266985, 1, 0, 0
53149, 269423, 1, 0, 0
53200, 176816, 1, 0, 0
53321, 312965, 1, 0, 0
53439, 245815, 1, 0, 0
53509, 219282, 1, 0, 0
53631, 210567, 1, 0, 0
53756, 243186, 1, 0, 0
53822, 255008, 1, 0, 0
53992, 419035, 1, 0, 0
54118, 443924, 1, 0, 0
54238, 259066, 1, 0, 0
54363, 361557, 1, 0, 0
54494, 289005, 1, 0, 0
54616, 223925, 1, 0, 0
54741, 204663, 1, 0, 0
54878, 215297, 1, 0, 0
55002, 218428, 1, 0, 0
55128, 206002, 1, 0, 0
55267, 489661, 1, 0, 0
55360, 492944, 1, 0, 0
55415, 331462, 1, 0, 0
55525, 345459, 1, 0, 0
55600, 220469, 1, 0, 0
55730, 285150, 1, 0, 0
55851, 233440, 1, 0, 0
55972, 274989, 1, 0, 0
56105, 376609, 1, 0, 0
56229, 352475, 1, 0, 0
56358, 251037, 1, 0, 0
56496, 353796, 1, 0, 0
56659, 434732, 1, 0, 0
56796, 437726, 1, 0, 0
56801, 337573, 1, 0, 0
56920, 452403, 1, 0, 0
57048, 379024, 1, 0, 0
57101, 298035, 1, 0, 0
57233, 429528, 1, 0, 0
57353, 229665, 1, 0, 0
57463, 367147, 1, 0, 0
57578, 272057, 1, 0, 0
57701, 379482, 1, 0, 0
57814, 355393, 1, 0, 0
57926, 288410, 1, 0, 0
58040, 240047, 1, 0, 0
58161, 285827, 1, 0, 0
58279, 385999, 1, 0, 0
58392, 468582, 1, 0, 0
58514, 309024, 1, 0, 0
58617, 269415, 1, 0, 0
58711, 242310, 1, 0, 0
58803, 335672, 1, 0, 0
58906, 318807, 1, 0, 0
59044, 341091, 1, 0, 0
59171, 315026, 1, 0, 0
59214, 266861, 1, 0, 0
59347, 500012, 1, 0, 0
59421, 341679, 1, 0, 0
59556, 305494, 1, 0, 0
59608, 243937, 1, 0, 0
59735, 360589, 1, 0, 0
59810, 336010, 1, 0, 0
59932, 308912, 1, 0, 0
60046, 278659, 1, 0, 0
60127, 264978, 1, 0, 0
60238, 313964, 1, 0, 0
60338, 384088, 1, 0, 0
60439, 308378, 1, 0, 0
60539, 349052, 1, 0, 0
60691, 352926, 1, 0, 0
60784, 277742, 1, 0, 0
60917, 370992, 1, 0, 0
61053, 373801, 1, 0, 0
61176, 390293, 1, 0, 0
61301, 511825, 1, 0, 0
61424, 370333, 1, 0, 0
61546, 362234, 1, 0, 0
61681, 240055, 1, 0, 0
61802, 203610, 1, 0, 0
61928, 248223, 1, 0, 0
62050, 205672, 1, 0, 0
62186, 237530, 1, 0, 0
62299, 319348, 1, 0, 0
62300, 218088, 1, 0, 0
62479, 285186, 1, 0, 0
62545, 285231, 1, 0, 0
62603, 159912, 1, 0, 0
62728, 195939, 1, 0, 0
62852, 210382, 1, 0, 0
62916, 222200, 1, 0, 0
63038, 242145, 1, 0, 0
63165, 333566, 1, 0, 0
63222, 391539, 1, 0, 0
63349, 212090, 1, 0, 0
63426, 208957, 1, 0, 0
63558, 191714, 1, 0, 0
63615, 228262, 1, 0, 0
63748, 318161, 1, 0, 0
63812, 352778, 1, 0, 0
63903, 301916, 1, 0, 0
64012, 343417, 1, 0, 0
64135, 342081, 1, 0, 0
64205, 247918, 1, 0, 0
64335, 217329, 1, 0, 0
64462, 293950, 1, 0, 0
64516, 298190, 1, 0, 0
64642, 273698, 1, 0, 0
64713, 171901, 1, 0, 0
64839, 216530, 1, 0, 0
64968, 277168, 1, 0, 0
65036, 338580, 1, 0, 0
65112, 368038, 1, 0, 0
65231, 440151, 1, 0, 0
65309, 325887, 1, 0, 0
65434, 222267, 1, 0, 0
65576, 277716, 1, 0, 0
65674, 239192, 1, 0, 0
65769, 372170, 1, 0, 0
65846, 441913, 1, 0, 0
65939, 362226, 1, 0, 0
66022, 321510, 1, 0, 0
66142, 309275, 1, 0, 0
66255, 220851, 1, 0, 0
66366, 445497, 1, 0, 0
66485, 354398, 1, 0, 0
66593, 488363, 1, 0, 0
66707, 389888, 1, 0, 0
66843, 542064, 1, 0, 0
66968, 332824, 1, 0, 0
67088, 372415, 1, 0, 0
67216, 359843, 1, 0, 0
67343, 431364, 1, 0, 0
67467, 256550, 1, 0, 0
67565, 363188, 1, 0, 0
67652, 333822, 1, 0, 0
67781, 327032, 1, 0, 0
67908, 336896, 1, 0, 0
68047, 297064, 1, 0, 0
68172, 244838, 1, 0, 0
68296, 240747, 1, 0, 0
68431, 351216, 1, 0, 0
68559, 274064, 1, 0, 0
68683, 235243, 1, 0, 0
68828, 274641, 1, 0, 0
68957, 376887, 1, 0, 0
69081, 353564, 1, 0, 0
69184, 270892, 1, 0, 0
69237, 269165, 1, 0, 0
69358, 228557, 1, 0, 0
69453, 210876, 1, 0, 0
69598, 413556, 1, 0, 0
69611, 289009, 1, 0, 0
69722, 273829, 1, 0, 0
69844, 340517, 1, 0, 0
69969, 248523, 1, 0, 0
70092, 346875, 1, 0, 0
70218, 279581, 1, 0, 0
70338, 195043, 1, 0, 0
70468, 242066, 1, 0, 0
70589, 440149, 1, 0, 0
70709, 282280, 1, 0, 0
70831, 282095, 1, 0, 0
70932, 291254, 1, 0, 0
71047, 304646, 1, 0, 0
71165, 312480, 1, 0, 0
71273, 273935, 1, 0, 0
71403, 394498, 1, 0, 0
71520, 337599, 1, 0, 0
71654, 419520, 1, 0, 0
71790, 279143, 1, 0, 0
71919, 318958, 1, 0, 0
72039, 188799, 1, 0, 0
72174, 259737, 1, 0, 0
72275, 381049, 1, 0, 0
72324, 237991, 1, 0, 0
72426, 222031, 1, 0, 0
72531, 327873, 1, 0, 0
72628, 361031, 1, 0, 0
72719, 353515, 1, 0, 0
72804, 221378, 1, 0, 0
72977, 303593, 1, 0, 0
73089, 346329, 1, 0, 0
73191, 628878, 1, 0, 0
73306, 294200, 1, 0, 0
73420, 324491, 1, 0, 0
73549, 268640, 1, 0, 0
73673, 469524, 1, 0, 0
73798, 280900, 1, 0, 0
73801, 266252, 1, 0, 0
73936, 272320, 1, 0, 0
74061, 276250, 1, 0, 0
74188, 234440, 1, 0, 0
74283, 224110, 1, 0, 0
74379, 361140, 1, 0, 0
74486, 267451, 1, 0, 0
74587, 276503, 1, 0, 0
74665, 314032, 1, 0, 0
74778, 405062, 1, 0, 0
74872, 596706, 1, 0, 0
74928, 339530, 1, 0, 0
75013, 297516, 1, 0, 0
75177, 241650, 1, 0, 0
75218, 270084, 1, 0, 0
75300, 274365, 1, 0, 0
75425, 283296, 1, 0, 0
75549, 207988, 1, 0, 0
75600, 188415, 1, 0, 0
75725, 407854, 1, 0, 0
75848, 454403, 1, 0, 0
75919, 269040, 1, 0, 0
76041, 310483, 1, 0, 0
76162, 283682, 1, 0, 0
76216, 289668, 1, 0, 0
76345, 285984, 1, 0, 0
76404, 330914, 1, 0, 0
76504, 286654, 1, 0, 0
76609, 431684, 1, 0, 0
76712, 353208, 1, 0, 0
76815, 335968, 1, 0, 0
76936, 334962, 1, 0, 0
77061, 332935, 1, 0, 0
77184, 265424, 1, 0, 0
77311, 196901, 1, 0, 0
77426, 290207, 1, 0, 0
77548, 172129, 1, 0, 0
77670, 348910, 1, 0, 0
77787, 472931, 1, 0, 0
77866, 306417, 1, 0, 0
77943, 420493, 1, 0, 0
78041, 278676, 1, 0, 0
78136, 418833, 1, 0, 0
78207, 416070, 1, 0, 0
78313, 324822, 1, 0, 0
78418, 378873, 1, 0, 0
78519, 236213, 1, 0, 0
78646, 192655, 1, 0, 0
78734, 210289, 1, 0, 0
78804, 336934, 1, 0, 0
78948, 296704, 1, 0, 0
79004, 273659, 1, 0, 0
79131, 351929, 1, 0, 0
79204, 274060, 1, 0, 0
79330, 200996, 1, 0, 0
79448, 160088, 1, 0, 0
79505, 204877, 1, 0, 0
79632, 228033, 1, 0, 0
79757, 242456, 1, 0, 0
79823, 372376, 1, 0, 0
79947, 254391, 1, 0, 0
80008, 351123, 1, 0, 0
80125, 375956, 1, 0, 0
80231, 328294, 1, 0, 0
80313, 288035, 1, 0, 0
80417, 303000, 1, 0, 0
80550, 247108, 1, 0, 0
80601, 196491, 1, 0, 0
80738, 302312, 1, 0, 0
80811, 341936, 1, 0, 0
80938, 245571, 1, 0, 0
81064, 197813, 1, 0, 0
81120, 190898, 1, 0, 0
81248, 257793, 1, 0, 0
81320, 394019, 1, 0, 0
81413, 255944, 1, 0, 0
81516, 192445, 1, 0, 0
81613, 185089, 1, 0, 0
81717, 261020, 1, 0, 0
81810, 284551, 1, 0, 0
81906, 261615, 1, 0, 0
82027, 308335, 1, 0, 0
82126, 311703, 1, 0, 0
82203, 275992, 1, 0, 0
82323, 236614, 1, 0, 0
82440, 260654, 1, 0, 0
82553, 297908, 1, 0, 0
82667, 284320, 1, 0, 0
82708, 319171, 1, 0, 0
82836, 292206, 1, 0, 0
82921, 296429, 1, 0, 0
83053, 280513, 1, 0, 0
83103, 250735, 1, 0, 0
83225, 270971, 1, 0, 0
83309, 269076, 1, 0, 0
83437, 302455, 1, 0, 0
83532, 231174, 1, 0, 0
83600, 250719, 1, 0, 0
83700, 188131, 1, 0, 0
83806, 237060, 1, 0, 0
83949, 210599, 1, 0, 0
84005, 308887, 1, 0, 0
84137, 295832, 1, 0, 0
84212, 250223, 1, 0, 0
84350, 244051, 1, 0, 0
84410, 170216, 1, 0, 0
84548, 303843, 1, 0, 0
84624, 232142, 1, 0, 0
84714, 171939, 1, 0, 0
84826, 334423, 1, 0, 0
84941, 385859, 1, 0, 0
85052, 247572, 1, 0, 0
85166, 206267, 1, 0, 0
85269, 587214, 1, 0, 0
85367, 291183, 1, 0, 0
85400, 220723, 1, 0, 0
85502, 321328, 1, 0, 0
85683, 284455, 1, 0, 0
85781, 343459, 1, 0, 0
85862, 242365, 1, 0, 0
85907, 330927, 1, 0, 0
86008, 231988, 1, 0, 0
86111, 274591, 1, 0, 0
86223, 320852, 1, 0, 0
86355, 231023, 1, 0, 0
86467, 296909, 1, 0, 0
86587, 296093, 1, 0, 0
86697, 274530, 1, 0, 0
86700, 185399, 1, 0, 0
86810, 170417, 1, 0, 0
86932, 179044, 1, 0, 0
87045, 292119, 1, 0, 0
87156, 284162, 1, 0, 0
87278, 257011, 1, 0, 0
87387, 307070, 1, 0, 0
87503, 255318, 1, 0, 0
87617, 385680, 1, 0, 0
87714, 257721, 1, 0, 0
87874, 297594, 1, 0, 0
87987, 396429, 1, 0, 0
88025, 406401, 1, 0, 0
88115, 407109, 1, 0, 0
88241, 270045, 1, 0, 0
88379, 276180, 1, 0, 0
88419, 144910, 1, 0, 0
88506, 275501, 1, 0, 0
88628, 300038, 1, 0, 0
88754, 345838, 1, 0, 0
88804, 246299, 1, 0, 0
88915, 241431, 1, 0, 0
89004, 197535, 1, 0, 0
89121, 215479, 1, 0, 0
89200, 262620, 1, 0, 0
89353, 307105, 1, 0, 0
89478, 235743, 1, 0, 0
89566, 202521, 1, 0, 0
89657, 232368, 1, 0, 0
89746, 316359, 1, 0, 0
89831, 270825, 1, 0, 0
89954, 219301, 1, 0, 0
90077, 551598, 1, 0, 0
