7214, 381286, 1, 0, 0
7333, 358325, 1, 0, 0
7455, 238208, 1, 0, 0
7503, 268489, 1, 0, 0
7627, 306501, 1, 0, 0
7706, 417049, 1, 0, 0
7827, 464446, 1, 0, 0
7935, 277025, 1, 0, 0
8002, 192638, 1, 0, 0
8100, 237465, 1, 0, 0
8233, 298631, 1, 0, 0
8377, 296256, 1, 0, 0
8507, 352225, 1, 0, 0
8636, 216326, 1, 0, 0
8764, 329550, 1, 0, 0
8893, 319149, 1, 0, 0
8902, 203263, 1, 0, 0
9022, 157915, 1, 0, 0
9152, 219003, 1, 0, 0
9283, 226532, 1, 0, 0
9423, 405779, 1, 0, 0
9550, 247081, 1, 0, 0
9687, 223481, 1, 0, 0
9756, 222881, 1, 0, 0
9865, 283542, 1, 0, 0
9958, 249216, 1, 0, 0
10046, 420773, 1, 0, 0
10151, 299111, 1, 0, 0
10270, 317609, 1, 0, 0
10383, 261700, 1, 0, 0
10499, 389644, 1, 0, 0
10500, 316436, 1, 0, 0
10615, 379100, 1, 0, 0
10741, 312140, 1, 0, 0
10856, 255085, 1, 0, 0
10973, 261196, 1, 0, 0
11095, 494625, 1, 0, 0
11193, 347372, 1, 0, 0
11203, 293949, 1, 0, 0
11364, 268518, 1, 0, 0
11449, 259191, 1, 0, 0
11527, 290529, 1, 0, 0
11613, 263928, 1, 0, 0
11707, 305338, 1, 0, 0
11803, 312053, 1, 0, 0
11963, 287005, 1, 0, 0
12033, 260289, 1, 0, 0
12116, 275661, 1, 0, 0
12240, 306634, 1, 0, 0
12360, 269670, 1, 0, 0
12415, 254367, 1, 0, 0
12542, 249878, 1, 0, 0
12614, 302318, 1, 0, 0
12744, 241644, 1, 0, 0
12800, 172561, 1, 0, 0
12932, 200779, 1, 0, 0
13008, 202638, 1, 0, 0
13141, 379189, 1, 0, 0
13272, 271306, 1, 0, 0
13329, 255684, 1, 0, 0
13418, 317128, 1, 0, 0
13534, 293344, 1, 0, 0
13665, 271623, 1, 0, 0
13793, 254636, 1, 0, 0
13800, 234348, 1, 0, 0
13912, 398377, 1, 0, 0
14073, 330642, 1, 0, 0
14204, 309016, 1, 0, 0
14334, 252976, 1, 0, 0
14448, 217106, 1, 0, 0
14591, 266553, 1, 0, 0
14715, 345705, 1, 0, 0
14860, 301556, 1, 0, 0
14992, 303333, 1, 0, 0
15116, 289893, 1, 0, 0
15217, 265871, 1, 0, 0
15394, 361628, 1, 0, 0
15501, 334869, 1, 0, 0
15607, 218009, 1, 0, 0
15734, 220195, 1, 0, 0
15841, 222452, 1, 0, 0
15967, 265977, 1, 0, 0
16022, 277061, 1, 0, 0
16149, 316820, 1, 0, 0
16217, 379878, 1, 0, 0
16344, 431951, 1, 0, 0
16402, 203694, 1, 0, 0
16527, 234368, 1, 0, 0
16653, 246180, 1, 0, 0
16721, 236838, 1, 0, 0
16860, 296073, 1, 0, 0
16963, 324082, 1, 0, 0
17067, 357462, 1, 0, 0
17157, 294928, 1, 0, 0
17249, 376177, 1, 0, 0
17341, 352921, 1, 0, 0
17427, 329630, 1, 0, 0
17554, 390025, 1, 0, 0
17666, 392790, 1, 0, 0
17757, 325249, 1, 0, 0
17853, 320336, 1, 0, 0
17940, 245342, 1, 0, 0
18077, 251073, 1, 0, 0
18204, 270050, 1, 0, 0
18332, 299941, 1, 0, 0
18462, 225387, 1, 0, 0
18608, 326503, 1, 0, 0
18740, 406424, 1, 0, 0
18875, 397372, 1, 0, 0
18953, 346541, 1, 0, 0
19037, 296580, 1, 0, 0
19136, 320855, 1, 0, 0
19230, 341975, 1, 0, 0
19309, 271728, 1, 0, 0
19404, 290776, 1, 0, 0
19544, 318307, 1, 0, 0
19650, 279719, 1, 0, 0
19732, 264528, 1, 0, 0
19809, 378290, 1, 0, 0
19911, 348544, 1, 0, 0
20116, 300975, 1, 0, 0
20243, 308814, 1, 0, 0
20366, 375201, 1, 0, 0
20490, 220713, 1, 0, 0
20613, 259388, 1, 0, 0
20737, 268867, 1, 0, 0
20860, 295868, 1, 0, 0
20984, 335428, 1, 0, 0
21110, 353167, 1, 0, 0
21234, 369630, 1, 0, 0
21363, 298224, 1, 0, 0
21480, 386720, 1, 0, 0
21575, 407649, 1, 0, 0
21634, 256944, 1, 0, 0
21821, 296116, 1, 0, 0
21949, 283852, 1, 0, 0
22080, 297718, 1, 0, 0
22211, 341383, 1, 0, 0
22341, 327564, 1, 0, 0
22470, 250098, 1, 0, 0
22600, 241081, 1, 0, 0
22729, 364019, 1, 0, 0
22868, 301028, 1, 0, 0
22998, 294481, 1, 0, 0
23002, 276154, 1, 0, 0
23169, 281241, 1, 0, 0
23277, 199333, 1, 0, 0
23372, 229486, 1, 0, 0
23468, 266926, 1, 0, 0
23540, 283429, 1, 0, 0
23633, 372067, 1, 0, 0
23775, 311944, 1, 0, 0
23901, 276178, 1, 0, 0
24028, 380418, 1, 0, 0
24159, 292988, 1, 0, 0
24285, 298989, 1, 0, 0
24409, 229728, 1, 0, 0
24541, 274157, 1, 0, 0
24661, 497055, 1, 0, 0
24808, 310027, 1, 0, 0
24946, 328125, 1, 0, 0
25052, 427067, 1, 0, 0
25148, 470092, 1, 0, 0
25224, 343576, 1, 0, 0
25321, 255919, 1, 0, 0
25425, 270514, 1, 0, 0
25554, 319967, 1, 0, 0
25622, 231193, 1, 0, 0
25748, 215646, 1, 0, 0
25807, 219683, 1, 0, 0
25940, 229676, 1, 0, 0
26009, 216218, 1, 0, 0
26135, 223703, 1, 0, 0
26260, 279100, 1, 0, 0
26318, 330557, 1, 0, 0
26443, 258688, 1, 0, 0
26510, 308850, 1, 0, 0
26635, 314681, 1, 0, 0
26761, 317424, 1, 0, 0
26862, 290556, 1, 0, 0
26967, 278344, 1, 0, 0
27085, 279556, 1, 0, 0
27197, 300080, 1, 0, 0
27265, 340761, 1, 0, 0
27360, 533953, 1, 0, 0
27476, 245759, 1, 0, 0
27587, 235091, 1, 0, 0
27707, 218259, 1, 0, 0
27816, 295575, 1, 0, 0
27926, 317504, 1, 0, 0
28045, 451507, 1, 0, 0
28158, 281011, 1, 0, 0
28272, 362970, 1, 0, 0
28393, 369464, 1, 0, 0
28503, 294423, 1, 0, 0
28618, 229290, 1, 0, 0
28727, 239559, 1, 0, 0
28859, 260957, 1, 0, 0
28944, 303992, 1, 0, 0
29050, 357661, 1, 0, 0
29106, 330189, 1, 0, 0
29230, 320495, 1, 0, 0
29353, 311481, 1, 0, 0
29427, 291429, 1, 0, 0
29559, 276780, 1, 0, 0
29616, 259720, 1, 0, 0
29744, 297234, 1, 0, 0
29815, 298155, 1, 0, 0
29947, 314735, 1, 0, 0
30002, 272737, 1, 0, 0
30130, 283177, 1, 0, 0
30200, 395274, 1, 0, 0
30326, 349179, 1, 0, 0
30418, 225503, 1, 0, 0
30527, 313164, 1, 0, 0
30629, 360643, 1, 0, 0
30810, 343425, 1, 0, 0
30921, 345760, 1, 0, 0
31035, 279234, 1, 0, 0
31159, 255519, 1, 0, 0
31272, 355152, 1, 0, 0
31383, 327735, 1, 0, 0
31504, 331066, 1, 0, 0
31616, 1005725, 1, 0, 0
31729, 1102896, 1, 0, 0
31845, 318724, 1, 0, 0
31970, 268702, 1, 0, 0
32086, 285169, 1, 0, 0
32169, 340537, 1, 0, 0
32223, 411039, 1, 0, 0
32355, 287282, 1, 0, 0
32422, 219432, 1, 0, 0
32551, 332043, 1, 0, 0
32611, 375445, 1, 0, 0
32740, 286659, 1, 0, 0
32814, 218904, 1, 0, 0
32954, 239159, 1, 0, 0
33017, 152732, 1, 0, 0
33146, 327492, 1, 0, 0
33214, 335724, 1, 0, 0
33339, 267773, 1, 0, 0
33411, 203212, 1, 0, 0
33563, 343656, 1, 0, 0
33664, 354872, 1, 0, 0
33753, 262685, 1, 0, 0
33829, 411092, 1, 0, 0
33936, 434096, 1, 0, 0
34031, 377867, 1, 0, 0
34119, 320547, 1, 0, 0
34210, 224600, 1, 0, 0
34313, 265301, 1, 0, 0
34431, 224903, 1, 0, 0
34558, 376785, 1, 0, 0
34684, 311109, 1, 0, 0
34816, 231227, 1, 0, 0
34941, 284981, 1, 0, 0
35067, 240773, 1, 0, 0
35193, 363168, 1, 0, 0
35329, 355644, 1, 0, 0
35454, 319296, 1, 0, 0
35580, 394010, 1, 0, 0
35720, 289808, 1, 0, 0
35827, 310010, 1, 0, 0
35919, 418794, 1, 0, 0
36018, 402802, 1, 0, 0
36110, 294856, 1, 0, 0
36217, 340309, 1, 0, 0
36347, 416132, 1, 0, 0
36465, 442522, 1, 0, 0
36586, 308822, 1, 0, 0
36720, 349351, 1, 0, 0
36844, 257906, 1, 0, 0
36968, 361393, 1, 0, 0
37104, 294083, 1, 0, 0
37230, 218077, 1, 0, 0
37355, 321665, 1, 0, 0
37491, 253845, 1, 0, 0
37615, 341057, 1, 0, 0
37700, 211832, 1, 0, 0
37826, 235907, 1, 0, 0
37938, 210198, 1, 0, 0
38060, 319767, 1, 0, 0
38174, 339424, 1, 0, 0
38291, 347271, 1, 0, 0
38419, 362918, 1, 0, 0
38536, 177738, 1, 0, 0
38646, 239945, 1, 0, 0
38764, 235677, 1, 0, 0
38875, 200138, 1, 0, 0
38987, 235674, 1, 0, 0
39099, 278158, 1, 0, 0
39100, 484569, 1, 0, 0
39216, 392618, 1, 0, 0
39352, 335741, 1, 0, 0
39424, 506178, 1, 0, 0
39535, 281841, 1, 0, 0
39654, 330218, 1, 0, 0
39784, 276159, 1, 0, 0
39905, 219420, 1, 0, 0
40019, 246035, 1, 0, 0
40137, 224635, 1, 0, 0
40244, 283421, 1, 0, 0
40354, 185664, 1, 0, 0
40469, 212947, 1, 0, 0
40526, 174205, 1, 0, 0
40603, 181726, 1, 0, 0
40714, 176266, 1, 0, 0
40876, 340034, 1, 0, 0
40974, 269515, 1, 0, 0
41070, 315119, 1, 0, 0
41180, 252438, 1, 0, 0
41230, 167711, 1, 0, 0
41356, 348370, 1, 0, 0
41477, 344612, 1, 0, 0
41602, 230401, 1, 0, 0
41735, 252001, 1, 0, 0
41861, 199808, 1, 0, 0
41985, 229636, 1, 0, 0
42121, 220454, 1, 0, 0
42244, 351982, 1, 0, 0
42367, 468043, 1, 0, 0
42497, 389167, 1, 0, 0
42500, 355260, 1, 0, 0
42618, 300302, 1, 0, 0
42740, 179478, 1, 0, 0
42809, 269947, 1, 0, 0
42908, 231700, 1, 0, 0
43006, 311098, 1, 0, 0
43135, 296548, 1, 0, 0
43201, 182646, 1, 0, 0
43328, 190052, 1, 0, 0
43458, 247097, 1, 0, 0
43521, 350970, 1, 0, 0
43653, 303056, 1, 0, 0
43718, 415009, 1, 0, 0
43841, 343168, 1, 0, 0
43900, 223478, 1, 0, 0
44031, 318785, 1, 0, 0
44100, 268667, 1, 0, 0
44262, 262132, 1, 0, 0
44362, 187779, 1, 0, 0
44449, 249256, 1, 0, 0
44541, 367250, 1, 0, 0
44640, 423043, 1, 0, 0
44722, 421465, 1, 0, 0
44800, 203461, 1, 0, 0
44986, 264933, 1, 0, 0
45000, 726997, 1, 0, 0
45105, 266450, 1, 0, 0
45227, 303218, 1, 0, 0
45335, 366386, 1, 0, 0
45444, 302901, 1, 0, 0
45563, 284119, 1, 0, 0
45679, 405024, 1, 0, 0
45789, 318064, 1, 0, 0
45909, 209219, 1, 0, 0
46018, 303460, 1, 0, 0
46127, 255641, 1, 0, 0
46246, 221008, 1, 0, 0
46363, 197715, 1, 0, 0
46462, 230270, 1, 0, 0
46526, 327876, 1, 0, 0
46656, 258089, 1, 0, 0
46716, 185269, 1, 0, 0
46842, 215413, 1, 0, 0
46911, 238669, 1, 0, 0
47033, 190994, 1, 0, 0
47155, 231526, 1, 0, 0
47208, 289159, 1, 0, 0
47329, 286992, 1, 0, 0
47452, 334228, 1, 0, 0
47526, 268217, 1, 0, 0
47660, 219465, 1, 0, 0
47704, 187973, 1, 0, 0
47832, 279581, 1, 0, 0
47909, 343034, 1, 0, 0
48013, 276110, 1, 0, 0
48117, 264399, 1, 0, 0
48222, 382857, 1, 0, 0
48335, 309276, 1, 0, 0
48443, 395432, 1, 0, 0
48564, 244888, 1, 0, 0
48684, 392690, 1, 0, 0
48805, 253088, 1, 0, 0
48941, 229597, 1, 0, 0
49061, 291872, 1, 0, 0
49181, 235716, 1, 0, 0
49301, 282875, 1, 0, 0
49433, 320597, 1, 0, 0
49556, 299492, 1, 0, 0
49688, 432195, 1, 0, 0
49744, 351023, 1, 0, 0
49802, 379951, 1, 0, 0
49900, 322176, 1, 0, 0
50025, 223788, 1, 0, 0
50155, 218011, 1, 0, 0
50229, 222981, 1, 0, 0
50359, 384944, 1, 0, 0
50418, 238013, 1, 0, 0
50546, 351586, 1, 0, 0
50612, 328592, 1, 0, 0
50737, 240774, 1, 0, 0
50868, 348168, 1, 0, 0
50921, 244701, 1, 0, 0
51058, 424383, 1, 0, 0
51174, 232269, 1, 0, 0
51260, 313141, 1, 0, 0
51351, 343988, 1, 0, 0
51476, 317198, 1, 0, 0
51561, 302781, 1, 0, 0
51653, 256113, 1, 0, 0
51753, 350303, 1, 0, 0
51839, 275348, 1, 0, 0
51951, 431816, 1, 0, 0
52041, 207244, 1, 0, 0
52126, 229740, 1, 0, 0
52250, 542822, 1, 0, 0
52355, 430052, 1, 0, 0
52463, 313753, 1, 0, 0
52541, 249098, 1, 0, 0
52663, 178642, 1, 0, 0
52714, 157163, 1, 0, 0
52833, 182166, 1, 0, 0
52902, 219514, 1, 0, 0
53024, 260862, 1, 0, 0
53149, 350769, 1, 0, 0
53200, 280938, 1, 0, 0
53320, 304321, 1, 0, 0
53439, 293962, 1, 0, 0
53509, 374115, 1, 0, 0
53631, 360654, 1, 0, 0
53756, 338475, 1, 0, 0
53822, 238451, 1, 0, 0
53992, 405877, 1, 0, 0
54117, 285797, 1, 0, 0
54238, 384419, 1, 0, 0
54363, 243556, 1, 0, 0
54494, 390139, 1, 0, 0
54501, 365690, 1, 0, 0
54617, 337571, 1, 0, 0
54740, 232717, 1, 0, 0
54879, 237144, 1, 0, 0
55002, 265431, 1, 0, 0
55128, 384636, 1, 0, 0
55267, 481540, 1, 0, 0
55360, 350805, 1, 0, 0
55414, 344271, 1, 0, 0
55524, 357406, 1, 0, 0
55601, 344293, 1, 0, 0
55730, 371585, 1, 0, 0
55851, 495387, 1, 0, 0
55972, 343461, 1, 0, 0
56105, 387170, 1, 0, 0
56229, 346898, 1, 0, 0
56358, 284444, 1, 0, 0
56495, 246839, 1, 0, 0
56659, 373345, 1, 0, 0
56796, 223837, 1, 0, 0
56805, 209629, 1, 0, 0
56920, 162521, 1, 0, 0
57048, 225860, 1, 0, 0
57102, 260015, 1, 0, 0
57233, 310450, 1, 0, 0
57354, 270412, 1, 0, 0
57463, 291482, 1, 0, 0
57578, 196493, 1, 0, 0
57701, 204843, 1, 0, 0
57814, 198017, 1, 0, 0
57926, 186376, 1, 0, 0
58045, 289042, 1, 0, 0
58161, 317913, 1, 0, 0
58279, 361976, 1, 0, 0
58391, 665538, 1, 0, 0
58515, 192134, 1, 0, 0
58617, 310566, 1, 0, 0
58710, 326694, 1, 0, 0
58802, 333995, 1, 0, 0
58906, 395946, 1, 0, 0
59044, 226833, 1, 0, 0
59171, 192161, 1, 0, 0
59214, 383795, 1, 0, 0
59346, 308477, 1, 0, 0
59421, 259675, 1, 0, 0
59556, 299105, 1, 0, 0
59608, 173147, 1, 0, 0
59735, 274552, 1, 0, 0
59810, 253957, 1, 0, 0
59932, 373358, 1, 0, 0
60033, 405967, 1, 0, 0
60125, 231145, 1, 0, 0
60223, 250582, 1, 0, 0
60320, 325655, 1, 0, 0
60424, 243389, 1, 0, 0
60520, 233311, 1, 0, 0
60679, 242975, 1, 0, 0
60771, 264353, 1, 0, 0
60877, 416463, 1, 0, 0
60918, 231457, 1, 0, 0
61000, 231476, 1, 0, 0
61126, 245914, 1, 0, 0
61251, 371362, 1, 0, 0
61301, 269955, 1, 0, 0
61424, 490534, 1, 0, 0
61506, 289783, 1, 0, 0
61630, 290402, 1, 0, 0
61753, 280811, 1, 0, 0
61802, 267988, 1, 0, 0
61928, 247274, 1, 0, 0
62010, 234370, 1, 0, 0
62136, 204581, 1, 0, 0
62261, 200770, 1, 0, 0
62369, 170269, 1, 0, 0
62479, 241391, 1, 0, 0
62546, 211517, 1, 0, 0
62603, 172243, 1, 0, 0
62728, 179276, 1, 0, 0
62852, 241155, 1, 0, 0
62916, 345934, 1, 0, 0
63038, 296767, 1, 0, 0
63164, 311621, 1, 0, 0
63222, 346131, 1, 0, 0
63349, 237629, 1, 0, 0
63426, 299355, 1, 0, 0
63558, 191138, 1, 0, 0
63615, 187698, 1, 0, 0
63748, 278651, 1, 0, 0
63812, 282237, 1, 0, 0
63902, 207448, 1, 0, 0
64012, 324516, 1, 0, 0
64135, 213637, 1, 0, 0
64205, 304280, 1, 0, 0
64335, 198290, 1, 0, 0
64461, 415931, 1, 0, 0
64516, 274768, 1, 0, 0
64642, 293776, 1, 0, 0
64714, 299191, 1, 0, 0
64840, 338494, 1, 0, 0
64968, 320524, 1, 0, 0
65036, 218253, 1, 0, 0
65112, 260151, 1, 0, 0
65230, 223800, 1, 0, 0
65309, 240408, 1, 0, 0
65463, 300811, 1, 0, 0
65576, 300755, 1, 0, 0
65660, 367288, 1, 0, 0
65769, 338658, 1, 0, 0
65846, 378885, 1, 0, 0
65939, 444618, 1, 0, 0
66021, 383691, 1, 0, 0
66142, 403341, 1, 0, 0
66255, 198767, 1, 0, 0
66365, 335187, 1, 0, 0
66486, 331257, 1, 0, 0
66593, 492107, 1, 0, 0
66707, 220199, 1, 0, 0
66842, 219209, 1, 0, 0
66967, 204250, 1, 0, 0
67088, 356155, 1, 0, 0
67216, 317387, 1, 0, 0
67343, 246388, 1, 0, 0
67467, 335118, 1, 0, 0
67565, 246118, 1, 0, 0
67652, 353166, 1, 0, 0
67740, 298442, 1, 0, 0
67865, 224411, 1, 0, 0
67907, 216107, 1, 0, 0
68004, 377302, 1, 0, 0
68129, 266946, 1, 0, 0
68255, 233480, 1, 0, 0
68379, 234365, 1, 0, 0
68431, 157002, 1, 0, 0
68515, 217457, 1, 0, 0
68641, 247428, 1, 0, 0
68773, 218462, 1, 0, 0
68828, 182848, 1, 0, 0
68915, 223672, 1, 0, 0
69045, 192019, 1, 0, 0
69115, 217105, 1, 0, 0
69238, 469766, 1, 0, 0
69358, 282026, 1, 0, 0
69454, 227360, 1, 0, 0
69598, 221683, 1, 0, 0
69600, 356313, 1, 0, 0
69721, 430526, 1, 0, 0
69844, 357706, 1, 0, 0
69969, 217301, 1, 0, 0
70092, 245928, 1, 0, 0
70218, 260988, 1, 0, 0
70342, 175550, 1, 0, 0
70468, 220812, 1, 0, 0
70589, 399045, 1, 0, 0
70711, 389142, 1, 0, 0
70833, 425584, 1, 0, 0
70933, 363335, 1, 0, 0
71047, 213811, 1, 0, 0
71165, 314072, 1, 0, 0
71273, 362130, 1, 0, 0
71403, 382785, 1, 0, 0
71521, 645843, 1, 0, 0
71654, 344165, 1, 0, 0
71790, 310563, 1, 0, 0
71919, 344471, 1, 0, 0
72039, 200785, 1, 0, 0
72174, 281203, 1, 0, 0
72275, 329391, 1, 0, 0
72324, 299521, 1, 0, 0
72426, 352493, 1, 0, 0
72531, 316169, 1, 0, 0
72628, 294983, 1, 0, 0
72720, 283656, 1, 0, 0
72804, 291304, 1, 0, 0
72977, 263793, 1, 0, 0
73077, 222330, 1, 0, 0
73179, 302079, 1, 0, 0
73306, 278826, 1, 0, 0
73420, 266423, 1, 0, 0
73549, 380746, 1, 0, 0
73673, 439385, 1, 0, 0
73797, 251650, 1, 0, 0
73936, 287073, 1, 0, 0
74061, 345355, 1, 0, 0
74188, 459109, 1, 0, 0
74283, 259476, 1, 0, 0
74379, 229281, 1, 0, 0
74486, 244163, 1, 0, 0
74587, 340445, 1, 0, 0
74665, 463293, 1, 0, 0
74778, 435852, 1, 0, 0
74871, 507352, 1, 0, 0
74928, 198746, 1, 0, 0
75030, 325760, 1, 0, 0
75100, 309791, 1, 0, 0
75218, 199284, 1, 0, 0
75340, 318967, 1, 0, 0
75477, 258923, 1, 0, 0
75600, 232229, 1, 0, 0
75725, 254702, 1, 0, 0
75848, 416009, 1, 0, 0
75970, 468425, 1, 0, 0
76092, 323352, 1, 0, 0
76216, 241370, 1, 0, 0
76345, 269017, 1, 0, 0
76423, 237388, 1, 0, 0
76543, 288038, 1, 0, 0
76608, 277829, 1, 0, 0
76713, 220886, 1, 0, 0
76815, 260266, 1, 0, 0
76937, 277702, 1, 0, 0
77061, 318331, 1, 0, 0
77184, 342715, 1, 0, 0
77311, 313238, 1, 0, 0
77425, 235195, 1, 0, 0
77548, 189901, 1, 0, 0
77670, 230358, 1, 0, 0
77780, 253916, 1, 0, 0
77855, 297646, 1, 0, 0
77943, 318923, 1, 0, 0
78040, 328028, 1, 0, 0
78136, 297368, 1, 0, 0
78207, 429496, 1, 0, 0
78313, 237360, 1, 0, 0
78418, 377517, 1, 0, 0
78520, 303205, 1, 0, 0
78647, 333631, 1, 0, 0
78734, 304653, 1, 0, 0
78804, 292099, 1, 0, 0
78948, 339229, 1, 0, 0
79005, 246444, 1, 0, 0
79131, 198150, 1, 0, 0
79205, 289620, 1, 0, 0
79330, 206441, 1, 0, 0
79448, 233897, 1, 0, 0
79505, 221614, 1, 0, 0
79633, 331345, 1, 0, 0
79757, 187198, 1, 0, 0
79823, 192217, 1, 0, 0
79947, 242966, 1, 0, 0
80007, 145371, 1, 0, 0
80123, 246375, 1, 0, 0
80230, 285810, 1, 0, 0
80336, 316124, 1, 0, 0
80465, 302918, 1, 0, 0
80596, 321193, 1, 0, 0
80600, 201824, 1, 0, 0
80738, 175074, 1, 0, 0
80863, 220002, 1, 0, 0
80991, 233295, 1, 0, 0
81120, 345210, 1, 0, 0
81248, 356284, 1, 0, 0
81372, 289483, 1, 0, 0
81430, 185644, 1, 0, 0
81536, 285885, 1, 0, 0
81630, 353128, 1, 0, 0
81737, 247546, 1, 0, 0
81828, 221127, 1, 0, 0
81937, 178044, 1, 0, 0
82026, 314716, 1, 0, 0
82116, 296790, 1, 0, 0
82203, 198734, 1, 0, 0
82323, 230201, 1, 0, 0
82441, 201591, 1, 0, 0
82553, 202387, 1, 0, 0
82667, 362459, 1, 0, 0
82708, 452472, 1, 0, 0
82837, 277176, 1, 0, 0
82921, 317613, 1, 0, 0
83052, 261667, 1, 0, 0
83101, 292030, 1, 0, 0
83226, 217437, 1, 0, 0
83309, 274564, 1, 0, 0
83437, 258024, 1, 0, 0
83531, 207567, 1, 0, 0
83600, 277233, 1, 0, 0
83701, 238800, 1, 0, 0
83806, 301142, 1, 0, 0
83949, 194102, 1, 0, 0
84005, 287591, 1, 0, 0
84137, 253283, 1, 0, 0
84212, 256284, 1, 0, 0
84350, 248091, 1, 0, 0
84411, 375117, 1, 0, 0
84548, 353610, 1, 0, 0
84624, 319067, 1, 0, 0
84714, 297648, 1, 0, 0
84825, 400236, 1, 0, 0
84941, 222458, 1, 0, 0
85051, 273657, 1, 0, 0
85155, 209814, 1, 0, 0
85223, 260078, 1, 0, 0
85400, 247061, 1, 0, 0
85503, 291182, 1, 0, 0
85683, 290037, 1, 0, 0
85782, 277355, 1, 0, 0
85861, 263602, 1, 0, 0
85907, 389596, 1, 0, 0
86008, 281687, 1, 0, 0
86143, 201356, 1, 0, 0
86234, 340950, 1, 0, 0
86355, 234826, 1, 0, 0
86467, 307356, 1, 0, 0
86588, 294263, 1, 0, 0
86698, 321677, 1, 0, 0
86702, 297126, 1, 0, 0
86810, 271659, 1, 0, 0
86932, 219989, 1, 0, 0
87046, 222365, 1, 0, 0
87156, 277013, 1, 0, 0
87279, 332652, 1, 0, 0
87387, 259364, 1, 0, 0
87503, 251136, 1, 0, 0
87617, 214654, 1, 0, 0
87737, 296580, 1, 0, 0
87875, 247100, 1, 0, 0
88026, 313847, 1, 0, 0
88153, 305234, 1, 0, 0
88281, 203329, 1, 0, 0
88420, 324041, 1, 0, 0
88544, 231259, 1, 0, 0
88665, 186381, 1, 0, 0
88793, 458541, 1, 0, 0
88914, 345119, 1, 0, 0
89017, 311237, 1, 0, 0
89120, 286416, 1, 0, 0
89200, 287471, 1, 0, 0
89354, 312804, 1, 0, 0
89465, 524072, 1, 0, 0
89543, 334424, 1, 0, 0
89646, 422609, 1, 0, 0
89721, 394518, 1, 0, 0
89830, 306124, 1, 0, 0
89956, 282102, 1, 0, 0
90077, 369977, 1, 0, 0
