21234, 327145, 1, 0, 0
21321, 254689, 1, 0, 0
21446, 309831, 1, 0, 0
21544, 405885, 1, 0, 0
21618, 446158, 1, 0, 0
21763, 312946, 1, 0, 0
21820, 281847, 1, 0, 0
21949, 245294, 1, 0, 0
22023, 258209, 1, 0, 0
22163, 341645, 1, 0, 0
22211, 298637, 1, 0, 0
22341, 292685, 1, 0, 0
22425, 231956, 1, 0, 0
22555, 380078, 1, 0, 0
22600, 288145, 1, 0, 0
22729, 322154, 1, 0, 0
22814, 307450, 1, 0, 0
22943, 320057, 1, 0, 0
23000, 310639, 1, 0, 0
23169, 269597, 1, 0, 0
23252, 214215, 1, 0, 0
23361, 186713, 1, 0, 0
23441, 222936, 1, 0, 0
23540, 374500, 1, 0, 0
23634, 326593, 1, 0, 0
23733, 300068, 1, 0, 0
23860, 304231, 1, 0, 0
23901, 234419, 1, 0, 0
24028, 246435, 1, 0, 0
24122, 192836, 1, 0, 0
24247, 255820, 1, 0, 0
24372, 251456, 1, 0, 0
24409, 285887, 1, 0, 0
24541, 197045, 1, 0, 0
24623, 221856, 1, 0, 0
24742, 417143, 1, 0, 0
24807, 262446, 1, 0, 0
24904, 306043, 1, 0, 0
25000, 255359, 1, 0, 0
25148, 308806, 1, 0, 0
25224, 289057, 1, 0, 0
25321, 271116, 1, 0, 0
25425, 265464, 1, 0, 0
25553, 269980, 1, 0, 0
25622, 369496, 1, 0, 0
25748, 282180, 1, 0, 0
25807, 370252, 1, 0, 0
25940, 222089, 1, 0, 0
26009, 172963, 1, 0, 0
26135, 221963, 1, 0, 0
26259, 234011, 1, 0, 0
26318, 239413, 1, 0, 0
26443, 216015, 1, 0, 0
26510, 222937, 1, 0, 0
26635, 301908, 1, 0, 0
26734, 283099, 1, 0, 0
26862, 254413, 1, 0, 0
26967, 240826, 1, 0, 0
27070, 273459, 1, 0, 0
27184, 209798, 1, 0, 0
27264, 268106, 1, 0, 0
27359, 287107, 1, 0, 0
27476, 270356, 1, 0, 0
27588, 291685, 1, 0, 0
27707, 291793, 1, 0, 0
27816, 291081, 1, 0, 0
27926, 256725, 1, 0, 0
28045, 323650, 1, 0, 0
28158, 275689, 1, 0, 0
28272, 271339, 1, 0, 0
28393, 282615, 1, 0, 0
28503, 301847, 1, 0, 0
28618, 264311, 1, 0, 0
28726, 308540, 1, 0, 0
28853, 255131, 1, 0, 0
28943, 321719, 1, 0, 0
29050, 342884, 1, 0, 0
29106, 282153, 1, 0, 0
29230, 262561, 1, 0, 0
29353, 276935, 1, 0, 0
29427, 268076, 1, 0, 0
29559, 264060, 1, 0, 0
29616, 231612, 1, 0, 0
29743, 225918, 1, 0, 0
29816, 233942, 1, 0, 0
29947, 225450, 1, 0, 0
30002, 231584, 1, 0, 0
30130, 264206, 1, 0, 0
30200, 332815, 1, 0, 0
30326, 321887, 1, 0, 0
30418, 251454, 1, 0, 0
30527, 263084, 1, 0, 0
30629, 235892, 1, 0, 0
30810, 241898, 1, 0, 0
30921, 249488, 1, 0, 0
31046, 272541, 1, 0, 0
31161, 164705, 1, 0, 0
31272, 356306, 1, 0, 0
31382, 339385, 1, 0, 0
31504, 279392, 1, 0, 0
31615, 341845, 1, 0, 0
31728, 309596, 1, 0, 0
31843, 323886, 1, 0, 0
31971, 256296, 1, 0, 0
32086, 329858, 1, 0, 0
32168, 377138, 1, 0, 0
32222, 350827, 1, 0, 0
32355, 306499, 1, 0, 0
32422, 255663, 1, 0, 0
32550, 352379, 1, 0, 0
32611, 227908, 1, 0, 0
32740, 220372, 1, 0, 0
32814, 300227, 1, 0, 0
32954, 276493, 1, 0, 0
33017, 215920, 1, 0, 0
33148, 630052, 1, 0, 0
33215, 546355, 1, 0, 0
33339, 309204, 1, 0, 0
33411, 303141, 1, 0, 0
33563, 247584, 1, 0, 0
33664, 403402, 1, 0, 0
33754, 254229, 1, 0, 0
33841, 321309, 1, 0, 0
33936, 329353, 1, 0, 0
34031, 273687, 1, 0, 0
34120, 406530, 1, 0, 0
34222, 326678, 1, 0, 0
34313, 332625, 1, 0, 0
34431, 225969, 1, 0, 0
34516, 284155, 1, 0, 0
34642, 225961, 1, 0, 0
34768, 266665, 1, 0, 0
34816, 170302, 1, 0, 0
34941, 282213, 1, 0, 0
35027, 326187, 1, 0, 0
35151, 290536, 1, 0, 0
35281, 340790, 1, 0, 0
35329, 188133, 1, 0, 0
35403, 236380, 1, 0, 0
35537, 228706, 1, 0, 0
35676, 275807, 1, 0, 0
35722, 381182, 1, 0, 0
35810, 238419, 1, 0, 0
35919, 267968, 1, 0, 0
36018, 295064, 1, 0, 0
36110, 307968, 1, 0, 0
36219, 389946, 1, 0, 0
36347, 402775, 1, 0, 0
36466, 293005, 1, 0, 0
36586, 294873, 1, 0, 0
36720, 308025, 1, 0, 0
36844, 328641, 1, 0, 0
36970, 267918, 1, 0, 0
37104, 310213, 1, 0, 0
37229, 283082, 1, 0, 0
37355, 263053, 1, 0, 0
37491, 265727, 1, 0, 0
37615, 349818, 1, 0, 0
37748, 323231, 1, 0, 0
37826, 281227, 1, 0, 0
37938, 233981, 1, 0, 0
38060, 262651, 1, 0, 0
38174, 307643, 1, 0, 0
38291, 290702, 1, 0, 0
38419, 289942, 1, 0, 0
38535, 280281, 1, 0, 0
38647, 287046, 1, 0, 0
38764, 326440, 1, 0, 0
38875, 292847, 1, 0, 0
38988, 258493, 1, 0, 0
39099, 308448, 1, 0, 0
39101, 301102, 1, 0, 0
39216, 218256, 1, 0, 0
39313, 213867, 1, 0, 0
39424, 287455, 1, 0, 0
39534, 245701, 1, 0, 0
39653, 265637, 1, 0, 0
39784, 261715, 1, 0, 0
39905, 250733, 1, 0, 0
40019, 253650, 1, 0, 0
40137, 331623, 1, 0, 0
40244, 304772, 1, 0, 0
40361, 268826, 1, 0, 0
40469, 261590, 1, 0, 0
40525, 245269, 1, 0, 0
40603, 188009, 1, 0, 0
40714, 247748, 1, 0, 0
40876, 258535, 1, 0, 0
40974, 329522, 1, 0, 0
41070, 277231, 1, 0, 0
41180, 318465, 1, 0, 0
41255, 299585, 1, 0, 0
41357, 381893, 1, 0, 0
41478, 379045, 1, 0, 0
41602, 340392, 1, 0, 0
41735, 305054, 1, 0, 0
41861, 283020, 1, 0, 0
41984, 286045, 1, 0, 0
42121, 263590, 1, 0, 0
42243, 275764, 1, 0, 0
42367, 284539, 1, 0, 0
42497, 332450, 1, 0, 0
42619, 349211, 1, 0, 0
42740, 284330, 1, 0, 0
42808, 246155, 1, 0, 0
42908, 238431, 1, 0, 0
43007, 330374, 1, 0, 0
43135, 284604, 1, 0, 0
43201, 176915, 1, 0, 0
43328, 286234, 1, 0, 0
43457, 204289, 1, 0, 0
43520, 226680, 1, 0, 0
43653, 291523, 1, 0, 0
43718, 276881, 1, 0, 0
43841, 215971, 1, 0, 0
43900, 259518, 1, 0, 0
44031, 253457, 1, 0, 0
44100, 263445, 1, 0, 0
44262, 248132, 1, 0, 0
44363, 341116, 1, 0, 0
44449, 264161, 1, 0, 0
44541, 253083, 1, 0, 0
44639, 258642, 1, 0, 0
44722, 391898, 1, 0, 0
44800, 231960, 1, 0, 0
44996, 300400, 1, 0, 0
45105, 336363, 1, 0, 0
45227, 316811, 1, 0, 0
45335, 254657, 1, 0, 0
45444, 309685, 1, 0, 0
45562, 218541, 1, 0, 0
45679, 300444, 1, 0, 0
45790, 225498, 1, 0, 0
45909, 270645, 1, 0, 0
46017, 367358, 1, 0, 0
46126, 301356, 1, 0, 0
46246, 263667, 1, 0, 0
46362, 321445, 1, 0, 0
46463, 312050, 1, 0, 0
46581, 298639, 1, 0, 0
46716, 291437, 1, 0, 0
46842, 226250, 1, 0, 0
46963, 257382, 1, 0, 0
47086, 266784, 1, 0, 0
47208, 257022, 1, 0, 0
47328, 318838, 1, 0, 0
47451, 255649, 1, 0, 0
47583, 254062, 1, 0, 0
47704, 246542, 1, 0, 0
47832, 271244, 1, 0, 0
47938, 307744, 1, 0, 0
48030, 369165, 1, 0, 0
48117, 329082, 1, 0, 0
48222, 288435, 1, 0, 0
48321, 278806, 1, 0, 0
48422, 238199, 1, 0, 0
48525, 271702, 1, 0, 0
48646, 300427, 1, 0, 0
48766, 320810, 1, 0, 0
48805, 351493, 1, 0, 0
48940, 245662, 1, 0, 0
49022, 327659, 1, 0, 0
49142, 207296, 1, 0, 0
49263, 211176, 1, 0, 0
49301, 293015, 1, 0, 0
49433, 257859, 1, 0, 0
49517, 245572, 1, 0, 0
49641, 283134, 1, 0, 0
49721, 292836, 1, 0, 0
49802, 259338, 1, 0, 0
49900, 296968, 1, 0, 0
50025, 257096, 1, 0, 0
50155, 278440, 1, 0, 0
50229, 304763, 1, 0, 0
50359, 299749, 1, 0, 0
50418, 231715, 1, 0, 0
50546, 223822, 1, 0, 0
50612, 207359, 1, 0, 0
50736, 241552, 1, 0, 0
50867, 250223, 1, 0, 0
50921, 195895, 1, 0, 0
51058, 281496, 1, 0, 0
51174, 213916, 1, 0, 0
51260, 353475, 1, 0, 0
51351, 295060, 1, 0, 0
51475, 280185, 1, 0, 0
51561, 277425, 1, 0, 0
51663, 278502, 1, 0, 0
51774, 356947, 1, 0, 0
51864, 238438, 1, 0, 0
51957, 311875, 1, 0, 0
52055, 276956, 1, 0, 0
52152, 307908, 1, 0, 0
52250, 252196, 1, 0, 0
52355, 301850, 1, 0, 0
52463, 327758, 1, 0, 0
52592, 227934, 1, 0, 0
52714, 296612, 1, 0, 0
52833, 306609, 1, 0, 0
52953, 291952, 1, 0, 0
53077, 313707, 1, 0, 0
53200, 290690, 1, 0, 0
53320, 236656, 1, 0, 0
53439, 296080, 1, 0, 0
53560, 309379, 1, 0, 0
53683, 263711, 1, 0, 0
53791, 309150, 1, 0, 0
53892, 279971, 1, 0, 0
53992, 326427, 1, 0, 0
54117, 292033, 1, 0, 0
54238, 266377, 1, 0, 0
54363, 342308, 1, 0, 0
54494, 255514, 1, 0, 0
54617, 273079, 1, 0, 0
54740, 259573, 1, 0, 0
54878, 277230, 1, 0, 0
55004, 245324, 1, 0, 0
55128, 323488, 1, 0, 0
55268, 256400, 1, 0, 0
55360, 307541, 1, 0, 0
55415, 284360, 1, 0, 0
55524, 321366, 1, 0, 0
55600, 316859, 1, 0, 0
55730, 259603, 1, 0, 0
55851, 270043, 1, 0, 0
55972, 282908, 1, 0, 0
56105, 270251, 1, 0, 0
56229, 295562, 1, 0, 0
56358, 285033, 1, 0, 0
56495, 355878, 1, 0, 0
56658, 391149, 1, 0, 0
56795, 225036, 1, 0, 0
56919, 285510, 1, 0, 0
57048, 307470, 1, 0, 0
57101, 276788, 1, 0, 0
57234, 278789, 1, 0, 0
57353, 270807, 1, 0, 0
57463, 239791, 1, 0, 0
57578, 265860, 1, 0, 0
57701, 221641, 1, 0, 0
57814, 214396, 1, 0, 0
57927, 376980, 1, 0, 0
58048, 339079, 1, 0, 0
58161, 184589, 1, 0, 0
58279, 254789, 1, 0, 0
58391, 402081, 1, 0, 0
58515, 274786, 1, 0, 0
58620, 349030, 1, 0, 0
58711, 238772, 1, 0, 0
58802, 265237, 1, 0, 0
58906, 277172, 1, 0, 0
59044, 324369, 1, 0, 0
59171, 277284, 1, 0, 0
59215, 784545, 1, 0, 0
59346, 311764, 1, 0, 0
59421, 308920, 1, 0, 0
59556, 320311, 1, 0, 0
59609, 372172, 1, 0, 0
59735, 306030, 1, 0, 0
59810, 333197, 1, 0, 0
59932, 306764, 1, 0, 0
60046, 255269, 1, 0, 0
60128, 358626, 1, 0, 0
60238, 314841, 1, 0, 0
60338, 283945, 1, 0, 0
60439, 385946, 1, 0, 0
60540, 285345, 1, 0, 0
60691, 294902, 1, 0, 0
60783, 344706, 1, 0, 0
60918, 249711, 1, 0, 0
61054, 273788, 1, 0, 0
61176, 308498, 1, 0, 0
61301, 326774, 1, 0, 0
61424, 276540, 1, 0, 0
61546, 278249, 1, 0, 0
61681, 358496, 1, 0, 0
61802, 307896, 1, 0, 0
61928, 268339, 1, 0, 0
62051, 316448, 1, 0, 0
62186, 257661, 1, 0, 0
62298, 215128, 1, 0, 0
62370, 282494, 1, 0, 0
62479, 213997, 1, 0, 0
62545, 235195, 1, 0, 0
62603, 299602, 1, 0, 0
62728, 247951, 1, 0, 0
62852, 275718, 1, 0, 0
62916, 302651, 1, 0, 0
63038, 240959, 1, 0, 0
63164, 265442, 1, 0, 0
63222, 231616, 1, 0, 0
63349, 240142, 1, 0, 0
63426, 249263, 1, 0, 0
63558, 279457, 1, 0, 0
63615, 252742, 1, 0, 0
63748, 299029, 1, 0, 0
63812, 258351, 1, 0, 0
63903, 262436, 1, 0, 0
64012, 255632, 1, 0, 0
64135, 267956, 1, 0, 0
64205, 346539, 1, 0, 0
64335, 347228, 1, 0, 0
64461, 239225, 1, 0, 0
64516, 185434, 1, 0, 0
64642, 271616, 1, 0, 0
64713, 247091, 1, 0, 0
64839, 293575, 1, 0, 0
64968, 328934, 1, 0, 0
65036, 256907, 1, 0, 0
65112, 295489, 1, 0, 0
65230, 303439, 1, 0, 0
65309, 291867, 1, 0, 0
65462, 267422, 1, 0, 0
65548, 288626, 1, 0, 0
65660, 294645, 1, 0, 0
65769, 307604, 1, 0, 0
65846, 348397, 1, 0, 0
65939, 371793, 1, 0, 0
66021, 301007, 1, 0, 0
66142, 288847, 1, 0, 0
66255, 264074, 1, 0, 0
66368, 321230, 1, 0, 0
66485, 284349, 1, 0, 0
66593, 288819, 1, 0, 0
66708, 405277, 1, 0, 0
66846, 257062, 1, 0, 0
66968, 278096, 1, 0, 0
67088, 298006, 1, 0, 0
67216, 310134, 1, 0, 0
67344, 451531, 1, 0, 0
67468, 355751, 1, 0, 0
67565, 300003, 1, 0, 0
67652, 346639, 1, 0, 0
67782, 254322, 1, 0, 0
67907, 307791, 1, 0, 0
68047, 297584, 1, 0, 0
68171, 277038, 1, 0, 0
68295, 256683, 1, 0, 0
68431, 365572, 1, 0, 0
68560, 253177, 1, 0, 0
68683, 270704, 1, 0, 0
68828, 263740, 1, 0, 0
68957, 247791, 1, 0, 0
69080, 239605, 1, 0, 0
69183, 274721, 1, 0, 0
69237, 340569, 1, 0, 0
69359, 378604, 1, 0, 0
69453, 301181, 1, 0, 0
69600, 600314, 1, 0, 0
69721, 302198, 1, 0, 0
69844, 289021, 1, 0, 0
69969, 278465, 1, 0, 0
70092, 315906, 1, 0, 0
70217, 238052, 1, 0, 0
70338, 237285, 1, 0, 0
70468, 234298, 1, 0, 0
70588, 209468, 1, 0, 0
70709, 291915, 1, 0, 0
70831, 258414, 1, 0, 0
70932, 222002, 1, 0, 0
71047, 240828, 1, 0, 0
71165, 312293, 1, 0, 0
71273, 273184, 1, 0, 0
71403, 265397, 1, 0, 0
71520, 294944, 1, 0, 0
71653, 216775, 1, 0, 0
71791, 267065, 1, 0, 0
71920, 316047, 1, 0, 0
72041, 290355, 1, 0, 0
72175, 338572, 1, 0, 0
72277, 285391, 1, 0, 0
72324, 246992, 1, 0, 0
72426, 288353, 1, 0, 0
72531, 316514, 1, 0, 0
72628, 252685, 1, 0, 0
72721, 355984, 1, 0, 0
72805, 435005, 1, 0, 0
72978, 345835, 1, 0, 0
73089, 242028, 1, 0, 0
73191, 289734, 1, 0, 0
73306, 316724, 1, 0, 0
73420, 292387, 1, 0, 0
73551, 238356, 1, 0, 0
73673, 269348, 1, 0, 0
73797, 298381, 1, 0, 0
73937, 267506, 1, 0, 0
74061, 284593, 1, 0, 0
74188, 277678, 1, 0, 0
74283, 337934, 1, 0, 0
74379, 342962, 1, 0, 0
74486, 323249, 1, 0, 0
74587, 361025, 1, 0, 0
74663, 256976, 1, 0, 0
74764, 308646, 1, 0, 0
74844, 267587, 1, 0, 0
74928, 296794, 1, 0, 0
75013, 298684, 1, 0, 0
75177, 177090, 1, 0, 0
75218, 300064, 1, 0, 0
75300, 360081, 1, 0, 0
75425, 185560, 1, 0, 0
75549, 196238, 1, 0, 0
75602, 197435, 1, 0, 0
75725, 222215, 1, 0, 0
75847, 194612, 1, 0, 0
75919, 180673, 1, 0, 0
76041, 219353, 1, 0, 0
76162, 233487, 1, 0, 0
76217, 247470, 1, 0, 0
76346, 199772, 1, 0, 0
76404, 186605, 1, 0, 0
76500, 220317, 1, 0, 0
76608, 255344, 1, 0, 0
76712, 285568, 1, 0, 0
76815, 269559, 1, 0, 0
76936, 278392, 1, 0, 0
77063, 254577, 1, 0, 0
77184, 292548, 1, 0, 0
77310, 278084, 1, 0, 0
77425, 257316, 1, 0, 0
77548, 207238, 1, 0, 0
77670, 309898, 1, 0, 0
77779, 273090, 1, 0, 0
77855, 355111, 1, 0, 0
77943, 279888, 1, 0, 0
78040, 220096, 1, 0, 0
78135, 301055, 1, 0, 0
78207, 339528, 1, 0, 0
78313, 209205, 1, 0, 0
78418, 284369, 1, 0, 0
78520, 257022, 1, 0, 0
78646, 266707, 1, 0, 0
78734, 205956, 1, 0, 0
78804, 262162, 1, 0, 0
78948, 389063, 1, 0, 0
79006, 251710, 1, 0, 0
79131, 252002, 1, 0, 0
79204, 209317, 1, 0, 0
79330, 251140, 1, 0, 0
79448, 263852, 1, 0, 0
79505, 253151, 1, 0, 0
79632, 250751, 1, 0, 0
79756, 280789, 1, 0, 0
79823, 252516, 1, 0, 0
79948, 218991, 1, 0, 0
80008, 235843, 1, 0, 0
80123, 235602, 1, 0, 0
80231, 237871, 1, 0, 0
80313, 250188, 1, 0, 0
80416, 231743, 1, 0, 0
80550, 251465, 1, 0, 0
80601, 236943, 1, 0, 0
80739, 198816, 1, 0, 0
80811, 293654, 1, 0, 0
80938, 279485, 1, 0, 0
81064, 243437, 1, 0, 0
81120, 168959, 1, 0, 0
81248, 244978, 1, 0, 0
81319, 208004, 1, 0, 0
81413, 365289, 1, 0, 0
81516, 215990, 1, 0, 0
81613, 200287, 1, 0, 0
81717, 231921, 1, 0, 0
81810, 209658, 1, 0, 0
81905, 209129, 1, 0, 0
82026, 239651, 1, 0, 0
82126, 227734, 1, 0, 0
82213, 388982, 1, 0, 0
82325, 251333, 1, 0, 0
82443, 239061, 1, 0, 0
82554, 280048, 1, 0, 0
82667, 263996, 1, 0, 0
82708, 301650, 1, 0, 0
82840, 263493, 1, 0, 0
82921, 256391, 1, 0, 0
83052, 256841, 1, 0, 0
83180, 277443, 1, 0, 0
83225, 161704, 1, 0, 0
83309, 239402, 1, 0, 0
83437, 239442, 1, 0, 0
83531, 273430, 1, 0, 0
83600, 217008, 1, 0, 0
83701, 254130, 1, 0, 0
83806, 234459, 1, 0, 0
83949, 217846, 1, 0, 0
84004, 189782, 1, 0, 0
84137, 193883, 1, 0, 0
84212, 273170, 1, 0, 0
84350, 244411, 1, 0, 0
84411, 209481, 1, 0, 0
84548, 239805, 1, 0, 0
84624, 280107, 1, 0, 0
84714, 224843, 1, 0, 0
84825, 390954, 1, 0, 0
84941, 265493, 1, 0, 0
85052, 247876, 1, 0, 0
85166, 434502, 1, 0, 0
85281, 293050, 1, 0, 0
85400, 271906, 1, 0, 0
85502, 308062, 1, 0, 0
85683, 273604, 1, 0, 0
85781, 334203, 1, 0, 0
85849, 275739, 1, 0, 0
85906, 234787, 1, 0, 0
86008, 272405, 1, 0, 0
86142, 239028, 1, 0, 0
86239, 277008, 1, 0, 0
86356, 289186, 1, 0, 0
86467, 250367, 1, 0, 0
86587, 247425, 1, 0, 0
86698, 289092, 1, 0, 0
86701, 611347, 1, 0, 0
86811, 253157, 1, 0, 0
86932, 282567, 1, 0, 0
87046, 224755, 1, 0, 0
87156, 254631, 1, 0, 0
87279, 230675, 1, 0, 0
87387, 355642, 1, 0, 0
87504, 295232, 1, 0, 0
87617, 223768, 1, 0, 0
87714, 291340, 1, 0, 0
87873, 299249, 1, 0, 0
87987, 283147, 1, 0, 0
88025, 221272, 1, 0, 0
88114, 309342, 1, 0, 0
88241, 187588, 1, 0, 0
88379, 243860, 1, 0, 0
88419, 179988, 1, 0, 0
88506, 291761, 1, 0, 0
88627, 274654, 1, 0, 0
88754, 450133, 1, 0, 0
88876, 240730, 1, 0, 0
88915, 646536, 1, 0, 0
89004, 229134, 1, 0, 0
89121, 262157, 1, 0, 0
89262, 250112, 1, 0, 0
89353, 219929, 1, 0, 0
89479, 576019, 1, 0, 0
89566, 367900, 1, 0, 0
89657, 395829, 1, 0, 0
89746, 313599, 1, 0, 0
89830, 362187, 1, 0, 0
89954, 318764, 1, 0, 0
90077, 451162, 1, 0, 0
