8002, 295643, 1, 0, 0
8100, 310709, 1, 0, 0
8233, 316783, 1, 0, 0
8329, 265044, 1, 0, 0
8462, 261102, 1, 0, 0
8507, 280359, 1, 0, 0
8635, 181969, 1, 0, 0
8720, 219922, 1, 0, 0
8848, 230283, 1, 0, 0
8978, 237439, 1, 0, 0
9023, 240349, 1, 0, 0
9108, 272870, 1, 0, 0
9236, 285925, 1, 0, 0
9369, 295299, 1, 0, 0
9423, 154407, 1, 0, 0
9550, 192142, 1, 0, 0
9623, 210498, 1, 0, 0
9718, 181072, 1, 0, 0
9865, 317628, 1, 0, 0
9958, 397304, 1, 0, 0
10046, 303143, 1, 0, 0
10152, 311859, 1, 0, 0
10271, 289046, 1, 0, 0
10383, 326836, 1, 0, 0
10498, 297535, 1, 0, 0
10500, 249455, 1, 0, 0
10615, 259051, 1, 0, 0
10741, 228212, 1, 0, 0
10857, 300411, 1, 0, 0
10973, 275061, 1, 0, 0
11095, 272158, 1, 0, 0
11194, 282002, 1, 0, 0
11282, 334992, 1, 0, 0
11364, 342323, 1, 0, 0
11450, 324868, 1, 0, 0
11537, 452866, 1, 0, 0
11623, 334562, 1, 0, 0
11708, 296820, 1, 0, 0
11804, 384962, 1, 0, 0
11974, 329211, 1, 0, 0
12035, 308294, 1, 0, 0
12116, 277214, 1, 0, 0
12240, 216754, 1, 0, 0
12360, 240965, 1, 0, 0
12415, 229750, 1, 0, 0
12542, 347022, 1, 0, 0
12614, 225652, 1, 0, 0
12744, 222330, 1, 0, 0
12801, 322402, 1, 0, 0
12932, 286519, 1, 0, 0
13008, 280007, 1, 0, 0
13140, 271966, 1, 0, 0
13272, 308342, 1, 0, 0
13330, 288668, 1, 0, 0
13418, 206169, 1, 0, 0
13534, 307391, 1, 0, 0
13666, 229890, 1, 0, 0
13793, 352787, 1, 0, 0
13800, 397138, 1, 0, 0
13912, 427008, 1, 0, 0
14028, 284952, 1, 0, 0
14148, 194047, 1, 0, 0
14200, 175119, 1, 0, 0
14326, 169671, 1, 0, 0
14416, 225913, 1, 0, 0
14521, 162937, 1, 0, 0
14649, 317987, 1, 0, 0
14715, 237314, 1, 0, 0
14860, 337160, 1, 0, 0
14992, 209993, 1, 0, 0
15116, 243802, 1, 0, 0
15217, 421157, 1, 0, 0
15394, 379954, 1, 0, 0
15477, 305594, 1, 0, 0
15500, 148711, 1, 0, 0
15607, 291450, 1, 0, 0
15735, 226161, 1, 0, 0
15841, 245559, 1, 0, 0
15967, 266260, 1, 0, 0
16022, 265794, 1, 0, 0
16150, 252621, 1, 0, 0
16217, 257430, 1, 0, 0
16344, 265736, 1, 0, 0
16403, 238773, 1, 0, 0
16527, 279676, 1, 0, 0
16652, 203701, 1, 0, 0
16721, 232600, 1, 0, 0
16860, 309943, 1, 0, 0
16963, 260237, 1, 0, 0
17067, 309607, 1, 0, 0
17157, 325105, 1, 0, 0
17249, 358359, 1, 0, 0
17341, 354465, 1, 0, 0
17427, 288008, 1, 0, 0
17554, 368282, 1, 0, 0
17665, 349960, 1, 0, 0
17757, 230374, 1, 0, 0
17853, 244311, 1, 0, 0
17940, 242246, 1, 0, 0
18077, 244414, 1, 0, 0
18204, 306054, 1, 0, 0
18332, 255085, 1, 0, 0
18466, 278236, 1, 0, 0
18608, 288159, 1, 0, 0
18739, 313503, 1, 0, 0
18872, 271624, 1, 0, 0
18953, 322194, 1, 0, 0
19037, 352216, 1, 0, 0
19136, 312693, 1, 0, 0
19230, 335650, 1, 0, 0
19309, 244079, 1, 0, 0
19405, 248958, 1, 0, 0
19544, 324938, 1, 0, 0
19650, 252698, 1, 0, 0
19745, 285259, 1, 0, 0
19831, 350957, 1, 0, 0
19911, 298420, 1, 0, 0
20117, 330019, 1, 0, 0
20243, 329214, 1, 0, 0
20366, 312317, 1, 0, 0
20492, 370671, 1, 0, 0
20614, 339409, 1, 0, 0
20737, 260859, 1, 0, 0
20861, 319229, 1, 0, 0
20984, 449926, 1, 0, 0
21110, 412617, 1, 0, 0
21234, 351774, 1, 0, 0
21363, 282723, 1, 0, 0
21480, 303548, 1, 0, 0
21575, 270145, 1, 0, 0
21618, 304100, 1, 0, 0
21763, 286642, 1, 0, 0
21820, 162898, 1, 0, 0
21949, 204605, 1, 0, 0
22023, 264156, 1, 0, 0
22163, 249265, 1, 0, 0
22211, 146975, 1, 0, 0
22341, 203656, 1, 0, 0
22425, 273647, 1, 0, 0
22555, 191875, 1, 0, 0
22600, 168093, 1, 0, 0
22729, 206113, 1, 0, 0
22814, 273649, 1, 0, 0
22943, 233931, 1, 0, 0
23001, 222418, 1, 0, 0
23168, 200709, 1, 0, 0
23278, 222173, 1, 0, 0
23373, 291422, 1, 0, 0
23468, 217698, 1, 0, 0
23542, 278166, 1, 0, 0
23634, 348966, 1, 0, 0
23775, 341808, 1, 0, 0
23901, 379838, 1, 0, 0
24028, 336155, 1, 0, 0
24160, 327816, 1, 0, 0
24285, 393035, 1, 0, 0
24409, 292947, 1, 0, 0
24541, 243327, 1, 0, 0
24661, 232223, 1, 0, 0
24807, 259227, 1, 0, 0
24946, 344182, 1, 0, 0
25052, 345743, 1, 0, 0
25149, 366298, 1, 0, 0
25225, 405895, 1, 0, 0
25321, 284860, 1, 0, 0
25425, 256927, 1, 0, 0
25553, 253404, 1, 0, 0
25622, 262845, 1, 0, 0
25748, 272918, 1, 0, 0
25807, 234080, 1, 0, 0
25940, 305751, 1, 0, 0
26010, 283516, 1, 0, 0
26136, 270954, 1, 0, 0
26260, 224124, 1, 0, 0
26318, 245652, 1, 0, 0
26443, 284139, 1, 0, 0
26510, 289626, 1, 0, 0
26635, 313272, 1, 0, 0
26761, 280197, 1, 0, 0
26863, 368313, 1, 0, 0
26967, 296278, 1, 0, 0
27085, 293139, 1, 0, 0
27197, 289458, 1, 0, 0
27264, 223887, 1, 0, 0
27360, 262398, 1, 0, 0
27476, 354330, 1, 0, 0
27589, 231842, 1, 0, 0
27709, 276041, 1, 0, 0
27817, 277292, 1, 0, 0
27927, 339639, 1, 0, 0
28045, 384120, 1, 0, 0
28158, 329374, 1, 0, 0
28272, 490305, 1, 0, 0
28393, 347645, 1, 0, 0
28503, 353558, 1, 0, 0
28619, 455934, 1, 0, 0
28726, 347422, 1, 0, 0
28859, 431164, 1, 0, 0
28945, 329013, 1, 0, 0
29050, 342929, 1, 0, 0
29106, 366101, 1, 0, 0
29230, 368391, 1, 0, 0
29353, 299111, 1, 0, 0
29427, 265482, 1, 0, 0
29559, 239533, 1, 0, 0
29616, 232811, 1, 0, 0
29743, 283294, 1, 0, 0
29816, 359712, 1, 0, 0
29947, 295038, 1, 0, 0
30002, 232225, 1, 0, 0
30130, 296187, 1, 0, 0
30200, 375108, 1, 0, 0
30327, 359139, 1, 0, 0
30418, 281485, 1, 0, 0
30527, 323068, 1, 0, 0
30629, 272961, 1, 0, 0
30810, 306753, 1, 0, 0
30921, 361515, 1, 0, 0
31035, 469516, 1, 0, 0
31159, 260063, 1, 0, 0
31272, 396650, 1, 0, 0
31384, 990379, 1, 0, 0
31504, 950247, 1, 0, 0
31615, 349395, 1, 0, 0
31728, 305518, 1, 0, 0
31843, 225503, 1, 0, 0
31970, 202600, 1, 0, 0
32086, 256744, 1, 0, 0
32168, 305822, 1, 0, 0
32222, 269352, 1, 0, 0
32355, 254146, 1, 0, 0
32422, 222131, 1, 0, 0
32550, 212926, 1, 0, 0
32611, 211004, 1, 0, 0
32740, 348954, 1, 0, 0
32814, 264300, 1, 0, 0
32954, 272320, 1, 0, 0
33018, 222988, 1, 0, 0
33146, 349377, 1, 0, 0
33215, 234966, 1, 0, 0
33340, 319430, 1, 0, 0
33412, 316414, 1, 0, 0
33563, 244760, 1, 0, 0
33664, 400915, 1, 0, 0
33754, 281799, 1, 0, 0
33829, 382586, 1, 0, 0
33936, 326043, 1, 0, 0
34031, 322300, 1, 0, 0
34119, 325386, 1, 0, 0
34223, 335613, 1, 0, 0
34314, 396906, 1, 0, 0
34408, 258116, 1, 0, 0
34516, 251453, 1, 0, 0
34642, 324519, 1, 0, 0
34768, 394680, 1, 0, 0
34816, 296577, 1, 0, 0
34942, 318971, 1, 0, 0
35027, 313427, 1, 0, 0
35151, 274083, 1, 0, 0
35281, 305048, 1, 0, 0
35329, 273402, 1, 0, 0
35403, 542174, 1, 0, 0
35537, 269743, 1, 0, 0
35676, 246528, 1, 0, 0
35720, 219758, 1, 0, 0
35810, 245709, 1, 0, 0
35919, 256244, 1, 0, 0
36019, 302367, 1, 0, 0
36110, 290490, 1, 0, 0
36217, 417940, 1, 0, 0
36347, 380408, 1, 0, 0
36465, 394175, 1, 0, 0
36586, 333629, 1, 0, 0
36719, 286974, 1, 0, 0
36843, 274026, 1, 0, 0
36968, 280157, 1, 0, 0
37104, 425707, 1, 0, 0
37230, 243687, 1, 0, 0
37355, 341546, 1, 0, 0
37491, 301808, 1, 0, 0
37615, 473156, 1, 0, 0
37748, 239945, 1, 0, 0
37826, 376254, 1, 0, 0
37938, 269857, 1, 0, 0
38060, 296878, 1, 0, 0
38174, 340965, 1, 0, 0
38291, 239973, 1, 0, 0
38420, 511562, 1, 0, 0
38536, 266965, 1, 0, 0
38647, 290977, 1, 0, 0
38765, 368184, 1, 0, 0
38876, 305656, 1, 0, 0
38988, 341540, 1, 0, 0
39099, 268091, 1, 0, 0
39100, 381276, 1, 0, 0
39217, 334661, 1, 0, 0
39314, 301288, 1, 0, 0
39424, 315850, 1, 0, 0
39535, 355969, 1, 0, 0
39654, 329547, 1, 0, 0
39784, 292423, 1, 0, 0
39904, 323486, 1, 0, 0
40019, 385993, 1, 0, 0
40137, 295242, 1, 0, 0
40244, 350353, 1, 0, 0
40362, 449778, 1, 0, 0
40469, 341712, 1, 0, 0
40526, 256813, 1, 0, 0
40603, 207965, 1, 0, 0
40714, 251866, 1, 0, 0
40876, 285257, 1, 0, 0
40963, 283566, 1, 0, 0
41057, 299986, 1, 0, 0
41180, 432372, 1, 0, 0
41231, 285102, 1, 0, 0
41357, 275199, 1, 0, 0
41478, 368054, 1, 0, 0
41603, 453982, 1, 0, 0
41735, 284251, 1, 0, 0
41862, 293080, 1, 0, 0
41984, 373946, 1, 0, 0
42121, 285401, 1, 0, 0
42244, 311329, 1, 0, 0
42368, 324933, 1, 0, 0
42497, 346167, 1, 0, 0
42618, 307525, 1, 0, 0
42740, 265050, 1, 0, 0
42809, 261751, 1, 0, 0
42908, 237952, 1, 0, 0
43007, 276691, 1, 0, 0
43135, 270694, 1, 0, 0
43202, 242301, 1, 0, 0
43328, 345315, 1, 0, 0
43458, 270451, 1, 0, 0
43521, 268772, 1, 0, 0
43653, 299080, 1, 0, 0
43718, 230462, 1, 0, 0
43842, 251208, 1, 0, 0
43900, 304976, 1, 0, 0
44031, 275831, 1, 0, 0
44100, 246298, 1, 0, 0
44262, 239534, 1, 0, 0
44362, 307210, 1, 0, 0
44449, 266548, 1, 0, 0
44541, 305579, 1, 0, 0
44639, 264440, 1, 0, 0
44722, 361320, 1, 0, 0
44802, 454771, 1, 0, 0
44997, 353966, 1, 0, 0
45000, 576691, 1, 0, 0
45106, 457632, 1, 0, 0
45227, 452558, 1, 0, 0
45336, 312145, 1, 0, 0
45445, 284866, 1, 0, 0
45563, 432286, 1, 0, 0
45679, 378532, 1, 0, 0
45790, 344073, 1, 0, 0
45909, 386106, 1, 0, 0
46018, 345839, 1, 0, 0
46128, 316270, 1, 0, 0
46246, 328973, 1, 0, 0
46363, 348366, 1, 0, 0
46462, 315055, 1, 0, 0
46526, 259994, 1, 0, 0
46656, 247725, 1, 0, 0
46717, 290831, 1, 0, 0
46842, 223693, 1, 0, 0
46911, 269218, 1, 0, 0
47033, 272957, 1, 0, 0
47155, 219145, 1, 0, 0
47208, 277307, 1, 0, 0
47329, 280367, 1, 0, 0
47452, 246912, 1, 0, 0
47526, 263451, 1, 0, 0
47660, 212847, 1, 0, 0
47704, 248159, 1, 0, 0
47832, 238364, 1, 0, 0
47909, 269311, 1, 0, 0
48013, 328472, 1, 0, 0
48104, 491743, 1, 0, 0
48222, 377418, 1, 0, 0
48321, 288714, 1, 0, 0
48423, 288404, 1, 0, 0
48526, 204370, 1, 0, 0
48646, 261099, 1, 0, 0
48767, 283601, 1, 0, 0
48805, 167636, 1, 0, 0
48940, 206618, 1, 0, 0
49023, 316321, 1, 0, 0
49142, 241979, 1, 0, 0
49263, 351927, 1, 0, 0
49301, 211605, 1, 0, 0
49433, 324411, 1, 0, 0
49517, 247060, 1, 0, 0
49641, 233187, 1, 0, 0
49721, 290185, 1, 0, 0
49802, 296009, 1, 0, 0
49900, 313352, 1, 0, 0
50026, 255004, 1, 0, 0
50155, 333212, 1, 0, 0
50229, 261284, 1, 0, 0
50359, 306575, 1, 0, 0
50419, 253740, 1, 0, 0
50547, 290179, 1, 0, 0
50612, 373357, 1, 0, 0
50737, 234636, 1, 0, 0
50868, 283316, 1, 0, 0
50921, 339011, 1, 0, 0
51004, 292786, 1, 0, 0
51175, 244870, 1, 0, 0
51272, 382737, 1, 0, 0
51369, 444062, 1, 0, 0
51475, 340080, 1, 0, 0
51561, 244423, 1, 0, 0
51663, 282729, 1, 0, 0
51774, 322777, 1, 0, 0
51864, 274964, 1, 0, 0
51957, 326397, 1, 0, 0
52054, 282167, 1, 0, 0
52152, 304866, 1, 0, 0
52250, 332759, 1, 0, 0
52355, 564999, 1, 0, 0
52463, 332884, 1, 0, 0
52541, 314496, 1, 0, 0
52664, 245717, 1, 0, 0
52715, 310272, 1, 0, 0
52833, 280755, 1, 0, 0
52902, 283482, 1, 0, 0
53024, 424079, 1, 0, 0
53149, 258643, 1, 0, 0
53201, 272787, 1, 0, 0
53321, 322170, 1, 0, 0
53439, 263380, 1, 0, 0
53514, 306074, 1, 0, 0
53631, 279962, 1, 0, 0
53756, 222591, 1, 0, 0
53822, 304426, 1, 0, 0
53992, 347632, 1, 0, 0
54118, 318475, 1, 0, 0
54238, 351340, 1, 0, 0
54364, 298586, 1, 0, 0
54494, 335446, 1, 0, 0
54617, 300669, 1, 0, 0
54740, 389120, 1, 0, 0
54878, 263502, 1, 0, 0
55002, 277016, 1, 0, 0
55128, 359142, 1, 0, 0
55266, 250777, 1, 0, 0
55360, 303832, 1, 0, 0
55415, 264637, 1, 0, 0
55524, 273144, 1, 0, 0
55600, 252255, 1, 0, 0
55730, 238388, 1, 0, 0
55851, 313121, 1, 0, 0
55972, 252211, 1, 0, 0
56105, 497774, 1, 0, 0
56230, 284175, 1, 0, 0
56359, 348505, 1, 0, 0
56496, 311135, 1, 0, 0
56659, 429585, 1, 0, 0
56796, 316609, 1, 0, 0
56920, 275027, 1, 0, 0
57049, 254961, 1, 0, 0
57101, 413417, 1, 0, 0
57234, 324002, 1, 0, 0
57354, 282319, 1, 0, 0
57464, 292736, 1, 0, 0
57578, 445024, 1, 0, 0
57701, 290319, 1, 0, 0
57815, 255414, 1, 0, 0
57927, 392716, 1, 0, 0
58040, 276101, 1, 0, 0
58160, 332796, 1, 0, 0
58279, 278834, 1, 0, 0
58392, 319718, 1, 0, 0
58514, 290645, 1, 0, 0
58618, 369125, 1, 0, 0
58711, 408629, 1, 0, 0
58854, 321124, 1, 0, 0
58961, 362147, 1, 0, 0
59087, 453065, 1, 0, 0
59214, 225827, 1, 0, 0
59346, 291410, 1, 0, 0
59478, 271286, 1, 0, 0
59609, 293876, 1, 0, 0
59735, 399580, 1, 0, 0
59860, 385973, 1, 0, 0
59956, 284087, 1, 0, 0
60033, 334686, 1, 0, 0
60126, 357486, 1, 0, 0
60223, 325033, 1, 0, 0
60320, 288009, 1, 0, 0
60424, 272100, 1, 0, 0
60520, 286281, 1, 0, 0
60622, 220700, 1, 0, 0
60771, 222915, 1, 0, 0
60877, 430126, 1, 0, 0
60918, 393961, 1, 0, 0
61001, 241576, 1, 0, 0
61126, 252033, 1, 0, 0
61251, 305238, 1, 0, 0
61303, 352539, 1, 0, 0
61425, 288626, 1, 0, 0
61506, 257647, 1, 0, 0
61630, 271140, 1, 0, 0
61753, 210651, 1, 0, 0
61803, 236160, 1, 0, 0
61928, 207983, 1, 0, 0
62010, 299500, 1, 0, 0
62136, 204958, 1, 0, 0
62261, 218798, 1, 0, 0
62369, 256334, 1, 0, 0
62479, 242546, 1, 0, 0
62546, 229655, 1, 0, 0
62603, 308308, 1, 0, 0
62728, 310544, 1, 0, 0
62853, 246607, 1, 0, 0
62916, 249685, 1, 0, 0
63038, 223101, 1, 0, 0
63164, 274780, 1, 0, 0
63222, 372295, 1, 0, 0
63349, 231520, 1, 0, 0
63426, 243591, 1, 0, 0
63558, 226691, 1, 0, 0
63615, 288893, 1, 0, 0
63748, 284148, 1, 0, 0
63812, 257938, 1, 0, 0
63903, 285754, 1, 0, 0
64012, 283635, 1, 0, 0
64135, 248027, 1, 0, 0
64205, 298273, 1, 0, 0
64335, 242219, 1, 0, 0
64461, 340701, 1, 0, 0
64516, 302323, 1, 0, 0
64642, 275138, 1, 0, 0
64714, 212194, 1, 0, 0
64839, 269633, 1, 0, 0
64969, 332787, 1, 0, 0
65036, 224246, 1, 0, 0
65112, 251665, 1, 0, 0
65230, 356068, 1, 0, 0
65309, 311133, 1, 0, 0
65462, 311510, 1, 0, 0
65548, 318270, 1, 0, 0
65673, 287861, 1, 0, 0
65769, 513679, 1, 0, 0
65846, 264000, 1, 0, 0
65939, 296284, 1, 0, 0
66022, 266792, 1, 0, 0
66142, 253004, 1, 0, 0
66255, 234036, 1, 0, 0
66366, 327994, 1, 0, 0
66485, 306811, 1, 0, 0
66593, 241700, 1, 0, 0
66707, 335257, 1, 0, 0
66842, 287542, 1, 0, 0
66967, 266882, 1, 0, 0
67089, 399451, 1, 0, 0
67216, 386082, 1, 0, 0
67343, 264813, 1, 0, 0
67467, 234269, 1, 0, 0
67565, 333386, 1, 0, 0
67652, 254946, 1, 0, 0
67740, 295890, 1, 0, 0
67865, 242037, 1, 0, 0
67908, 263402, 1, 0, 0
68004, 271417, 1, 0, 0
68129, 313253, 1, 0, 0
68255, 266478, 1, 0, 0
68379, 295690, 1, 0, 0
68431, 153477, 1, 0, 0
68515, 217969, 1, 0, 0
68641, 254715, 1, 0, 0
68773, 374663, 1, 0, 0
68828, 297191, 1, 0, 0
68915, 264654, 1, 0, 0
69046, 276060, 1, 0, 0
69115, 248154, 1, 0, 0
69238, 251336, 1, 0, 0
69359, 340576, 1, 0, 0
69453, 226157, 1, 0, 0
69598, 295370, 1, 0, 0
69600, 304104, 1, 0, 0
69721, 236706, 1, 0, 0
69844, 253018, 1, 0, 0
69970, 281629, 1, 0, 0
70093, 357777, 1, 0, 0
70219, 278503, 1, 0, 0
70342, 199675, 1, 0, 0
70468, 228351, 1, 0, 0
70588, 328347, 1, 0, 0
70709, 231424, 1, 0, 0
70832, 232376, 1, 0, 0
70932, 323163, 1, 0, 0
71048, 397029, 1, 0, 0
71166, 439403, 1, 0, 0
71273, 325362, 1, 0, 0
71403, 328488, 1, 0, 0
71520, 264422, 1, 0, 0
71654, 270801, 1, 0, 0
71790, 238737, 1, 0, 0
71919, 284334, 1, 0, 0
72040, 253688, 1, 0, 0
72175, 287532, 1, 0, 0
72275, 288017, 1, 0, 0
72323, 218109, 1, 0, 0
72426, 355253, 1, 0, 0
72531, 368313, 1, 0, 0
72628, 307143, 1, 0, 0
72720, 321619, 1, 0, 0
72804, 383957, 1, 0, 0
72977, 337959, 1, 0, 0
73090, 366460, 1, 0, 0
73191, 370679, 1, 0, 0
73306, 310756, 1, 0, 0
73420, 292769, 1, 0, 0
73549, 329995, 1, 0, 0
73673, 329353, 1, 0, 0
73798, 410336, 1, 0, 0
73800, 288130, 1, 0, 0
73936, 248141, 1, 0, 0
74061, 248882, 1, 0, 0
74188, 294807, 1, 0, 0
74283, 390193, 1, 0, 0
74379, 376676, 1, 0, 0
74486, 303440, 1, 0, 0
74587, 299416, 1, 0, 0
74665, 273007, 1, 0, 0
74779, 357012, 1, 0, 0
74871, 342986, 1, 0, 0
74928, 328883, 1, 0, 0
75029, 364648, 1, 0, 0
75100, 319964, 1, 0, 0
75218, 272725, 1, 0, 0
75340, 329124, 1, 0, 0
75477, 328708, 1, 0, 0
75600, 356570, 1, 0, 0
75725, 298322, 1, 0, 0
75848, 342981, 1, 0, 0
75970, 325457, 1, 0, 0
76091, 294638, 1, 0, 0
76216, 348903, 1, 0, 0
76345, 292232, 1, 0, 0
76423, 308805, 1, 0, 0
76503, 328722, 1, 0, 0
76608, 284241, 1, 0, 0
76712, 231066, 1, 0, 0
76815, 238593, 1, 0, 0
76936, 224727, 1, 0, 0
77061, 332155, 1, 0, 0
77183, 345989, 1, 0, 0
77310, 254278, 1, 0, 0
77425, 302485, 1, 0, 0
77548, 252592, 1, 0, 0
77670, 339044, 1, 0, 0
77788, 328569, 1, 0, 0
77866, 294280, 1, 0, 0
77945, 283148, 1, 0, 0
78040, 255743, 1, 0, 0
78136, 251892, 1, 0, 0
78207, 317787, 1, 0, 0
78313, 220055, 1, 0, 0
78418, 273993, 1, 0, 0
78520, 243117, 1, 0, 0
78647, 229234, 1, 0, 0
78734, 283664, 1, 0, 0
78804, 236882, 1, 0, 0
78948, 264710, 1, 0, 0
79004, 218290, 1, 0, 0
79130, 206584, 1, 0, 0
79204, 185126, 1, 0, 0
79331, 310984, 1, 0, 0
79449, 244599, 1, 0, 0
79505, 273663, 1, 0, 0
79633, 253994, 1, 0, 0
79757, 281916, 1, 0, 0
79823, 205350, 1, 0, 0
79948, 267991, 1, 0, 0
80009, 388089, 1, 0, 0
80124, 298066, 1, 0, 0
80230, 240991, 1, 0, 0
80313, 300984, 1, 0, 0
80417, 214959, 1, 0, 0
80551, 332477, 1, 0, 0
80683, 316699, 1, 0, 0
80738, 174793, 1, 0, 0
80811, 346536, 1, 0, 0
80938, 235152, 1, 0, 0
81064, 364723, 1, 0, 0
81120, 219738, 1, 0, 0
81248, 241533, 1, 0, 0
81320, 250503, 1, 0, 0
81414, 536709, 1, 0, 0
81516, 386620, 1, 0, 0
81613, 199386, 1, 0, 0
81717, 266402, 1, 0, 0
81810, 203681, 1, 0, 0
81905, 188998, 1, 0, 0
82005, 199253, 1, 0, 0
82116, 206844, 1, 0, 0
82203, 211523, 1, 0, 0
82323, 232407, 1, 0, 0
82441, 192037, 1, 0, 0
82555, 228599, 1, 0, 0
82708, 420647, 1, 0, 0
82837, 236140, 1, 0, 0
82968, 179616, 1, 0, 0
83098, 262541, 1, 0, 0
83100, 215229, 1, 0, 0
83225, 172886, 1, 0, 0
83354, 178654, 1, 0, 0
83481, 196753, 1, 0, 0
83546, 225286, 1, 0, 0
83600, 214443, 1, 0, 0
83701, 167189, 1, 0, 0
83806, 259160, 1, 0, 0
83949, 235728, 1, 0, 0
84005, 217327, 1, 0, 0
84137, 223990, 1, 0, 0
84212, 202255, 1, 0, 0
84350, 223334, 1, 0, 0
84410, 159716, 1, 0, 0
84548, 360394, 1, 0, 0
84624, 342718, 1, 0, 0
84714, 295827, 1, 0, 0
84826, 367539, 1, 0, 0
84941, 322273, 1, 0, 0
85051, 454169, 1, 0, 0
85165, 450143, 1, 0, 0
85282, 532115, 1, 0, 0
85400, 366459, 1, 0, 0
85502, 353265, 1, 0, 0
85683, 302902, 1, 0, 0
85781, 215283, 1, 0, 0
85849, 191388, 1, 0, 0
85906, 262667, 1, 0, 0
86008, 186513, 1, 0, 0
86142, 206924, 1, 0, 0
86239, 334281, 1, 0, 0
86356, 226275, 1, 0, 0
86467, 251079, 1, 0, 0
86587, 288770, 1, 0, 0
86697, 222620, 1, 0, 0
86703, 182933, 1, 0, 0
86810, 189942, 1, 0, 0
86932, 224101, 1, 0, 0
87046, 193276, 1, 0, 0
87157, 213329, 1, 0, 0
87279, 225013, 1, 0, 0
87387, 240486, 1, 0, 0
87504, 298837, 1, 0, 0
87617, 230062, 1, 0, 0
87714, 237128, 1, 0, 0
87873, 186038, 1, 0, 0
88025, 192453, 1, 0, 0
88153, 244061, 1, 0, 0
88281, 213525, 1, 0, 0
88420, 213928, 1, 0, 0
88544, 205537, 1, 0, 0
88665, 277792, 1, 0, 0
88793, 323977, 1, 0, 0
88914, 213614, 1, 0, 0
89017, 191919, 1, 0, 0
89121, 214498, 1, 0, 0
89262, 199963, 1, 0, 0
89353, 245488, 1, 0, 0
89478, 200220, 1, 0, 0
89566, 250689, 1, 0, 0
89657, 254659, 1, 0, 0
89745, 259636, 1, 0, 0
89830, 201614, 1, 0, 0
89955, 231930, 1, 0, 0
90077, 206875, 1, 0, 0
