27085, 105839692, 1, 0, 0
27197, 115718699, 1, 0, 0
27264, 104282203, 1, 0, 0
27360, 71790505, 1, 0, 0
27476, 99349926, 1, 0, 0
27589, 117692940, 1, 0, 0
27709, 113272008, 1, 0, 0
27816, 117162795, 1, 0, 0
27926, 108012763, 1, 0, 0
28045, 111298165, 1, 0, 0
28158, 118148086, 1, 0, 0
28272, 112828648, 1, 0, 0
28393, 115321535, 1, 0, 0
28503, 118967917, 1, 0, 0
28619, 111525383, 1, 0, 0
28726, 114215270, 1, 0, 0
28859, 84568069, 1, 0, 0
28944, 67048208, 1, 0, 0
29050, 88385771, 1, 0, 0
29106, 123873909, 1, 0, 0
29230, 135416150, 1, 0, 0
29353, 123835553, 1, 0, 0
29427, 125306555, 1, 0, 0
29559, 131712787, 1, 0, 0
29616, 131380573, 1, 0, 0
29743, 128867187, 1, 0, 0
29815, 127893867, 1, 0, 0
29947, 129651244, 1, 0, 0
30002, 130351478, 1, 0, 0
30130, 127616473, 1, 0, 0
30200, 127948916, 1, 0, 0
30326, 126470661, 1, 0, 0
30418, 119091764, 1, 0, 0
30527, 99133558, 1, 0, 0
30629, 102197592, 1, 0, 0
30810, 83995244, 1, 0, 0
30921, 119214142, 1, 0, 0
31035, 111833703, 1, 0, 0
31159, 115015945, 1, 0, 0
31271, 123429575, 1, 0, 0
31383, 111226532, 1, 0, 0
31504, 115809552, 1, 0, 0
31615, 116998023, 1, 0, 0
31728, 111207844, 1, 0, 0
31843, 112496456, 1, 0, 0
31970, 117133248, 1, 0, 0
32086, 125370887, 1, 0, 0
32168, 110854013, 1, 0, 0
32222, 76778770, 1, 0, 0
32355, 66188433, 1, 0, 0
32422, 134690418, 1, 0, 0
32550, 132066437, 1, 0, 0
32611, 128533632, 1, 0, 0
32740, 129630529, 1, 0, 0
32814, 134551506, 1, 0, 0
32954, 135612934, 1, 0, 0
33017, 140254160, 1, 0, 0
33145, 133931611, 1, 0, 0
33214, 125623535, 1, 0, 0
33339, 124818917, 1, 0, 0
33411, 128379514, 1, 0, 0
33563, 118455726, 1, 0, 0
33664, 91570767, 1, 0, 0
33753, 98165705, 1, 0, 0
33829, 88633605, 1, 0, 0
33936, 88626791, 1, 0, 0
34031, 95482341, 1, 0, 0
34119, 93895027, 1, 0, 0
34222, 92254335, 1, 0, 0
34313, 100746978, 1, 0, 0
34408, 90273273, 1, 0, 0
34516, 116039205, 1, 0, 0
34642, 127033408, 1, 0, 0
34768, 125950503, 1, 0, 0
34816, 131591603, 1, 0, 0
34941, 129040819, 1, 0, 0
35027, 128219329, 1, 0, 0
35151, 125587852, 1, 0, 0
35281, 126505936, 1, 0, 0
35329, 135088075, 1, 0, 0
35403, 132945085, 1, 0, 0
35537, 126029909, 1, 0, 0
35676, 128994372, 1, 0, 0
35719, 139349527, 1, 0, 0
35810, 137705468, 1, 0, 0
35919, 97435845, 1, 0, 0
36019, 95442830, 1, 0, 0
36109, 90833455, 1, 0, 0
36217, 93948082, 1, 0, 0
36346, 110676285, 1, 0, 0
36465, 127475241, 1, 0, 0
36586, 118991512, 1, 0, 0
36719, 122907434, 1, 0, 0
36843, 131486185, 1, 0, 0
36968, 124440878, 1, 0, 0
37104, 126392501, 1, 0, 0
37229, 134140450, 1, 0, 0
37355, 126453489, 1, 0, 0
37491, 127421128, 1, 0, 0
37615, 133494110, 1, 0, 0
37748, 96549410, 1, 0, 0
37826, 55952073, 1, 0, 0
37938, 83284277, 1, 0, 0
38059, 114803931, 1, 0, 0
38174, 119616062, 1, 0, 0
38291, 114234083, 1, 0, 0
38419, 119432754, 1, 0, 0
38536, 129727262, 1, 0, 0
38646, 113133585, 1, 0, 0
38764, 111470013, 1, 0, 0
38875, 116529267, 1, 0, 0
38988, 110918928, 1, 0, 0
39098, 111530911, 1, 0, 0
39100, 110993906, 1, 0, 0
39216, 113822707, 1, 0, 0
39313, 82540408, 1, 0, 0
39424, 60606684, 1, 0, 0
39534, 78997897, 1, 0, 0
39653, 111643942, 1, 0, 0
39784, 121102869, 1, 0, 0
39904, 129290718, 1, 0, 0
40018, 118661716, 1, 0, 0
40137, 117008735, 1, 0, 0
40244, 115465239, 1, 0, 0
40361, 107818292, 1, 0, 0
40469, 115764060, 1, 0, 0
40525, 135162820, 1, 0, 0
40603, 155643525, 1, 0, 0
40714, 127786549, 1, 0, 0
40875, 101335972, 1, 0, 0
40963, 99375088, 1, 0, 0
41057, 96700927, 1, 0, 0
41179, 100283527, 1, 0, 0
41230, 100782465, 1, 0, 0
41357, 72559182, 1, 0, 0
41477, 103828806, 1, 0, 0
41602, 121569089, 1, 0, 0
41735, 126198057, 1, 0, 0
41861, 132529225, 1, 0, 0
41984, 124640973, 1, 0, 0
42121, 127525867, 1, 0, 0
42243, 132191650, 1, 0, 0
42367, 124132032, 1, 0, 0
42497, 123242981, 1, 0, 0
42618, 127888643, 1, 0, 0
42740, 121754190, 1, 0, 0
42809, 113000513, 1, 0, 0
42908, 60706573, 1, 0, 0
43007, 65345251, 1, 0, 0
43135, 112310599, 1, 0, 0
43201, 127528550, 1, 0, 0
43328, 125536200, 1, 0, 0
43457, 128504652, 1, 0, 0
43520, 130486664, 1, 0, 0
43653, 132344216, 1, 0, 0
43718, 131152751, 1, 0, 0
43841, 124179105, 1, 0, 0
43900, 123671073, 1, 0, 0
44031, 125231722, 1, 0, 0
44100, 131150616, 1, 0, 0
44262, 116976912, 1, 0, 0
44362, 91793810, 1, 0, 0
44449, 97721358, 1, 0, 0
44541, 93084633, 1, 0, 0
44639, 87281667, 1, 0, 0
44722, 95631814, 1, 0, 0
44801, 83354182, 1, 0, 0
44997, 88431111, 1, 0, 0
45000, 101392453, 1, 0, 0
45105, 108769379, 1, 0, 0
45227, 111371787, 1, 0, 0
45335, 119514361, 1, 0, 0
45444, 108170188, 1, 0, 0
45562, 110043018, 1, 0, 0
45679, 118074578, 1, 0, 0
45789, 114544973, 1, 0, 0
45909, 112117701, 1, 0, 0
46017, 117568471, 1, 0, 0
46127, 109481703, 1, 0, 0
46246, 110823098, 1, 0, 0
46362, 118601065, 1, 0, 0
46462, 113267721, 1, 0, 0
46526, 93150461, 1, 0, 0
46655, 102461243, 1, 0, 0
46716, 131482844, 1, 0, 0
46842, 131997823, 1, 0, 0
46911, 124729993, 1, 0, 0
47033, 121815835, 1, 0, 0
47155, 122313820, 1, 0, 0
47208, 122117540, 1, 0, 0
47328, 122026129, 1, 0, 0
47451, 121024651, 1, 0, 0
47526, 124372128, 1, 0, 0
47660, 131240739, 1, 0, 0
47704, 129659334, 1, 0, 0
47832, 118741698, 1, 0, 0
47909, 129899213, 1, 0, 0
48013, 115925403, 1, 0, 0
48103, 95426740, 1, 0, 0
48221, 93729716, 1, 0, 0
48321, 94677275, 1, 0, 0
48422, 108861249, 1, 0, 0
48525, 109120192, 1, 0, 0
48646, 120575347, 1, 0, 0
48766, 118249726, 1, 0, 0
48805, 120940632, 1, 0, 0
48940, 124164934, 1, 0, 0
49023, 134935279, 1, 0, 0
49142, 121642703, 1, 0, 0
49263, 118601315, 1, 0, 0
49301, 119937672, 1, 0, 0
49433, 122281297, 1, 0, 0
49517, 132186904, 1, 0, 0
49641, 123182027, 1, 0, 0
49721, 124409336, 1, 0, 0
49801, 51997685, 1, 0, 0
49900, 53742155, 1, 0, 0
50025, 65683809, 1, 0, 0
50155, 119853149, 1, 0, 0
50229, 130195383, 1, 0, 0
50359, 132585848, 1, 0, 0
50418, 130068269, 1, 0, 0
50546, 130206260, 1, 0, 0
50612, 126880925, 1, 0, 0
50736, 122375304, 1, 0, 0
50867, 126235019, 1, 0, 0
50920, 94867124, 1, 0, 0
51003, 54111711, 1, 0, 0
51174, 81620652, 1, 0, 0
51271, 105487987, 1, 0, 0
51369, 96783474, 1, 0, 0
51475, 99156003, 1, 0, 0
51561, 102729394, 1, 0, 0
51662, 94345493, 1, 0, 0
51774, 97489723, 1, 0, 0
51864, 107561743, 1, 0, 0
51957, 91688146, 1, 0, 0
52054, 93622641, 1, 0, 0
52152, 95868926, 1, 0, 0
52250, 99018113, 1, 0, 0
52355, 108616635, 1, 0, 0
52463, 95682537, 1, 0, 0
52541, 127053668, 1, 0, 0
52664, 137241486, 1, 0, 0
52714, 122078321, 1, 0, 0
52833, 120520581, 1, 0, 0
52902, 118725219, 1, 0, 0
53024, 120727560, 1, 0, 0
53149, 123028778, 1, 0, 0
53201, 124498592, 1, 0, 0
53321, 122639457, 1, 0, 0
53439, 119619309, 1, 0, 0
53513, 119041773, 1, 0, 0
53631, 120770425, 1, 0, 0
53756, 122817898, 1, 0, 0
53822, 103772356, 1, 0, 0
53992, 89309684, 1, 0, 0
54118, 104045856, 1, 0, 0
54238, 125106451, 1, 0, 0
54363, 121207976, 1, 0, 0
54494, 125746759, 1, 0, 0
54617, 129096917, 1, 0, 0
54740, 123139457, 1, 0, 0
54878, 125656282, 1, 0, 0
55002, 136059039, 1, 0, 0
55128, 126098603, 1, 0, 0
55266, 125359953, 1, 0, 0
55360, 131022181, 1, 0, 0
55414, 87967581, 1, 0, 0
55524, 52209317, 1, 0, 0
55600, 62104293, 1, 0, 0
55729, 85272008, 1, 0, 0
55851, 129118322, 1, 0, 0
55972, 122322938, 1, 0, 0
56105, 121362537, 1, 0, 0
56230, 132557790, 1, 0, 0
56359, 125122164, 1, 0, 0
56496, 131173423, 1, 0, 0
56659, 139737931, 1, 0, 0
56796, 158758678, 1, 0, 0
56920, 134681092, 1, 0, 0
57049, 125951609, 1, 0, 0
57101, 115296027, 1, 0, 0
57233, 57069290, 1, 0, 0
57353, 82472015, 1, 0, 0
57463, 117415538, 1, 0, 0
57578, 110704295, 1, 0, 0
57701, 115679344, 1, 0, 0
57814, 121957192, 1, 0, 0
57926, 113231074, 1, 0, 0
58039, 111630288, 1, 0, 0
58160, 114507727, 1, 0, 0
58279, 120396680, 1, 0, 0
58391, 117779872, 1, 0, 0
58513, 114099448, 1, 0, 0
58617, 119021863, 1, 0, 0
58711, 102339241, 1, 0, 0
58854, 86598042, 1, 0, 0
58961, 65825262, 1, 0, 0
59087, 110376990, 1, 0, 0
59214, 125265411, 1, 0, 0
59346, 128002231, 1, 0, 0
59477, 131573063, 1, 0, 0
59608, 132005437, 1, 0, 0
59735, 130389449, 1, 0, 0
59860, 126042936, 1, 0, 0
59955, 120184209, 1, 0, 0
60033, 92495456, 1, 0, 0
60125, 90195935, 1, 0, 0
60223, 65137961, 1, 0, 0
60320, 48205269, 1, 0, 0
60424, 52392855, 1, 0, 0
60520, 47801510, 1, 0, 0
60622, 51938800, 1, 0, 0
60771, 96692166, 1, 0, 0
60876, 94236136, 1, 0, 0
60918, 119805040, 1, 0, 0
61001, 131529399, 1, 0, 0
61126, 131384026, 1, 0, 0
61251, 123924819, 1, 0, 0
61302, 125663507, 1, 0, 0
61425, 127743241, 1, 0, 0
61506, 122544711, 1, 0, 0
61629, 125725438, 1, 0, 0
61752, 129279454, 1, 0, 0
61802, 121841487, 1, 0, 0
61928, 124535436, 1, 0, 0
62010, 124877279, 1, 0, 0
62136, 122879389, 1, 0, 0
62261, 132036605, 1, 0, 0
62369, 109362774, 1, 0, 0
62478, 90264930, 1, 0, 0
62545, 130377812, 1, 0, 0
62603, 155778303, 1, 0, 0
62728, 125052453, 1, 0, 0
62852, 123856375, 1, 0, 0
62916, 123566310, 1, 0, 0
63038, 120540866, 1, 0, 0
63164, 123875453, 1, 0, 0
63222, 126416593, 1, 0, 0
63349, 127773574, 1, 0, 0
63426, 127836953, 1, 0, 0
63558, 134866020, 1, 0, 0
63615, 131089469, 1, 0, 0
63748, 130273920, 1, 0, 0
63812, 105424971, 1, 0, 0
63902, 49694803, 1, 0, 0
64012, 50558567, 1, 0, 0
64134, 86931406, 1, 0, 0
64205, 123623930, 1, 0, 0
64335, 125761006, 1, 0, 0
64461, 129145684, 1, 0, 0
64515, 126167973, 1, 0, 0
64641, 126251383, 1, 0, 0
64713, 126058619, 1, 0, 0
64839, 126092802, 1, 0, 0
64968, 127103487, 1, 0, 0
65036, 132809543, 1, 0, 0
65111, 141608307, 1, 0, 0
65230, 134901458, 1, 0, 0
65309, 79149902, 1, 0, 0
65462, 54000881, 1, 0, 0
65548, 89626007, 1, 0, 0
65673, 100080379, 1, 0, 0
65769, 95575343, 1, 0, 0
65845, 92793971, 1, 0, 0
65939, 88979729, 1, 0, 0
66021, 90335073, 1, 0, 0
66142, 81983267, 1, 0, 0
66254, 117640117, 1, 0, 0
66365, 112360555, 1, 0, 0
66485, 112624978, 1, 0, 0
66593, 117393171, 1, 0, 0
66707, 109991756, 1, 0, 0
66842, 116804175, 1, 0, 0
66967, 133923151, 1, 0, 0
67088, 123343637, 1, 0, 0
67216, 122801856, 1, 0, 0
67342, 126952337, 1, 0, 0
67467, 126283357, 1, 0, 0
67565, 120394057, 1, 0, 0
67652, 95616714, 1, 0, 0
67740, 88413601, 1, 0, 0
67865, 127838127, 1, 0, 0
67907, 126238634, 1, 0, 0
68004, 130239601, 1, 0, 0
68129, 136131638, 1, 0, 0
68255, 124199466, 1, 0, 0
68379, 123928717, 1, 0, 0
68431, 135292918, 1, 0, 0
68515, 135160357, 1, 0, 0
68641, 128304617, 1, 0, 0
68773, 125172795, 1, 0, 0
68828, 143599279, 1, 0, 0
68915, 144267111, 1, 0, 0
69045, 128667115, 1, 0, 0
69115, 114348625, 1, 0, 0
69237, 91827936, 1, 0, 0
69358, 54950937, 1, 0, 0
69453, 72029925, 1, 0, 0
69598, 103065619, 1, 0, 0
69600, 145015759, 1, 0, 0
69721, 122768761, 1, 0, 0
69844, 123294133, 1, 0, 0
69969, 124701033, 1, 0, 0
70093, 123705266, 1, 0, 0
70218, 124203468, 1, 0, 0
70342, 125578650, 1, 0, 0
70468, 123327088, 1, 0, 0
70588, 124576168, 1, 0, 0
70709, 123741525, 1, 0, 0
70831, 117536376, 1, 0, 0
70932, 118842234, 1, 0, 0
71047, 103149095, 1, 0, 0
71165, 115817665, 1, 0, 0
71273, 116340403, 1, 0, 0
71403, 110928878, 1, 0, 0
71520, 128110174, 1, 0, 0
71654, 120054574, 1, 0, 0
71790, 133883195, 1, 0, 0
71919, 136200745, 1, 0, 0
72039, 126050729, 1, 0, 0
72174, 123970960, 1, 0, 0
72275, 129477939, 1, 0, 0
72323, 93933005, 1, 0, 0
72426, 49637131, 1, 0, 0
72531, 77464809, 1, 0, 0
72628, 84832068, 1, 0, 0
72719, 96799236, 1, 0, 0
72804, 89191861, 1, 0, 0
72977, 85799098, 1, 0, 0
73089, 90873789, 1, 0, 0
73191, 110500153, 1, 0, 0
73306, 104349156, 1, 0, 0
73420, 113879963, 1, 0, 0
73549, 116674402, 1, 0, 0
73673, 128028838, 1, 0, 0
73797, 125276351, 1, 0, 0
73800, 123762891, 1, 0, 0
73936, 130383786, 1, 0, 0
74061, 135809977, 1, 0, 0
74188, 124950467, 1, 0, 0
74283, 122463294, 1, 0, 0
74379, 95113410, 1, 0, 0
74486, 99351889, 1, 0, 0
74587, 104307319, 1, 0, 0
74665, 96802432, 1, 0, 0
74778, 83856590, 1, 0, 0
74871, 110065564, 1, 0, 0
74928, 86187308, 1, 0, 0
75029, 55019913, 1, 0, 0
75100, 58318990, 1, 0, 0
75218, 94328315, 1, 0, 0
75340, 119531991, 1, 0, 0
75477, 124497074, 1, 0, 0
75599, 134441614, 1, 0, 0
75600, 123450180, 1, 0, 0
75725, 124350351, 1, 0, 0
75847, 124444622, 1, 0, 0
75970, 122095551, 1, 0, 0
76091, 123226610, 1, 0, 0
76215, 121034900, 1, 0, 0
76345, 125508691, 1, 0, 0
76423, 120869208, 1, 0, 0
76503, 75543984, 1, 0, 0
76608, 55551914, 1, 0, 0
76712, 53645182, 1, 0, 0
76815, 62502167, 1, 0, 0
76936, 94531608, 1, 0, 0
77061, 121513262, 1, 0, 0
77183, 124274340, 1, 0, 0
77310, 124869784, 1, 0, 0
77425, 123551639, 1, 0, 0
77548, 116391408, 1, 0, 0
77670, 122008913, 1, 0, 0
77787, 125364017, 1, 0, 0
77866, 107511832, 1, 0, 0
77945, 78661931, 1, 0, 0
78040, 80898933, 1, 0, 0
78136, 95665608, 1, 0, 0
78207, 82239738, 1, 0, 0
78312, 57047008, 1, 0, 0
78417, 51557591, 1, 0, 0
78520, 50212070, 1, 0, 0
78647, 60313160, 1, 0, 0
78734, 78028165, 1, 0, 0
78804, 103743258, 1, 0, 0
78948, 144315487, 1, 0, 0
79003, 135868079, 1, 0, 0
79130, 127629787, 1, 0, 0
79204, 126473837, 1, 0, 0
79331, 129896421, 1, 0, 0
79449, 121630056, 1, 0, 0
79505, 120353669, 1, 0, 0
79632, 124222780, 1, 0, 0
79757, 126050298, 1, 0, 0
79823, 126252482, 1, 0, 0
79948, 122737588, 1, 0, 0
80008, 126860788, 1, 0, 0
80124, 129053284, 1, 0, 0
80230, 108638757, 1, 0, 0
80313, 68738141, 1, 0, 0
80416, 61602272, 1, 0, 0
80550, 129532255, 1, 0, 0
80683, 131949393, 1, 0, 0
80738, 141356570, 1, 0, 0
80811, 139771801, 1, 0, 0
80938, 125566820, 1, 0, 0
81064, 128040843, 1, 0, 0
81120, 127618042, 1, 0, 0
81248, 127945457, 1, 0, 0
81319, 127483762, 1, 0, 0
81413, 118932103, 1, 0, 0
81516, 55210629, 1, 0, 0
81613, 49951884, 1, 0, 0
81716, 49972881, 1, 0, 0
81810, 49377402, 1, 0, 0
81905, 46116403, 1, 0, 0
82005, 59318554, 1, 0, 0
82116, 79435337, 1, 0, 0
82203, 97856130, 1, 0, 0
82322, 90557935, 1, 0, 0
82441, 116083300, 1, 0, 0
82555, 114510580, 1, 0, 0
82708, 119808021, 1, 0, 0
82836, 148750535, 1, 0, 0
82968, 131569613, 1, 0, 0
83097, 130381423, 1, 0, 0
83101, 127941473, 1, 0, 0
83225, 127873399, 1, 0, 0
83354, 128163041, 1, 0, 0
83481, 131517417, 1, 0, 0
83545, 113560033, 1, 0, 0
83600, 62004540, 1, 0, 0
83700, 53953136, 1, 0, 0
83806, 52366458, 1, 0, 0
83949, 66952984, 1, 0, 0
84005, 127921688, 1, 0, 0
84137, 127394416, 1, 0, 0
84212, 132278638, 1, 0, 0
84350, 135091906, 1, 0, 0
84410, 138975520, 1, 0, 0
84548, 138915913, 1, 0, 0
84624, 137691569, 1, 0, 0
84714, 104998293, 1, 0, 0
84825, 83438208, 1, 0, 0
84941, 105848446, 1, 0, 0
85051, 104215646, 1, 0, 0
85165, 110576429, 1, 0, 0
85281, 114698665, 1, 0, 0
85400, 117206886, 1, 0, 0
85501, 115017051, 1, 0, 0
85683, 92482782, 1, 0, 0
85781, 96569410, 1, 0, 0
85849, 93363993, 1, 0, 0
85905, 76811313, 1, 0, 0
86008, 49094739, 1, 0, 0
86142, 53178028, 1, 0, 0
86239, 86394524, 1, 0, 0
86356, 98592969, 1, 0, 0
86467, 115902222, 1, 0, 0
86587, 112866960, 1, 0, 0
86697, 120698462, 1, 0, 0
86703, 109617071, 1, 0, 0
86810, 110669581, 1, 0, 0
86932, 115486664, 1, 0, 0
87046, 120093049, 1, 0, 0
87157, 112741999, 1, 0, 0
87279, 111212102, 1, 0, 0
