14349, 60, 1, 0, 0
14449, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 60, 1, 0, 0
14749, 40, 1, 0, 0
14849, 20, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15250, 60, 1, 0, 0
15350, 60, 1, 0, 0
15450, 60, 1, 0, 0
15550, 70, 1, 0, 0
15650, 60, 1, 0, 0
15749, 90, 1, 0, 0
15849, 60, 1, 0, 0
15949, 30, 1, 0, 0
16049, 60, 1, 0, 0
16149, 40, 1, 0, 0
16250, 50, 1, 0, 0
16350, 60, 1, 0, 0
16450, 30, 1, 0, 0
16550, 60, 1, 0, 0
16650, 30, 1, 0, 0
16749, 60, 1, 0, 0
16850, 30, 1, 0, 0
16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 70, 1, 0, 0
17349, 110, 1, 0, 0
17449, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 120, 1, 0, 0
18149, 60, 1, 0, 0
18250, 60, 1, 0, 0
18350, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 120, 1, 0, 0
19149, 60, 1, 0, 0
19250, 60, 1, 0, 0
19350, 100, 1, 0, 0
19450, 120, 1, 0, 0
19550, 120, 1, 0, 0
19650, 20, 1, 0, 0
19749, 101, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21950, 50, 1, 0, 0
22050, 30, 1, 0, 0
22150, 40, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 20, 1, 0, 0
22549, 40, 1, 0, 0
22649, 60, 1, 0, 0
22749, 60, 1, 0, 0
22850, 20, 1, 0, 0
22950, 60, 1, 0, 0
23050, 40, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 120, 1, 0, 0
23649, 60, 1, 0, 0
23849, 60, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24750, 60, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25150, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25550, 20, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 60, 1, 0, 0
26049, 20, 1, 0, 0
26149, 60, 1, 0, 0
26250, 40, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 20, 1, 0, 0
26650, 60, 1, 0, 0
26749, 40, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28049, 50, 1, 0, 0
28149, 10, 1, 0, 0
28250, 60, 1, 0, 0
28350, 60, 1, 0, 0
28450, 60, 1, 0, 0
28550, 60, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28950, 120, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29549, 30, 1, 0, 0
29650, 60, 1, 0, 0
29749, 60, 1, 0, 0
29849, 30, 1, 0, 0
29949, 60, 1, 0, 0
30049, 30, 1, 0, 0
30149, 60, 1, 0, 0
30250, 30, 1, 0, 0
30350, 60, 1, 0, 0
30450, 60, 1, 0, 0
30550, 60, 1, 0, 0
30650, 70, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
32050, 60, 1, 0, 0
32150, 60, 1, 0, 0
32249, 121, 1, 0, 0
32349, 50, 1, 0, 0
32449, 60, 1, 0, 0
32550, 10, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 50, 1, 0, 0
32949, 10, 1, 0, 0
33049, 60, 1, 0, 0
33149, 60, 1, 0, 0
33250, 50, 1, 0, 0
33350, 60, 1, 0, 0
33450, 10, 1, 0, 0
33550, 60, 1, 0, 0
33650, 60, 1, 0, 0
33750, 60, 1, 0, 0
33850, 120, 1, 0, 0
33950, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34550, 10, 1, 0, 0
34650, 60, 1, 0, 0
34749, 50, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 10, 1, 0, 0
35149, 50, 1, 0, 0
35249, 60, 1, 0, 0
35350, 60, 1, 0, 0
35450, 10, 1, 0, 0
35550, 60, 1, 0, 0
35650, 50, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35949, 70, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 60, 1, 0, 0
36850, 60, 1, 0, 0
37050, 60, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37449, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 90, 1, 0, 0
37849, 90, 1, 0, 0
37949, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 50, 1, 0, 0
38749, 10, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39350, 80, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 20, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41249, 70, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42249, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 100, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 20, 1, 0, 0
43349, 60, 1, 0, 0
43449, 40, 1, 0, 0
43549, 60, 1, 0, 0
43650, 20, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 40, 1, 0, 0
44049, 60, 1, 0, 0
44149, 20, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 90, 1, 0, 0
44550, 90, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45350, 60, 1, 0, 0
45450, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46249, 60, 1, 0, 0
46449, 60, 1, 0, 0
46549, 90, 1, 0, 0
46649, 30, 1, 0, 0
46749, 60, 1, 0, 0
46849, 60, 1, 0, 0
46949, 30, 1, 0, 0
47049, 60, 1, 0, 0
47149, 30, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 30, 1, 0, 0
47550, 60, 1, 0, 0
47650, 30, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 60, 1, 0, 0
48049, 60, 1, 0, 0
48149, 60, 1, 0, 0
48249, 70, 1, 0, 0
48350, 60, 1, 0, 0
48450, 60, 1, 0, 0
48550, 10, 1, 0, 0
48650, 60, 1, 0, 0
48749, 50, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49049, 10, 1, 0, 0
49150, 60, 1, 0, 0
49249, 50, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49549, 10, 1, 0, 0
49649, 60, 1, 0, 0
49749, 110, 1, 0, 0
49850, 70, 1, 0, 0
49950, 120, 1, 0, 0
50050, 60, 1, 0, 0
50150, 20, 1, 0, 0
50249, 60, 1, 0, 0
50349, 40, 1, 0, 0
50449, 60, 1, 0, 0
50549, 60, 1, 0, 0
50650, 20, 1, 0, 0
50749, 60, 1, 0, 0
50849, 40, 1, 0, 0
50949, 120, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 60, 1, 0, 0
52549, 60, 1, 0, 0
52649, 40, 1, 0, 0
52749, 60, 1, 0, 0
52849, 60, 1, 0, 0
52949, 20, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 40, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53549, 20, 1, 0, 0
53649, 60, 1, 0, 0
53750, 40, 1, 0, 0
53850, 80, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56749, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 30, 1, 0, 0
57150, 90, 1, 0, 0
57249, 121, 1, 0, 0
57449, 60, 1, 0, 0
57549, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 120, 1, 0, 0
60149, 60, 1, 0, 0
60249, 120, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 70, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61049, 20, 1, 0, 0
61149, 60, 1, 0, 0
61249, 40, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62049, 20, 1, 0, 0
62150, 60, 1, 0, 0
62250, 40, 1, 0, 0
62350, 60, 1, 0, 0
62450, 60, 1, 0, 0
62550, 60, 1, 0, 0
62650, 30, 1, 0, 0
62749, 60, 1, 0, 0
62849, 30, 1, 0, 0
62949, 60, 1, 0, 0
63050, 60, 1, 0, 0
63150, 30, 1, 0, 0
63249, 60, 1, 0, 0
63349, 30, 1, 0, 0
63449, 60, 1, 0, 0
63549, 30, 1, 0, 0
63649, 60, 1, 0, 0
63749, 60, 1, 0, 0
63850, 90, 1, 0, 0
63950, 120, 1, 0, 0
64050, 90, 1, 0, 0
64150, 60, 1, 0, 0
64249, 30, 1, 0, 0
64349, 60, 1, 0, 0
64449, 30, 1, 0, 0
64550, 60, 1, 0, 0
64650, 60, 1, 0, 0
64749, 30, 1, 0, 0
64849, 60, 1, 0, 0
64949, 30, 1, 0, 0
65049, 60, 1, 0, 0
65149, 30, 1, 0, 0
65249, 60, 1, 0, 0
65350, 120, 1, 0, 0
65450, 60, 1, 0, 0
65550, 70, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 80, 1, 0, 0
65949, 60, 1, 0, 0
66049, 100, 1, 0, 0
66150, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66549, 60, 1, 0, 0
66649, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
67050, 60, 1, 0, 0
67150, 60, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67549, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 70, 1, 0, 0
67849, 50, 1, 0, 0
67949, 60, 1, 0, 0
68049, 50, 1, 0, 0
68149, 20, 1, 0, 0
68249, 50, 1, 0, 0
68350, 60, 1, 0, 0
68450, 60, 1, 0, 0
68550, 10, 1, 0, 0
68650, 60, 1, 0, 0
68749, 50, 1, 0, 0
68849, 60, 1, 0, 0
68949, 10, 1, 0, 0
69050, 60, 1, 0, 0
69150, 60, 1, 0, 0
69249, 121, 1, 0, 0
69349, 60, 1, 0, 0
69449, 60, 1, 0, 0
69549, 60, 1, 0, 0
69649, 60, 1, 0, 0
69749, 60, 1, 0, 0
69850, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 60, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71550, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72249, 60, 1, 0, 0
72350, 120, 1, 0, 0
72450, 80, 1, 0, 0
72550, 100, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 60, 1, 0, 0
73149, 60, 1, 0, 0
73250, 60, 1, 0, 0
73350, 60, 1, 0, 0
73450, 60, 1, 0, 0
73550, 40, 1, 0, 0
73650, 20, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74749, 60, 1, 0, 0
74850, 60, 1, 0, 0
74950, 120, 1, 0, 0
75050, 120, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75549, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 50, 1, 0, 0
75949, 10, 1, 0, 0
76049, 60, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76350, 60, 1, 0, 0
76450, 60, 1, 0, 0
76550, 70, 1, 0, 0
76650, 120, 1, 0, 0
76749, 111, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 50, 1, 0, 0
77649, 10, 1, 0, 0
77749, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 120, 1, 0, 0
78050, 60, 1, 0, 0
78150, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 80, 1, 0, 0
78750, 60, 1, 0, 0
78850, 20, 1, 0, 0
78950, 60, 1, 0, 0
79050, 40, 1, 0, 0
79150, 60, 1, 0, 0
79249, 20, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 40, 1, 0, 0
79649, 60, 1, 0, 0
79750, 20, 1, 0, 0
79850, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 40, 1, 0, 0
80150, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 110, 1, 0, 0
80449, 10, 1, 0, 0
80550, 50, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 10, 1, 0, 0
80949, 60, 1, 0, 0
81049, 50, 1, 0, 0
81149, 60, 1, 0, 0
81249, 50, 1, 0, 0
81350, 20, 1, 0, 0
81450, 110, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 130, 1, 0, 0
82050, 70, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82649, 60, 1, 0, 0
82750, 60, 1, 0, 0
82850, 60, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83449, 60, 1, 0, 0
83550, 120, 1, 0, 0
83650, 60, 1, 0, 0
83749, 121, 1, 0, 0
83849, 120, 1, 0, 0
83949, 50, 1, 0, 0
84049, 60, 1, 0, 0
84149, 60, 1, 0, 0
84249, 10, 1, 0, 0
84350, 50, 1, 0, 0
84450, 60, 1, 0, 0
84550, 40, 1, 0, 0
84650, 30, 1, 0, 0
84749, 111, 1, 0, 0
84849, 60, 1, 0, 0
84949, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 60, 1, 0, 0
85649, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 70, 1, 0, 0
85950, 110, 1, 0, 0
86050, 120, 1, 0, 0
86150, 120, 1, 0, 0
86249, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86750, 60, 1, 0, 0
86850, 60, 1, 0, 0
86950, 60, 1, 0, 0
87050, 60, 1, 0, 0
87249, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 121, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88049, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 60, 1, 0, 0
88749, 60, 1, 0, 0
88850, 60, 1, 0, 0
88950, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 70, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89749, 121, 1, 0, 0
89849, 60, 1, 0, 0
90049, 60, 1, 0, 0
