9881, 397072, 1, 0, 0
9973, 254786, 1, 0, 0
10061, 313904, 1, 0, 0
10166, 248583, 1, 0, 0
10286, 321909, 1, 0, 0
10398, 240753, 1, 0, 0
10400, 387997, 1, 0, 0
10514, 363084, 1, 0, 0
10631, 490909, 1, 0, 0
10757, 477028, 1, 0, 0
10872, 266706, 1, 0, 0
10989, 346152, 1, 0, 0
11110, 334582, 1, 0, 0
11209, 306468, 1, 0, 0
11300, 330916, 1, 0, 0
11465, 309220, 1, 0, 0
11552, 313848, 1, 0, 0
11638, 306467, 1, 0, 0
11723, 195907, 1, 0, 0
11808, 396950, 1, 0, 0
11903, 559943, 1, 0, 0
12048, 296099, 1, 0, 0
12131, 275751, 1, 0, 0
12255, 269340, 1, 0, 0
12307, 344324, 1, 0, 0
12430, 341116, 1, 0, 0
12502, 290552, 1, 0, 0
12629, 304670, 1, 0, 0
12759, 236379, 1, 0, 0
12816, 229760, 1, 0, 0
12948, 297575, 1, 0, 0
13023, 302219, 1, 0, 0
13156, 298262, 1, 0, 0
13212, 212124, 1, 0, 0
13344, 249701, 1, 0, 0
13433, 298924, 1, 0, 0
13550, 374974, 1, 0, 0
13681, 244011, 1, 0, 0
13808, 250867, 1, 0, 0
13927, 261684, 1, 0, 0
14043, 191793, 1, 0, 0
14163, 249482, 1, 0, 0
14220, 242796, 1, 0, 0
14349, 220695, 1, 0, 0
14432, 290583, 1, 0, 0
14536, 249549, 1, 0, 0
14607, 181170, 1, 0, 0
14731, 273386, 1, 0, 0
14876, 376281, 1, 0, 0
15008, 365684, 1, 0, 0
15132, 297646, 1, 0, 0
15232, 278246, 1, 0, 0
15312, 281373, 1, 0, 0
15409, 317789, 1, 0, 0
15516, 273590, 1, 0, 0
15622, 240522, 1, 0, 0
15707, 481372, 1, 0, 0
15856, 286839, 1, 0, 0
15912, 227245, 1, 0, 0
16037, 264367, 1, 0, 0
16108, 386989, 1, 0, 0
16233, 328845, 1, 0, 0
16360, 328549, 1, 0, 0
16418, 200782, 1, 0, 0
16543, 271840, 1, 0, 0
16610, 245533, 1, 0, 0
16736, 232990, 1, 0, 0
16875, 213678, 1, 0, 0
16900, 232801, 1, 0, 0
17083, 258437, 1, 0, 0
17172, 227098, 1, 0, 0
17265, 403068, 1, 0, 0
17357, 421872, 1, 0, 0
17444, 381258, 1, 0, 0
17569, 431003, 1, 0, 0
17681, 267665, 1, 0, 0
17773, 283103, 1, 0, 0
17868, 324434, 1, 0, 0
17955, 332650, 1, 0, 0
18092, 292081, 1, 0, 0
18220, 295332, 1, 0, 0
18348, 305222, 1, 0, 0
18478, 430802, 1, 0, 0
18623, 282898, 1, 0, 0
18755, 297068, 1, 0, 0
18887, 288082, 1, 0, 0
18968, 287436, 1, 0, 0
19053, 301670, 1, 0, 0
19140, 271318, 1, 0, 0
19245, 265285, 1, 0, 0
19324, 291498, 1, 0, 0
19420, 317351, 1, 0, 0
19559, 255936, 1, 0, 0
19665, 255916, 1, 0, 0
19759, 287070, 1, 0, 0
19846, 544842, 1, 0, 0
19927, 405220, 1, 0, 0
20008, 339681, 1, 0, 0
20132, 411035, 1, 0, 0
20258, 308078, 1, 0, 0
20382, 415673, 1, 0, 0
20506, 304950, 1, 0, 0
20629, 432955, 1, 0, 0
20753, 344138, 1, 0, 0
20875, 246649, 1, 0, 0
20999, 321439, 1, 0, 0
21000, 360239, 1, 0, 0
21127, 489948, 1, 0, 0
21250, 362111, 1, 0, 0
21378, 294804, 1, 0, 0
21499, 409532, 1, 0, 0
21500, 230310, 1, 0, 0
21650, 325995, 1, 0, 0
21707, 334438, 1, 0, 0
21835, 320689, 1, 0, 0
21964, 305262, 1, 0, 0
22095, 296857, 1, 0, 0
22227, 280360, 1, 0, 0
22357, 356926, 1, 0, 0
22485, 325357, 1, 0, 0
22616, 404939, 1, 0, 0
22745, 326028, 1, 0, 0
22884, 330727, 1, 0, 0
23014, 298873, 1, 0, 0
23100, 343208, 1, 0, 0
23293, 232181, 1, 0, 0
23388, 341718, 1, 0, 0
23483, 358047, 1, 0, 0
23558, 295461, 1, 0, 0
23648, 319215, 1, 0, 0
23790, 418704, 1, 0, 0
23916, 340145, 1, 0, 0
24043, 270761, 1, 0, 0
24175, 352162, 1, 0, 0
24300, 334473, 1, 0, 0
24425, 413605, 1, 0, 0
24556, 280269, 1, 0, 0
24676, 263240, 1, 0, 0
24822, 296441, 1, 0, 0
24962, 227460, 1, 0, 0
25037, 267248, 1, 0, 0
25148, 260919, 1, 0, 0
25242, 450175, 1, 0, 0
25309, 337390, 1, 0, 0
25510, 284402, 1, 0, 0
25637, 338530, 1, 0, 0
25764, 263820, 1, 0, 0
25896, 274918, 1, 0, 0
26024, 278839, 1, 0, 0
26150, 255322, 1, 0, 0
26275, 257750, 1, 0, 0
26400, 210937, 1, 0, 0
26525, 205072, 1, 0, 0
26651, 273645, 1, 0, 0
26777, 287456, 1, 0, 0
26877, 182214, 1, 0, 0
26982, 294966, 1, 0, 0
27085, 340049, 1, 0, 0
27100, 241486, 1, 0, 0
27215, 264676, 1, 0, 0
27375, 349745, 1, 0, 0
27491, 314362, 1, 0, 0
27602, 344426, 1, 0, 0
27723, 337272, 1, 0, 0
27831, 319221, 1, 0, 0
27941, 344664, 1, 0, 0
28060, 303183, 1, 0, 0
28173, 271402, 1, 0, 0
28288, 344395, 1, 0, 0
28409, 306309, 1, 0, 0
28519, 281962, 1, 0, 0
28634, 250001, 1, 0, 0
28742, 257080, 1, 0, 0
28810, 214737, 1, 0, 0
28960, 447803, 1, 0, 0
29065, 353609, 1, 0, 0
29121, 297579, 1, 0, 0
29245, 328684, 1, 0, 0
29312, 407527, 1, 0, 0
29443, 242712, 1, 0, 0
29501, 317707, 1, 0, 0
29631, 274476, 1, 0, 0
29702, 216354, 1, 0, 0
29831, 248313, 1, 0, 0
29962, 280339, 1, 0, 0
30017, 265103, 1, 0, 0
30145, 275700, 1, 0, 0
30215, 372056, 1, 0, 0
30341, 350277, 1, 0, 0
30433, 258259, 1, 0, 0
30543, 238881, 1, 0, 0
30645, 218837, 1, 0, 0
30700, 275751, 1, 0, 0
30826, 232385, 1, 0, 0
30937, 345837, 1, 0, 0
31050, 259120, 1, 0, 0
31175, 205709, 1, 0, 0
31287, 252366, 1, 0, 0
31398, 588923, 1, 0, 0
31400, 599614, 1, 0, 0
31519, 256585, 1, 0, 0
31631, 274741, 1, 0, 0
31743, 355385, 1, 0, 0
31859, 304202, 1, 0, 0
31986, 217229, 1, 0, 0
32101, 305377, 1, 0, 0
32238, 324808, 1, 0, 0
32303, 329456, 1, 0, 0
32438, 981149, 1, 0, 0
32566, 390273, 1, 0, 0
32627, 243951, 1, 0, 0
32755, 299121, 1, 0, 0
32830, 266179, 1, 0, 0
32969, 232184, 1, 0, 0
33032, 232272, 1, 0, 0
33104, 296789, 1, 0, 0
33230, 324774, 1, 0, 0
33355, 241596, 1, 0, 0
33426, 267263, 1, 0, 0
33506, 242639, 1, 0, 0
33680, 267905, 1, 0, 0
33769, 268526, 1, 0, 0
33856, 288646, 1, 0, 0
33952, 403963, 1, 0, 0
34046, 362192, 1, 0, 0
34135, 277080, 1, 0, 0
34238, 361926, 1, 0, 0
34329, 370165, 1, 0, 0
34424, 256425, 1, 0, 0
34539, 232724, 1, 0, 0
34657, 246618, 1, 0, 0
34700, 233630, 1, 0, 0
34832, 279840, 1, 0, 0
34905, 269178, 1, 0, 0
35042, 290650, 1, 0, 0
35166, 244234, 1, 0, 0
35208, 193091, 1, 0, 0
35344, 255966, 1, 0, 0
35418, 311634, 1, 0, 0
35553, 236306, 1, 0, 0
35692, 286058, 1, 0, 0
35735, 208876, 1, 0, 0
35826, 231961, 1, 0, 0
35934, 279807, 1, 0, 0
36034, 275077, 1, 0, 0
36125, 305123, 1, 0, 0
36233, 302433, 1, 0, 0
36362, 489944, 1, 0, 0
36480, 270240, 1, 0, 0
36602, 333670, 1, 0, 0
36734, 236742, 1, 0, 0
36859, 281163, 1, 0, 0
36983, 331647, 1, 0, 0
37119, 326590, 1, 0, 0
37245, 298044, 1, 0, 0
37371, 321103, 1, 0, 0
37507, 360987, 1, 0, 0
37630, 346753, 1, 0, 0
37713, 345897, 1, 0, 0
37841, 297966, 1, 0, 0
37953, 322806, 1, 0, 0
38075, 265949, 1, 0, 0
38189, 376844, 1, 0, 0
38306, 400587, 1, 0, 0
38435, 322283, 1, 0, 0
38551, 261462, 1, 0, 0
38662, 333449, 1, 0, 0
38779, 329500, 1, 0, 0
38890, 259634, 1, 0, 0
39003, 307937, 1, 0, 0
39114, 298603, 1, 0, 0
39231, 323229, 1, 0, 0
39367, 276404, 1, 0, 0
39439, 522972, 1, 0, 0
39550, 344415, 1, 0, 0
39669, 262516, 1, 0, 0
39799, 302389, 1, 0, 0
39800, 350592, 1, 0, 0
39920, 325824, 1, 0, 0
40034, 296410, 1, 0, 0
40153, 370196, 1, 0, 0
40259, 296511, 1, 0, 0
40369, 232985, 1, 0, 0
40484, 341000, 1, 0, 0
40541, 300922, 1, 0, 0
40618, 268600, 1, 0, 0
40730, 227686, 1, 0, 0
40891, 377041, 1, 0, 0
40989, 311594, 1, 0, 0
41085, 307725, 1, 0, 0
41195, 334296, 1, 0, 0
41271, 346026, 1, 0, 0
41371, 350311, 1, 0, 0
41493, 264587, 1, 0, 0
41618, 333875, 1, 0, 0
41752, 260961, 1, 0, 0
41877, 309055, 1, 0, 0
42000, 278537, 1, 0, 0
42136, 243682, 1, 0, 0
42259, 313877, 1, 0, 0
42383, 347852, 1, 0, 0
42512, 303802, 1, 0, 0
42634, 267733, 1, 0, 0
42755, 365867, 1, 0, 0
42824, 323136, 1, 0, 0
42923, 254818, 1, 0, 0
43022, 273181, 1, 0, 0
43151, 266458, 1, 0, 0
43217, 320365, 1, 0, 0
43343, 254246, 1, 0, 0
43404, 258617, 1, 0, 0
43536, 285443, 1, 0, 0
43606, 223695, 1, 0, 0
43733, 193939, 1, 0, 0
43856, 231377, 1, 0, 0
43915, 221672, 1, 0, 0
44046, 277137, 1, 0, 0
44115, 216840, 1, 0, 0
44201, 230251, 1, 0, 0
44378, 264380, 1, 0, 0
44464, 325475, 1, 0, 0
44557, 377878, 1, 0, 0
44654, 338870, 1, 0, 0
44737, 335055, 1, 0, 0
44811, 275362, 1, 0, 0
44912, 254162, 1, 0, 0
45011, 370122, 1, 0, 0
45121, 321277, 1, 0, 0
45243, 357396, 1, 0, 0
45351, 315758, 1, 0, 0
45460, 313998, 1, 0, 0
45578, 338940, 1, 0, 0
45695, 352334, 1, 0, 0
45806, 454057, 1, 0, 0
45924, 310496, 1, 0, 0
46033, 323451, 1, 0, 0
46143, 312936, 1, 0, 0
46263, 396761, 1, 0, 0
46379, 464841, 1, 0, 0
46478, 285626, 1, 0, 0
46542, 321946, 1, 0, 0
46671, 298035, 1, 0, 0
46732, 249396, 1, 0, 0
46803, 253436, 1, 0, 0
46927, 342248, 1, 0, 0
47048, 268616, 1, 0, 0
47101, 320864, 1, 0, 0
47223, 347503, 1, 0, 0
47344, 287454, 1, 0, 0
47413, 233615, 1, 0, 0
47541, 220334, 1, 0, 0
47676, 212803, 1, 0, 0
47719, 229150, 1, 0, 0
47847, 230643, 1, 0, 0
47924, 360290, 1, 0, 0
48029, 384092, 1, 0, 0
48132, 326983, 1, 0, 0
48237, 237688, 1, 0, 0
48350, 281418, 1, 0, 0
48458, 402054, 1, 0, 0
48579, 247472, 1, 0, 0
48699, 307867, 1, 0, 0
48700, 296038, 1, 0, 0
48820, 406711, 1, 0, 0
48957, 301286, 1, 0, 0
49076, 319423, 1, 0, 0
49196, 358594, 1, 0, 0
49316, 319885, 1, 0, 0
49448, 307297, 1, 0, 0
49572, 288444, 1, 0, 0
49703, 439810, 1, 0, 0
49817, 273983, 1, 0, 0
49915, 299838, 1, 0, 0
50041, 279456, 1, 0, 0
50111, 306305, 1, 0, 0
50245, 276931, 1, 0, 0
50303, 247538, 1, 0, 0
50434, 326423, 1, 0, 0
50505, 379159, 1, 0, 0
50627, 317003, 1, 0, 0
50752, 278214, 1, 0, 0
50809, 224567, 1, 0, 0
50905, 334889, 1, 0, 0
51012, 295289, 1, 0, 0
51190, 348052, 1, 0, 0
51275, 287713, 1, 0, 0
51367, 456893, 1, 0, 0
51490, 267198, 1, 0, 0
51500, 225526, 1, 0, 0
51678, 250859, 1, 0, 0
51789, 352975, 1, 0, 0
51880, 314594, 1, 0, 0
51973, 358802, 1, 0, 0
52070, 247929, 1, 0, 0
52167, 270444, 1, 0, 0
52277, 291969, 1, 0, 0
52371, 358655, 1, 0, 0
52478, 289471, 1, 0, 0
52607, 221957, 1, 0, 0
52730, 242344, 1, 0, 0
52848, 249511, 1, 0, 0
52969, 250763, 1, 0, 0
53092, 297264, 1, 0, 0
53216, 332788, 1, 0, 0
53336, 308654, 1, 0, 0
53454, 253936, 1, 0, 0
53575, 309548, 1, 0, 0
53699, 304046, 1, 0, 0
53701, 287416, 1, 0, 0
53807, 286564, 1, 0, 0
53907, 238551, 1, 0, 0
54007, 255739, 1, 0, 0
54132, 319437, 1, 0, 0
54216, 255589, 1, 0, 0
54342, 334976, 1, 0, 0
54471, 267229, 1, 0, 0
54509, 174079, 1, 0, 0
54632, 300864, 1, 0, 0
54717, 313377, 1, 0, 0
54852, 278249, 1, 0, 0
54978, 336551, 1, 0, 0
55017, 181334, 1, 0, 0
55103, 251356, 1, 0, 0
55241, 270293, 1, 0, 0
55362, 233296, 1, 0, 0
55413, 302271, 1, 0, 0
55539, 340721, 1, 0, 0
55616, 319705, 1, 0, 0
55745, 258731, 1, 0, 0
55866, 349965, 1, 0, 0
55987, 359584, 1, 0, 0
56120, 294488, 1, 0, 0
56245, 377906, 1, 0, 0
56374, 324692, 1, 0, 0
56511, 386220, 1, 0, 0
56674, 375373, 1, 0, 0
56811, 485766, 1, 0, 0
56935, 327344, 1, 0, 0
57063, 346990, 1, 0, 0
57117, 280125, 1, 0, 0
57249, 314458, 1, 0, 0
57370, 414866, 1, 0, 0
57479, 343276, 1, 0, 0
57593, 292745, 1, 0, 0
57717, 281226, 1, 0, 0
57830, 412894, 1, 0, 0
57941, 375692, 1, 0, 0
58055, 300237, 1, 0, 0
58178, 320466, 1, 0, 0
58295, 274330, 1, 0, 0
58408, 336758, 1, 0, 0
58529, 258625, 1, 0, 0
58633, 336388, 1, 0, 0
58726, 313579, 1, 0, 0
58813, 332472, 1, 0, 0
58921, 261186, 1, 0, 0
59059, 284885, 1, 0, 0
59103, 248002, 1, 0, 0
59230, 237512, 1, 0, 0
59313, 429512, 1, 0, 0
59437, 356247, 1, 0, 0
59572, 295858, 1, 0, 0
59624, 242984, 1, 0, 0
59702, 366683, 1, 0, 0
59826, 295371, 1, 0, 0
59948, 265741, 1, 0, 0
60061, 266841, 1, 0, 0
60142, 268807, 1, 0, 0
60206, 268971, 1, 0, 0
60300, 323451, 1, 0, 0
60406, 289976, 1, 0, 0
60500, 284617, 1, 0, 0
60606, 287778, 1, 0, 0
60706, 252598, 1, 0, 0
60800, 343413, 1, 0, 0
60933, 306939, 1, 0, 0
61068, 249629, 1, 0, 0
61191, 352576, 1, 0, 0
61316, 336087, 1, 0, 0
61439, 375386, 1, 0, 0
61562, 270607, 1, 0, 0
61697, 232457, 1, 0, 0
61701, 354960, 1, 0, 0
61817, 194829, 1, 0, 0
61944, 282153, 1, 0, 0
62066, 408817, 1, 0, 0
62202, 239593, 1, 0, 0
62314, 271856, 1, 0, 0
62494, 253272, 1, 0, 0
62561, 461385, 1, 0, 0
62618, 213882, 1, 0, 0
62743, 279837, 1, 0, 0
62809, 206031, 1, 0, 0
62931, 305602, 1, 0, 0
63053, 288136, 1, 0, 0
63112, 262920, 1, 0, 0
63237, 294855, 1, 0, 0
63307, 252558, 1, 0, 0
63441, 234383, 1, 0, 0
63501, 256195, 1, 0, 0
63630, 272935, 1, 0, 0
63703, 355793, 1, 0, 0
63804, 286030, 1, 0, 0
63900, 281066, 1, 0, 0
64000, 308786, 1, 0, 0
64150, 256626, 1, 0, 0
64221, 276439, 1, 0, 0
64350, 259782, 1, 0, 0
64405, 268233, 1, 0, 0
64531, 309859, 1, 0, 0
64603, 378600, 1, 0, 0
64729, 246065, 1, 0, 0
64854, 254494, 1, 0, 0
64910, 250205, 1, 0, 0
65052, 282984, 1, 0, 0
65127, 269399, 1, 0, 0
65246, 264298, 1, 0, 0
65301, 256170, 1, 0, 0
65477, 291325, 1, 0, 0
65591, 303868, 1, 0, 0
65675, 235352, 1, 0, 0
65784, 211194, 1, 0, 0
65861, 290707, 1, 0, 0
65954, 345612, 1, 0, 0
66037, 259535, 1, 0, 0
66157, 299528, 1, 0, 0
66270, 258323, 1, 0, 0
66381, 317641, 1, 0, 0
66501, 285063, 1, 0, 0
66608, 260589, 1, 0, 0
66723, 328850, 1, 0, 0
66858, 406971, 1, 0, 0
66982, 290640, 1, 0, 0
67103, 282472, 1, 0, 0
67232, 283975, 1, 0, 0
67359, 296650, 1, 0, 0
67483, 289774, 1, 0, 0
67580, 308175, 1, 0, 0
67667, 237656, 1, 0, 0
67756, 315370, 1, 0, 0
67881, 267642, 1, 0, 0
67923, 153223, 1, 0, 0
68019, 327207, 1, 0, 0
68144, 300820, 1, 0, 0
68270, 260623, 1, 0, 0
68311, 220079, 1, 0, 0
68447, 420202, 1, 0, 0
68530, 263493, 1, 0, 0
68656, 251943, 1, 0, 0
68788, 244524, 1, 0, 0
68843, 306599, 1, 0, 0
68930, 248351, 1, 0, 0
69061, 315171, 1, 0, 0
69130, 246532, 1, 0, 0
69200, 272606, 1, 0, 0
69306, 328638, 1, 0, 0
69469, 256130, 1, 0, 0
69614, 309763, 1, 0, 0
69736, 304732, 1, 0, 0
69860, 300815, 1, 0, 0
69985, 304487, 1, 0, 0
70108, 368517, 1, 0, 0
70233, 325912, 1, 0, 0
70354, 300007, 1, 0, 0
70483, 257234, 1, 0, 0
70604, 243756, 1, 0, 0
70724, 326854, 1, 0, 0
70847, 313191, 1, 0, 0
70947, 315852, 1, 0, 0
71062, 270650, 1, 0, 0
71180, 281952, 1, 0, 0
71289, 292708, 1, 0, 0
71412, 295873, 1, 0, 0
71535, 406693, 1, 0, 0
71669, 231922, 1, 0, 0
71806, 276315, 1, 0, 0
71934, 280944, 1, 0, 0
72055, 239722, 1, 0, 0
72190, 314132, 1, 0, 0
72290, 294197, 1, 0, 0
72338, 281975, 1, 0, 0
72441, 256942, 1, 0, 0
72546, 273541, 1, 0, 0
72644, 301641, 1, 0, 0
72735, 241459, 1, 0, 0
72820, 303575, 1, 0, 0
72907, 403008, 1, 0, 0
73105, 354121, 1, 0, 0
73207, 408595, 1, 0, 0
73321, 368374, 1, 0, 0
73435, 279506, 1, 0, 0
73564, 269652, 1, 0, 0
73688, 378874, 1, 0, 0
73812, 320188, 1, 0, 0
73952, 269081, 1, 0, 0
74076, 259524, 1, 0, 0
74203, 553861, 1, 0, 0
74300, 350648, 1, 0, 0
74501, 276821, 1, 0, 0
74603, 300333, 1, 0, 0
74793, 305783, 1, 0, 0
74886, 257587, 1, 0, 0
74944, 413517, 1, 0, 0
75000, 386301, 1, 0, 0
75114, 212209, 1, 0, 0
75233, 261417, 1, 0, 0
75315, 325027, 1, 0, 0
75441, 280272, 1, 0, 0
75564, 300981, 1, 0, 0
75615, 282797, 1, 0, 0
75740, 238517, 1, 0, 0
75813, 280379, 1, 0, 0
75934, 288215, 1, 0, 0
76056, 244453, 1, 0, 0
76107, 253619, 1, 0, 0
76231, 363626, 1, 0, 0
76306, 230299, 1, 0, 0
76420, 288636, 1, 0, 0
76511, 248824, 1, 0, 0
76624, 379134, 1, 0, 0
76728, 551783, 1, 0, 0
76831, 462445, 1, 0, 0
76952, 280021, 1, 0, 0
77077, 471155, 1, 0, 0
77199, 328062, 1, 0, 0
77200, 373832, 1, 0, 0
77325, 181361, 1, 0, 0
77440, 247414, 1, 0, 0
77563, 201026, 1, 0, 0
77685, 477668, 1, 0, 0
77795, 550608, 1, 0, 0
77803, 184706, 1, 0, 0
77958, 286445, 1, 0, 0
78045, 199242, 1, 0, 0
78151, 338785, 1, 0, 0
78205, 259210, 1, 0, 0
78306, 258898, 1, 0, 0
78410, 331075, 1, 0, 0
78511, 261533, 1, 0, 0
78662, 256937, 1, 0, 0
78749, 328475, 1, 0, 0
78819, 211162, 1, 0, 0
78964, 225290, 1, 0, 0
79019, 216442, 1, 0, 0
79148, 239563, 1, 0, 0
79220, 335067, 1, 0, 0
79346, 252997, 1, 0, 0
79464, 281260, 1, 0, 0
79520, 240638, 1, 0, 0
79648, 224307, 1, 0, 0
79713, 190626, 1, 0, 0
79839, 209138, 1, 0, 0
79963, 229738, 1, 0, 0
80023, 228729, 1, 0, 0
80138, 179606, 1, 0, 0
80200, 193888, 1, 0, 0
80300, 245875, 1, 0, 0
80432, 225001, 1, 0, 0
80566, 262201, 1, 0, 0
80612, 226461, 1, 0, 0
80753, 331227, 1, 0, 0
80827, 377416, 1, 0, 0
80953, 305214, 1, 0, 0
81006, 197142, 1, 0, 0
81135, 331162, 1, 0, 0
81209, 302512, 1, 0, 0
81335, 281039, 1, 0, 0
81429, 255392, 1, 0, 0
81500, 358347, 1, 0, 0
81600, 295863, 1, 0, 0
81700, 403411, 1, 0, 0
81800, 273182, 1, 0, 0
81921, 269919, 1, 0, 0
82042, 282810, 1, 0, 0
82131, 315883, 1, 0, 0
82218, 279960, 1, 0, 0
82338, 295013, 1, 0, 0
82456, 250029, 1, 0, 0
82568, 285270, 1, 0, 0
82682, 265552, 1, 0, 0
82723, 191443, 1, 0, 0
82808, 302654, 1, 0, 0
82936, 221395, 1, 0, 0
83068, 204656, 1, 0, 0
83113, 164167, 1, 0, 0
83241, 227108, 1, 0, 0
83324, 253509, 1, 0, 0
83452, 199962, 1, 0, 0
83547, 261057, 1, 0, 0
83615, 264630, 1, 0, 0
83715, 245690, 1, 0, 0
83800, 299254, 1, 0, 0
83964, 276057, 1, 0, 0
84020, 205003, 1, 0, 0
84153, 345855, 1, 0, 0
84228, 262940, 1, 0, 0
84365, 261078, 1, 0, 0
84425, 201945, 1, 0, 0
84504, 285246, 1, 0, 0
84640, 256880, 1, 0, 0
84729, 317271, 1, 0, 0
84841, 273199, 1, 0, 0
84957, 344982, 1, 0, 0
85067, 302378, 1, 0, 0
85181, 328562, 1, 0, 0
85296, 396273, 1, 0, 0
85415, 263619, 1, 0, 0
85517, 395626, 1, 0, 0
85601, 173847, 1, 0, 0
85700, 349035, 1, 0, 0
85865, 308574, 1, 0, 0
85921, 255150, 1, 0, 0
86023, 237910, 1, 0, 0
86157, 286936, 1, 0, 0
86250, 260750, 1, 0, 0
86371, 194227, 1, 0, 0
86482, 321593, 1, 0, 0
86603, 421171, 1, 0, 0
86713, 380385, 1, 0, 0
86826, 264766, 1, 0, 0
86947, 323009, 1, 0, 0
87061, 274811, 1, 0, 0
87171, 279487, 1, 0, 0
87294, 235175, 1, 0, 0
87300, 246296, 1, 0, 0
87402, 206041, 1, 0, 0
87519, 304094, 1, 0, 0
87632, 220120, 1, 0, 0
87703, 290188, 1, 0, 0
87804, 264622, 1, 0, 0
88002, 284242, 1, 0, 0
88130, 451320, 1, 0, 0
88256, 316396, 1, 0, 0
88395, 349470, 1, 0, 0
88435, 279349, 1, 0, 0
88522, 274872, 1, 0, 0
88643, 268104, 1, 0, 0
88770, 285695, 1, 0, 0
88808, 273118, 1, 0, 0
88930, 316055, 1, 0, 0
89019, 322330, 1, 0, 0
89104, 279796, 1, 0, 0
89202, 211271, 1, 0, 0
89370, 232014, 1, 0, 0
89494, 340304, 1, 0, 0
89581, 263044, 1, 0, 0
89672, 343256, 1, 0, 0
89761, 396549, 1, 0, 0
89846, 416691, 1, 0, 0
89970, 394720, 1, 0, 0
90092, 291595, 1, 0, 0
