8634, 128506450, 1, 0, 0
8719, 129283996, 1, 0, 0
8847, 128794769, 1, 0, 0
8977, 129726496, 1, 0, 0
9021, 129434333, 1, 0, 0
9107, 127272428, 1, 0, 0
9235, 129541661, 1, 0, 0
9368, 130199908, 1, 0, 0
9423, 134862043, 1, 0, 0
9550, 131379169, 1, 0, 0
9622, 127273881, 1, 0, 0
9717, 126229488, 1, 0, 0
9864, 80776453, 1, 0, 0
9957, 87934402, 1, 0, 0
10045, 92917085, 1, 0, 0
10150, 90949658, 1, 0, 0
10269, 105486722, 1, 0, 0
10382, 118424872, 1, 0, 0
10498, 112704781, 1, 0, 0
10502, 115489245, 1, 0, 0
10614, 116350392, 1, 0, 0
10740, 117588101, 1, 0, 0
10854, 122753147, 1, 0, 0
10972, 114692919, 1, 0, 0
11094, 118482063, 1, 0, 0
11193, 118048642, 1, 0, 0
11281, 96826856, 1, 0, 0
11362, 87727293, 1, 0, 0
11449, 80473901, 1, 0, 0
11536, 87705885, 1, 0, 0
11621, 86263864, 1, 0, 0
11706, 84381326, 1, 0, 0
11803, 86520593, 1, 0, 0
11973, 88812893, 1, 0, 0
12033, 81577159, 1, 0, 0
12115, 64248275, 1, 0, 0
12239, 118158672, 1, 0, 0
12359, 126757378, 1, 0, 0
12414, 121906542, 1, 0, 0
12541, 124606513, 1, 0, 0
12613, 126722642, 1, 0, 0
12743, 127571240, 1, 0, 0
12800, 130585324, 1, 0, 0
12931, 130843934, 1, 0, 0
13007, 132498949, 1, 0, 0
13139, 132946716, 1, 0, 0
13271, 130830433, 1, 0, 0
13328, 131679314, 1, 0, 0
13416, 135428506, 1, 0, 0
13533, 131890807, 1, 0, 0
13664, 115131152, 1, 0, 0
13799, 106056553, 1, 0, 0
13800, 134085411, 1, 0, 0
13911, 123052874, 1, 0, 0
14027, 112665233, 1, 0, 0
14147, 153586989, 1, 0, 0
14203, 129203820, 1, 0, 0
14332, 129636443, 1, 0, 0
14415, 131852434, 1, 0, 0
14520, 113206395, 1, 0, 0
14648, 140269585, 1, 0, 0
14714, 123653828, 1, 0, 0
14859, 127469059, 1, 0, 0
14991, 133509719, 1, 0, 0
15115, 129426929, 1, 0, 0
15216, 120317727, 1, 0, 0
15392, 89396294, 1, 0, 0
15500, 97813801, 1, 0, 0
15606, 106568546, 1, 0, 0
15733, 89471532, 1, 0, 0
15840, 72076035, 1, 0, 0
15966, 118911773, 1, 0, 0
16020, 125785816, 1, 0, 0
16148, 125564305, 1, 0, 0
16216, 125860566, 1, 0, 0
16343, 125760397, 1, 0, 0
16403, 127259906, 1, 0, 0
16526, 126934444, 1, 0, 0
16651, 123303712, 1, 0, 0
16720, 124837985, 1, 0, 0
16859, 129743274, 1, 0, 0
16961, 114984187, 1, 0, 0
17066, 91504167, 1, 0, 0
17155, 100945282, 1, 0, 0
17236, 87087891, 1, 0, 0
17328, 92400781, 1, 0, 0
17426, 92186596, 1, 0, 0
17540, 90495025, 1, 0, 0
17644, 122519739, 1, 0, 0
17729, 107504904, 1, 0, 0
17836, 80921013, 1, 0, 0
17911, 90787570, 1, 0, 0
18031, 93438124, 1, 0, 0
18162, 135649964, 1, 0, 0
18203, 127019889, 1, 0, 0
18331, 126591446, 1, 0, 0
18419, 128544222, 1, 0, 0
18563, 131841490, 1, 0, 0
18606, 144979536, 1, 0, 0
18738, 140912267, 1, 0, 0
18828, 131984231, 1, 0, 0
18939, 128368284, 1, 0, 0
19036, 74783278, 1, 0, 0
19135, 83801159, 1, 0, 0
19228, 97314073, 1, 0, 0
19328, 67609621, 1, 0, 0
19429, 49228823, 1, 0, 0
19545, 52470889, 1, 0, 0
19649, 70859182, 1, 0, 0
19743, 102596932, 1, 0, 0
19830, 92090723, 1, 0, 0
19910, 86397174, 1, 0, 0
20115, 83335935, 1, 0, 0
20242, 124970758, 1, 0, 0
20365, 125973001, 1, 0, 0
20489, 126611824, 1, 0, 0
20613, 122720757, 1, 0, 0
20736, 120663693, 1, 0, 0
20860, 123214424, 1, 0, 0
20983, 123384121, 1, 0, 0
21109, 123181190, 1, 0, 0
21233, 126400741, 1, 0, 0
21362, 123902475, 1, 0, 0
21479, 126570597, 1, 0, 0
21574, 112558332, 1, 0, 0
21617, 85215196, 1, 0, 0
21762, 54399542, 1, 0, 0
21819, 102851484, 1, 0, 0
21948, 130215409, 1, 0, 0
22022, 128699649, 1, 0, 0
22162, 131222406, 1, 0, 0
22210, 137751947, 1, 0, 0
22340, 131740178, 1, 0, 0
22425, 129557115, 1, 0, 0
22554, 129501033, 1, 0, 0
22600, 129518421, 1, 0, 0
22729, 128783924, 1, 0, 0
22813, 128804155, 1, 0, 0
22942, 134275916, 1, 0, 0
23000, 128226085, 1, 0, 0
23167, 107689229, 1, 0, 0
23276, 98148146, 1, 0, 0
23371, 109243025, 1, 0, 0
23467, 93551235, 1, 0, 0
23541, 90871447, 1, 0, 0
23632, 77312537, 1, 0, 0
23773, 98067598, 1, 0, 0
23900, 138505441, 1, 0, 0
24027, 126687411, 1, 0, 0
24158, 127155944, 1, 0, 0
24284, 131021607, 1, 0, 0
24408, 124422554, 1, 0, 0
24542, 126029489, 1, 0, 0
24660, 129975674, 1, 0, 0
24806, 122764325, 1, 0, 0
24945, 144291201, 1, 0, 0
25050, 134120395, 1, 0, 0
25147, 103228836, 1, 0, 0
25222, 92332307, 1, 0, 0
25320, 62212940, 1, 0, 0
25424, 66371959, 1, 0, 0
25552, 116391075, 1, 0, 0
25621, 127632406, 1, 0, 0
25747, 126832777, 1, 0, 0
25806, 126200287, 1, 0, 0
25939, 129327747, 1, 0, 0
26009, 131658931, 1, 0, 0
26134, 127348518, 1, 0, 0
26259, 124702467, 1, 0, 0
26317, 124574369, 1, 0, 0
26442, 124829870, 1, 0, 0
26509, 125062526, 1, 0, 0
26634, 124861434, 1, 0, 0
26760, 126593350, 1, 0, 0
26861, 88976601, 1, 0, 0
26966, 95003445, 1, 0, 0
27084, 106429018, 1, 0, 0
27196, 115860606, 1, 0, 0
27200, 113600553, 1, 0, 0
27359, 75626445, 1, 0, 0
27476, 98751445, 1, 0, 0
27586, 115334966, 1, 0, 0
27706, 111764348, 1, 0, 0
27815, 117644280, 1, 0, 0
27925, 108237435, 1, 0, 0
28044, 111226663, 1, 0, 0
28157, 118989921, 1, 0, 0
28271, 112866472, 1, 0, 0
28392, 115931823, 1, 0, 0
28502, 117237618, 1, 0, 0
28617, 110560872, 1, 0, 0
28728, 115693723, 1, 0, 0
28857, 82939622, 1, 0, 0
28944, 67329245, 1, 0, 0
29049, 89155552, 1, 0, 0
29105, 123338083, 1, 0, 0
29229, 135437198, 1, 0, 0
29352, 123480407, 1, 0, 0
29426, 125051523, 1, 0, 0
29558, 131885183, 1, 0, 0
29615, 131520843, 1, 0, 0
29743, 128201656, 1, 0, 0
29815, 127617939, 1, 0, 0
29946, 129305475, 1, 0, 0
30001, 130284848, 1, 0, 0
30129, 127525456, 1, 0, 0
30200, 126371003, 1, 0, 0
30325, 126845104, 1, 0, 0
30417, 118621367, 1, 0, 0
30526, 98900212, 1, 0, 0
30628, 101979687, 1, 0, 0
30809, 92564663, 1, 0, 0
30920, 120165623, 1, 0, 0
31034, 114198360, 1, 0, 0
31158, 113551450, 1, 0, 0
31272, 120645448, 1, 0, 0
31382, 112953396, 1, 0, 0
31503, 112836289, 1, 0, 0
31614, 118509348, 1, 0, 0
31727, 111483062, 1, 0, 0
31842, 112408727, 1, 0, 0
31970, 119876886, 1, 0, 0
32085, 122030319, 1, 0, 0
32168, 109119883, 1, 0, 0
32221, 77798421, 1, 0, 0
32354, 65589985, 1, 0, 0
32421, 131366198, 1, 0, 0
32549, 129802267, 1, 0, 0
32610, 128658349, 1, 0, 0
32739, 128995500, 1, 0, 0
32813, 131363837, 1, 0, 0
32953, 135895443, 1, 0, 0
33016, 139619567, 1, 0, 0
33144, 134664109, 1, 0, 0
33213, 126561285, 1, 0, 0
33338, 124460185, 1, 0, 0
33410, 129008461, 1, 0, 0
33562, 114743796, 1, 0, 0
33663, 87743158, 1, 0, 0
33752, 98309452, 1, 0, 0
33840, 89173314, 1, 0, 0
33935, 88170081, 1, 0, 0
34030, 95461608, 1, 0, 0
34118, 96890178, 1, 0, 0
34221, 86486010, 1, 0, 0
34313, 100425170, 1, 0, 0
34430, 95726501, 1, 0, 0
34556, 118445908, 1, 0, 0
34683, 126741793, 1, 0, 0
34815, 126743209, 1, 0, 0
34940, 129775911, 1, 0, 0
35067, 125464945, 1, 0, 0
35192, 126212415, 1, 0, 0
35328, 127251832, 1, 0, 0
35452, 133316673, 1, 0, 0
35579, 125075130, 1, 0, 0
35719, 127878391, 1, 0, 0
35826, 134600604, 1, 0, 0
35918, 103582334, 1, 0, 0
36018, 100531007, 1, 0, 0
36108, 91333297, 1, 0, 0
36216, 92912675, 1, 0, 0
36345, 111634248, 1, 0, 0
36464, 129073469, 1, 0, 0
36585, 115420144, 1, 0, 0
36718, 123394911, 1, 0, 0
36842, 131388451, 1, 0, 0
36968, 123214908, 1, 0, 0
37104, 126580922, 1, 0, 0
37228, 133454338, 1, 0, 0
37354, 125118077, 1, 0, 0
37490, 128587579, 1, 0, 0
37614, 132048924, 1, 0, 0
37747, 96399638, 1, 0, 0
37824, 54433232, 1, 0, 0
37937, 84497322, 1, 0, 0
38059, 112987569, 1, 0, 0
38173, 120620072, 1, 0, 0
38290, 112689234, 1, 0, 0
38418, 118650461, 1, 0, 0
38535, 125849086, 1, 0, 0
38645, 115149899, 1, 0, 0
38763, 111782786, 1, 0, 0
38874, 116554245, 1, 0, 0
38986, 112046133, 1, 0, 0
39098, 112647661, 1, 0, 0
39105, 110466648, 1, 0, 0
39216, 113946661, 1, 0, 0
39351, 84234792, 1, 0, 0
39423, 73892172, 1, 0, 0
39534, 78151419, 1, 0, 0
39652, 113940374, 1, 0, 0
39783, 118780485, 1, 0, 0
39904, 127960181, 1, 0, 0
40018, 119932124, 1, 0, 0
40136, 113800485, 1, 0, 0
40243, 116363615, 1, 0, 0
40353, 106997846, 1, 0, 0
40468, 115962983, 1, 0, 0
40524, 164337381, 1, 0, 0
40602, 158010373, 1, 0, 0
40713, 126784866, 1, 0, 0
40875, 108953021, 1, 0, 0
40962, 98042364, 1, 0, 0
41056, 96081969, 1, 0, 0
41179, 100389747, 1, 0, 0
41230, 100170643, 1, 0, 0
41332, 67851740, 1, 0, 0
41439, 101143141, 1, 0, 0
41564, 121401753, 1, 0, 0
41601, 124113137, 1, 0, 0
41734, 127670808, 1, 0, 0
41819, 131358964, 1, 0, 0
41945, 125008501, 1, 0, 0
42080, 125433315, 1, 0, 0
42120, 136017797, 1, 0, 0
42203, 133586899, 1, 0, 0
42327, 121834183, 1, 0, 0
42460, 125135778, 1, 0, 0
42581, 128290154, 1, 0, 0
42617, 119179235, 1, 0, 0
42702, 121207846, 1, 0, 0
42807, 109073031, 1, 0, 0
42907, 58343857, 1, 0, 0
43006, 68209108, 1, 0, 0
43134, 116296481, 1, 0, 0
43200, 127077173, 1, 0, 0
43327, 125283105, 1, 0, 0
43456, 127615442, 1, 0, 0
43519, 129743582, 1, 0, 0
43652, 133993252, 1, 0, 0
43717, 129689371, 1, 0, 0
43840, 123016034, 1, 0, 0
43900, 123278167, 1, 0, 0
44030, 126223137, 1, 0, 0
44163, 132087467, 1, 0, 0
44261, 103686132, 1, 0, 0
44361, 88287781, 1, 0, 0
44448, 97132239, 1, 0, 0
44540, 97160786, 1, 0, 0
44626, 81324458, 1, 0, 0
44721, 91050696, 1, 0, 0
44800, 73360929, 1, 0, 0
44985, 90137479, 1, 0, 0
45104, 102258403, 1, 0, 0
45226, 112683336, 1, 0, 0
45336, 118008557, 1, 0, 0
45444, 108681392, 1, 0, 0
45562, 110341412, 1, 0, 0
45678, 116799627, 1, 0, 0
45790, 115364629, 1, 0, 0
45908, 112271566, 1, 0, 0
46016, 116252900, 1, 0, 0
46125, 108422548, 1, 0, 0
46245, 110251288, 1, 0, 0
46361, 118897849, 1, 0, 0
46461, 113305811, 1, 0, 0
46580, 103046872, 1, 0, 0
46716, 120781302, 1, 0, 0
46841, 133626483, 1, 0, 0
46962, 123796553, 1, 0, 0
47085, 121166018, 1, 0, 0
47207, 122431903, 1, 0, 0
47328, 121547114, 1, 0, 0
47450, 120506868, 1, 0, 0
47582, 124155656, 1, 0, 0
47703, 129409963, 1, 0, 0
47831, 122709033, 1, 0, 0
47937, 123383898, 1, 0, 0
48028, 103771202, 1, 0, 0
48116, 89804165, 1, 0, 0
48221, 92608397, 1, 0, 0
48333, 109580517, 1, 0, 0
48441, 107194255, 1, 0, 0
48563, 108619733, 1, 0, 0
48683, 120877095, 1, 0, 0
48804, 119159202, 1, 0, 0
48939, 122849273, 1, 0, 0
49059, 133170001, 1, 0, 0
49180, 119425897, 1, 0, 0
49300, 120151002, 1, 0, 0
49432, 121806332, 1, 0, 0
49555, 131891332, 1, 0, 0
49687, 123359110, 1, 0, 0
49741, 117779416, 1, 0, 0
49801, 57429682, 1, 0, 0
49920, 52476579, 1, 0, 0
50024, 66527032, 1, 0, 0
50154, 130901571, 1, 0, 0
50228, 131032156, 1, 0, 0
50358, 132069587, 1, 0, 0
50417, 129549577, 1, 0, 0
50545, 130042507, 1, 0, 0
50611, 125062562, 1, 0, 0
50736, 122380796, 1, 0, 0
50866, 125737952, 1, 0, 0
50919, 105784113, 1, 0, 0
51057, 55871963, 1, 0, 0
51173, 85308116, 1, 0, 0
51271, 108985365, 1, 0, 0
51368, 98089787, 1, 0, 0
51475, 98373321, 1, 0, 0
51568, 103734858, 1, 0, 0
51662, 94162622, 1, 0, 0
51773, 94734960, 1, 0, 0
51865, 107565191, 1, 0, 0
51957, 92261575, 1, 0, 0
52054, 97328538, 1, 0, 0
52150, 91217520, 1, 0, 0
52249, 96763217, 1, 0, 0
52354, 107810875, 1, 0, 0
52462, 96558357, 1, 0, 0
52591, 111394612, 1, 0, 0
52713, 127505115, 1, 0, 0
52832, 121380969, 1, 0, 0
52952, 119261921, 1, 0, 0
53076, 119861665, 1, 0, 0
53200, 123988551, 1, 0, 0
53320, 122299025, 1, 0, 0
53438, 119458869, 1, 0, 0
53559, 117869734, 1, 0, 0
53682, 121902521, 1, 0, 0
53790, 120139017, 1, 0, 0
53891, 105912706, 1, 0, 0
53991, 100400728, 1, 0, 0
54116, 103894412, 1, 0, 0
54237, 123985598, 1, 0, 0
54362, 121488949, 1, 0, 0
54493, 125990842, 1, 0, 0
54615, 129040265, 1, 0, 0
54739, 122725107, 1, 0, 0
54877, 126194296, 1, 0, 0
55001, 133915550, 1, 0, 0
55127, 124123130, 1, 0, 0
55265, 127423130, 1, 0, 0
55359, 131128341, 1, 0, 0
55414, 86953136, 1, 0, 0
55508, 51238084, 1, 0, 0
55600, 61153606, 1, 0, 0
55729, 92751042, 1, 0, 0
55813, 128165916, 1, 0, 0
55934, 119728290, 1, 0, 0
56064, 122575719, 1, 0, 0
56104, 132660625, 1, 0, 0
56228, 129448580, 1, 0, 0
56317, 125900424, 1, 0, 0
56454, 129374682, 1, 0, 0
56620, 141543768, 1, 0, 0
56754, 159453265, 1, 0, 0
56880, 134337114, 1, 0, 0
56919, 123469079, 1, 0, 0
57004, 123287923, 1, 0, 0
57100, 109094390, 1, 0, 0
57233, 54973563, 1, 0, 0
57353, 81291775, 1, 0, 0
57463, 118379386, 1, 0, 0
57577, 110236608, 1, 0, 0
57700, 115287078, 1, 0, 0
57813, 122103715, 1, 0, 0
57925, 112034937, 1, 0, 0
58039, 111227624, 1, 0, 0
58160, 114548813, 1, 0, 0
58278, 119937624, 1, 0, 0
58390, 117571157, 1, 0, 0
58513, 113175909, 1, 0, 0
58616, 119154416, 1, 0, 0
58709, 98634037, 1, 0, 0
58842, 78640411, 1, 0, 0
58905, 57797770, 1, 0, 0
59043, 111975985, 1, 0, 0
59170, 125521491, 1, 0, 0
59213, 126735607, 1, 0, 0
59345, 127538777, 1, 0, 0
59421, 130320223, 1, 0, 0
59555, 131557719, 1, 0, 0
59607, 130298400, 1, 0, 0
59734, 129274317, 1, 0, 0
59809, 126156291, 1, 0, 0
59931, 123871429, 1, 0, 0
60045, 85950033, 1, 0, 0
60127, 87147179, 1, 0, 0
60237, 68861651, 1, 0, 0
60337, 47239967, 1, 0, 0
60438, 52563666, 1, 0, 0
60539, 47302196, 1, 0, 0
60690, 56374210, 1, 0, 0
60783, 98448976, 1, 0, 0
60917, 98784373, 1, 0, 0
61052, 134470830, 1, 0, 0
61175, 133167762, 1, 0, 0
61300, 122786961, 1, 0, 0
61423, 124423548, 1, 0, 0
61546, 122474420, 1, 0, 0
61680, 123679446, 1, 0, 0
61802, 132101700, 1, 0, 0
61928, 121986647, 1, 0, 0
62050, 125445009, 1, 0, 0
62185, 123899555, 1, 0, 0
62297, 131319893, 1, 0, 0
62300, 112781381, 1, 0, 0
62478, 85022800, 1, 0, 0
62545, 140059399, 1, 0, 0
62602, 160556935, 1, 0, 0
62727, 124751729, 1, 0, 0
62851, 123361936, 1, 0, 0
62915, 122775913, 1, 0, 0
63037, 120912880, 1, 0, 0
63163, 123013529, 1, 0, 0
63221, 126214584, 1, 0, 0
63348, 127487560, 1, 0, 0
63425, 129265313, 1, 0, 0
63557, 134565034, 1, 0, 0
63614, 130449486, 1, 0, 0
63747, 129835328, 1, 0, 0
63811, 99859166, 1, 0, 0
63901, 48312691, 1, 0, 0
64011, 50615750, 1, 0, 0
64134, 93187368, 1, 0, 0
64204, 123949466, 1, 0, 0
64334, 125544893, 1, 0, 0
64460, 128576836, 1, 0, 0
64515, 126027874, 1, 0, 0
64641, 126236624, 1, 0, 0
64713, 126076765, 1, 0, 0
64838, 125775769, 1, 0, 0
64968, 126479227, 1, 0, 0
65035, 131919475, 1, 0, 0
65111, 141872812, 1, 0, 0
65229, 135593357, 1, 0, 0
65308, 79893509, 1, 0, 0
65461, 53116966, 1, 0, 0
65547, 84792672, 1, 0, 0
65672, 99423541, 1, 0, 0
65768, 96031106, 1, 0, 0
65860, 95629124, 1, 0, 0
65950, 90451794, 1, 0, 0
66025, 88794421, 1, 0, 0
66141, 80468591, 1, 0, 0
66254, 119248568, 1, 0, 0
66364, 108560646, 1, 0, 0
66484, 112081869, 1, 0, 0
66592, 117397406, 1, 0, 0
66706, 107975299, 1, 0, 0
66841, 118634676, 1, 0, 0
66966, 133140253, 1, 0, 0
67087, 123972498, 1, 0, 0
67215, 121297083, 1, 0, 0
67342, 128412194, 1, 0, 0
67466, 125043278, 1, 0, 0
67564, 119451728, 1, 0, 0
67651, 95100203, 1, 0, 0
67739, 88914558, 1, 0, 0
67864, 127221968, 1, 0, 0
67906, 122495475, 1, 0, 0
68003, 128257973, 1, 0, 0
68128, 136006213, 1, 0, 0
68254, 127025740, 1, 0, 0
68378, 122869254, 1, 0, 0
68431, 132039205, 1, 0, 0
68514, 135033041, 1, 0, 0
68640, 126977631, 1, 0, 0
68772, 124971395, 1, 0, 0
68827, 144563346, 1, 0, 0
68914, 144812307, 1, 0, 0
69045, 133526855, 1, 0, 0
69114, 109086796, 1, 0, 0
69236, 91205450, 1, 0, 0
69358, 54200459, 1, 0, 0
69452, 72137584, 1, 0, 0
69559, 96511825, 1, 0, 0
69681, 141024583, 1, 0, 0
69720, 122855649, 1, 0, 0
69804, 122973301, 1, 0, 0
69929, 122861856, 1, 0, 0
70053, 124989412, 1, 0, 0
70179, 123423756, 1, 0, 0
70217, 122835917, 1, 0, 0
70337, 124143816, 1, 0, 0
70425, 119611451, 1, 0, 0
70549, 128846065, 1, 0, 0
70670, 122924614, 1, 0, 0
70708, 120218855, 1, 0, 0
70831, 119124672, 1, 0, 0
70919, 122285788, 1, 0, 0
71022, 101138425, 1, 0, 0
71149, 99496855, 1, 0, 0
71233, 111353098, 1, 0, 0
71355, 115377437, 1, 0, 0
71402, 126503742, 1, 0, 0
71519, 120687870, 1, 0, 0
71613, 120557265, 1, 0, 0
71749, 135530274, 1, 0, 0
71880, 134661383, 1, 0, 0
71918, 127574087, 1, 0, 0
72002, 128400539, 1, 0, 0
72135, 120725297, 1, 0, 0
72264, 133503188, 1, 0, 0
72310, 91188437, 1, 0, 0
72425, 49966385, 1, 0, 0
72530, 68689115, 1, 0, 0
72627, 88404181, 1, 0, 0
72718, 95630471, 1, 0, 0
72803, 90197013, 1, 0, 0
72977, 85626033, 1, 0, 0
73088, 90146296, 1, 0, 0
73190, 109661166, 1, 0, 0
73305, 105255952, 1, 0, 0
73419, 112053928, 1, 0, 0
73548, 117084407, 1, 0, 0
73672, 126864955, 1, 0, 0
73796, 123808590, 1, 0, 0
73800, 124177267, 1, 0, 0
73935, 139492890, 1, 0, 0
74060, 136602666, 1, 0, 0
74187, 125239311, 1, 0, 0
74282, 121282522, 1, 0, 0
74378, 93802985, 1, 0, 0
74485, 98094763, 1, 0, 0
74586, 105146166, 1, 0, 0
74664, 97006986, 1, 0, 0
74777, 83445871, 1, 0, 0
74870, 110066808, 1, 0, 0
74927, 86299225, 1, 0, 0
75028, 54182942, 1, 0, 0
75101, 55227032, 1, 0, 0
75217, 78525236, 1, 0, 0
75339, 117844619, 1, 0, 0
75476, 124304001, 1, 0, 0
75599, 134537333, 1, 0, 0
75600, 122163068, 1, 0, 0
75724, 122641706, 1, 0, 0
75846, 124625205, 1, 0, 0
75969, 122045260, 1, 0, 0
76090, 121168718, 1, 0, 0
76214, 122147452, 1, 0, 0
76345, 124912943, 1, 0, 0
76422, 122103196, 1, 0, 0
76556, 72858851, 1, 0, 0
76607, 59136776, 1, 0, 0
76711, 53024491, 1, 0, 0
76814, 57146324, 1, 0, 0
76935, 106027906, 1, 0, 0
77060, 123563365, 1, 0, 0
77182, 122105719, 1, 0, 0
77309, 122087629, 1, 0, 0
77424, 123987648, 1, 0, 0
77547, 115811672, 1, 0, 0
77669, 123571429, 1, 0, 0
77786, 121358512, 1, 0, 0
77854, 107710353, 1, 0, 0
77942, 79550330, 1, 0, 0
78039, 81045818, 1, 0, 0
78135, 97057521, 1, 0, 0
78206, 77555365, 1, 0, 0
78312, 55114437, 1, 0, 0
78417, 51163527, 1, 0, 0
78519, 50268174, 1, 0, 0
78645, 60755436, 1, 0, 0
78733, 81187065, 1, 0, 0
78803, 99585515, 1, 0, 0
78948, 142631625, 1, 0, 0
79003, 127000516, 1, 0, 0
79130, 127873135, 1, 0, 0
79204, 126436921, 1, 0, 0
79330, 128780275, 1, 0, 0
79448, 120641847, 1, 0, 0
79504, 122025694, 1, 0, 0
79632, 124329053, 1, 0, 0
79755, 126622316, 1, 0, 0
79822, 123529480, 1, 0, 0
79946, 122131550, 1, 0, 0
80006, 128119325, 1, 0, 0
80122, 126905529, 1, 0, 0
80229, 111473168, 1, 0, 0
80312, 74172955, 1, 0, 0
80415, 61676971, 1, 0, 0
80550, 129532837, 1, 0, 0
80682, 131426100, 1, 0, 0
80737, 140960750, 1, 0, 0
80810, 138678860, 1, 0, 0
80937, 125385356, 1, 0, 0
81063, 126773505, 1, 0, 0
81119, 128769008, 1, 0, 0
81247, 128318803, 1, 0, 0
81319, 128401246, 1, 0, 0
81412, 118250210, 1, 0, 0
81515, 54505556, 1, 0, 0
81612, 51117286, 1, 0, 0
81716, 48564071, 1, 0, 0
81809, 49652990, 1, 0, 0
81904, 53370422, 1, 0, 0
82025, 52273270, 1, 0, 0
82126, 90082541, 1, 0, 0
82214, 96245653, 1, 0, 0
82325, 89894941, 1, 0, 0
82440, 111204527, 1, 0, 0
82552, 116536659, 1, 0, 0
82666, 112245286, 1, 0, 0
82707, 153613764, 1, 0, 0
82835, 143551498, 1, 0, 0
82920, 127747081, 1, 0, 0
83051, 132129043, 1, 0, 0
83100, 130002291, 1, 0, 0
83224, 129965530, 1, 0, 0
83308, 126626648, 1, 0, 0
83436, 129410952, 1, 0, 0
83530, 119207102, 1, 0, 0
83602, 59677462, 1, 0, 0
83700, 51127797, 1, 0, 0
83805, 53539495, 1, 0, 0
83948, 65504383, 1, 0, 0
84003, 120956809, 1, 0, 0
84136, 128606826, 1, 0, 0
84211, 132427247, 1, 0, 0
84349, 134374771, 1, 0, 0
84410, 138383548, 1, 0, 0
84547, 138567686, 1, 0, 0
84623, 138480289, 1, 0, 0
84713, 109893183, 1, 0, 0
84824, 83861879, 1, 0, 0
84940, 108236863, 1, 0, 0
85050, 108064048, 1, 0, 0
85164, 108349915, 1, 0, 0
85267, 111105097, 1, 0, 0
85375, 112804113, 1, 0, 0
85400, 118708640, 1, 0, 0
85501, 84092729, 1, 0, 0
85682, 92173221, 1, 0, 0
85759, 92600802, 1, 0, 0
85861, 87108945, 1, 0, 0
85906, 72185091, 1, 0, 0
86007, 46290561, 1, 0, 0
86142, 55515700, 1, 0, 0
86241, 85510488, 1, 0, 0
86357, 99917604, 1, 0, 0
86466, 115127749, 1, 0, 0
86586, 109959894, 1, 0, 0
86696, 118461337, 1, 0, 0
86700, 111178857, 1, 0, 0
86810, 111714700, 1, 0, 0
86931, 113603993, 1, 0, 0
87044, 119801662, 1, 0, 0
87155, 114824246, 1, 0, 0
87278, 111690094, 1, 0, 0
87386, 119175045, 1, 0, 0
