9423, 284977, 1, 0, 0
9551, 305762, 1, 0, 0
9688, 305076, 1, 0, 0
9777, 368714, 1, 0, 0
9865, 310173, 1, 0, 0
9959, 361790, 1, 0, 0
10047, 701130, 1, 0, 0
10151, 193793, 1, 0, 0
10272, 411078, 1, 0, 0
10384, 398663, 1, 0, 0
10499, 336383, 1, 0, 0
10502, 346325, 1, 0, 0
10615, 353837, 1, 0, 0
10741, 292750, 1, 0, 0
10855, 310237, 1, 0, 0
10973, 408773, 1, 0, 0
11095, 594522, 1, 0, 0
11194, 296786, 1, 0, 0
11282, 245922, 1, 0, 0
11364, 208899, 1, 0, 0
11449, 316327, 1, 0, 0
11537, 320163, 1, 0, 0
11623, 342006, 1, 0, 0
11708, 398848, 1, 0, 0
11804, 275468, 1, 0, 0
11974, 402298, 1, 0, 0
12034, 300879, 1, 0, 0
12116, 261605, 1, 0, 0
12240, 211828, 1, 0, 0
12360, 218398, 1, 0, 0
12415, 218238, 1, 0, 0
12542, 298676, 1, 0, 0
12614, 205516, 1, 0, 0
12744, 236697, 1, 0, 0
12800, 166925, 1, 0, 0
12933, 217803, 1, 0, 0
13008, 192049, 1, 0, 0
13141, 213320, 1, 0, 0
13200, 316261, 1, 0, 0
13330, 441920, 1, 0, 0
13418, 265614, 1, 0, 0
13534, 286486, 1, 0, 0
13648, 167227, 1, 0, 0
13801, 410160, 1, 0, 0
13912, 433033, 1, 0, 0
14028, 243429, 1, 0, 0
14148, 192013, 1, 0, 0
14204, 173906, 1, 0, 0
14334, 180785, 1, 0, 0
14416, 159411, 1, 0, 0
14521, 229875, 1, 0, 0
14649, 289395, 1, 0, 0
14715, 153399, 1, 0, 0
14860, 214782, 1, 0, 0
14992, 459692, 1, 0, 0
15116, 298472, 1, 0, 0
15217, 233328, 1, 0, 0
15300, 444451, 1, 0, 0
15500, 304963, 1, 0, 0
15607, 255456, 1, 0, 0
15735, 383925, 1, 0, 0
15841, 232065, 1, 0, 0
15968, 325678, 1, 0, 0
16023, 326345, 1, 0, 0
16149, 287901, 1, 0, 0
16217, 240505, 1, 0, 0
16345, 290536, 1, 0, 0
16402, 181724, 1, 0, 0
16527, 173733, 1, 0, 0
16652, 172941, 1, 0, 0
16721, 196412, 1, 0, 0
16860, 230163, 1, 0, 0
16963, 185531, 1, 0, 0
17067, 264675, 1, 0, 0
17156, 216678, 1, 0, 0
17249, 283707, 1, 0, 0
17341, 269421, 1, 0, 0
17427, 169591, 1, 0, 0
17554, 239115, 1, 0, 0
17669, 279680, 1, 0, 0
17758, 312352, 1, 0, 0
17853, 326844, 1, 0, 0
17940, 290511, 1, 0, 0
18077, 333786, 1, 0, 0
18205, 289324, 1, 0, 0
18333, 567143, 1, 0, 0
18462, 406865, 1, 0, 0
18608, 323356, 1, 0, 0
18739, 338582, 1, 0, 0
18872, 360614, 1, 0, 0
18952, 275008, 1, 0, 0
19038, 298873, 1, 0, 0
19136, 308072, 1, 0, 0
19230, 357351, 1, 0, 0
19309, 298874, 1, 0, 0
19404, 260525, 1, 0, 0
19544, 311896, 1, 0, 0
19650, 221340, 1, 0, 0
19744, 201552, 1, 0, 0
19831, 395216, 1, 0, 0
19911, 237162, 1, 0, 0
20117, 320526, 1, 0, 0
20243, 333688, 1, 0, 0
20366, 340989, 1, 0, 0
20490, 229864, 1, 0, 0
20614, 270337, 1, 0, 0
20738, 480128, 1, 0, 0
20860, 277689, 1, 0, 0
20984, 294691, 1, 0, 0
21111, 333712, 1, 0, 0
21234, 501566, 1, 0, 0
21363, 239641, 1, 0, 0
21474, 321694, 1, 0, 0
21575, 170057, 1, 0, 0
21619, 167718, 1, 0, 0
21763, 177723, 1, 0, 0
21820, 302291, 1, 0, 0
21949, 207233, 1, 0, 0
22023, 166788, 1, 0, 0
22163, 227821, 1, 0, 0
22212, 182676, 1, 0, 0
22341, 199494, 1, 0, 0
22425, 172650, 1, 0, 0
22555, 220421, 1, 0, 0
22600, 159988, 1, 0, 0
22730, 217706, 1, 0, 0
22814, 215667, 1, 0, 0
22943, 173251, 1, 0, 0
23000, 235224, 1, 0, 0
23169, 294254, 1, 0, 0
23279, 238064, 1, 0, 0
23373, 334108, 1, 0, 0
23468, 286647, 1, 0, 0
23540, 211607, 1, 0, 0
23633, 356301, 1, 0, 0
23775, 437070, 1, 0, 0
23905, 240043, 1, 0, 0
24029, 317966, 1, 0, 0
24159, 187270, 1, 0, 0
24285, 363977, 1, 0, 0
24411, 310506, 1, 0, 0
24541, 202705, 1, 0, 0
24661, 238653, 1, 0, 0
24807, 229516, 1, 0, 0
24947, 193108, 1, 0, 0
25051, 207923, 1, 0, 0
25148, 274161, 1, 0, 0
25223, 247938, 1, 0, 0
25321, 177912, 1, 0, 0
25425, 159986, 1, 0, 0
25553, 217663, 1, 0, 0
25622, 167468, 1, 0, 0
25748, 163778, 1, 0, 0
25807, 158756, 1, 0, 0
25940, 173502, 1, 0, 0
26010, 253744, 1, 0, 0
26135, 216778, 1, 0, 0
26260, 183640, 1, 0, 0
26318, 172785, 1, 0, 0
26443, 239110, 1, 0, 0
26510, 188643, 1, 0, 0
26635, 238202, 1, 0, 0
26734, 157371, 1, 0, 0
26863, 391184, 1, 0, 0
26967, 356851, 1, 0, 0
27085, 252556, 1, 0, 0
27198, 220469, 1, 0, 0
27200, 225795, 1, 0, 0
27360, 318249, 1, 0, 0
27476, 245597, 1, 0, 0
27588, 292652, 1, 0, 0
27708, 213805, 1, 0, 0
27816, 333739, 1, 0, 0
27926, 402010, 1, 0, 0
28045, 346322, 1, 0, 0
28158, 350456, 1, 0, 0
28272, 254665, 1, 0, 0
28393, 368292, 1, 0, 0
28504, 346122, 1, 0, 0
28619, 329158, 1, 0, 0
28726, 358092, 1, 0, 0
28853, 276723, 1, 0, 0
28943, 362608, 1, 0, 0
29050, 357525, 1, 0, 0
29106, 230616, 1, 0, 0
29230, 249728, 1, 0, 0
29353, 315830, 1, 0, 0
29428, 176864, 1, 0, 0
29559, 180705, 1, 0, 0
29616, 171814, 1, 0, 0
29743, 163325, 1, 0, 0
29815, 174531, 1, 0, 0
29947, 182593, 1, 0, 0
30003, 289546, 1, 0, 0
30130, 289665, 1, 0, 0
30200, 278251, 1, 0, 0
30326, 241125, 1, 0, 0
30418, 296838, 1, 0, 0
30527, 326769, 1, 0, 0
30629, 300072, 1, 0, 0
30810, 202114, 1, 0, 0
30921, 343784, 1, 0, 0
31035, 318838, 1, 0, 0
31159, 323140, 1, 0, 0
31272, 214878, 1, 0, 0
31383, 262154, 1, 0, 0
31504, 380973, 1, 0, 0
31615, 420056, 1, 0, 0
31730, 526880, 1, 0, 0
31844, 272012, 1, 0, 0
31971, 355707, 1, 0, 0
32086, 446138, 1, 0, 0
32168, 394202, 1, 0, 0
32222, 274725, 1, 0, 0
32355, 416310, 1, 0, 0
32422, 227266, 1, 0, 0
32551, 359773, 1, 0, 0
32611, 395684, 1, 0, 0
32740, 326714, 1, 0, 0
32815, 348209, 1, 0, 0
32954, 244991, 1, 0, 0
33017, 198594, 1, 0, 0
33146, 245139, 1, 0, 0
33214, 318443, 1, 0, 0
33340, 329203, 1, 0, 0
33411, 308364, 1, 0, 0
33564, 358657, 1, 0, 0
33665, 437762, 1, 0, 0
33754, 367747, 1, 0, 0
33841, 521042, 1, 0, 0
33936, 666556, 1, 0, 0
34031, 535594, 1, 0, 0
34119, 535029, 1, 0, 0
34222, 289491, 1, 0, 0
34314, 517961, 1, 0, 0
34409, 456263, 1, 0, 0
34524, 274940, 1, 0, 0
34642, 264692, 1, 0, 0
34768, 284486, 1, 0, 0
34817, 374635, 1, 0, 0
34942, 354126, 1, 0, 0
35027, 300570, 1, 0, 0
35151, 297406, 1, 0, 0
35205, 350447, 1, 0, 0
35330, 258697, 1, 0, 0
35403, 361869, 1, 0, 0
35537, 349782, 1, 0, 0
35676, 237913, 1, 0, 0
35720, 265749, 1, 0, 0
35810, 305744, 1, 0, 0
35919, 288036, 1, 0, 0
36019, 323309, 1, 0, 0
36109, 232145, 1, 0, 0
36217, 214316, 1, 0, 0
36308, 580321, 1, 0, 0
36427, 360747, 1, 0, 0
36549, 343332, 1, 0, 0
36678, 356431, 1, 0, 0
36719, 206163, 1, 0, 0
36803, 294485, 1, 0, 0
36927, 407057, 1, 0, 0
37063, 535185, 1, 0, 0
37104, 280089, 1, 0, 0
37230, 407010, 1, 0, 0
37315, 495233, 1, 0, 0
37454, 333593, 1, 0, 0
37576, 1262241, 1, 0, 0
37616, 214920, 1, 0, 0
37748, 283439, 1, 0, 0
37826, 236751, 1, 0, 0
37938, 244976, 1, 0, 0
38060, 343307, 1, 0, 0
38175, 345510, 1, 0, 0
38291, 318719, 1, 0, 0
38419, 227619, 1, 0, 0
38535, 187759, 1, 0, 0
38647, 225590, 1, 0, 0
38764, 312956, 1, 0, 0
38875, 181898, 1, 0, 0
38988, 272807, 1, 0, 0
39100, 364664, 1, 0, 0
39217, 328388, 1, 0, 0
39352, 239393, 1, 0, 0
39426, 277520, 1, 0, 0
39535, 335092, 1, 0, 0
39653, 289394, 1, 0, 0
39784, 308693, 1, 0, 0
39905, 360399, 1, 0, 0
40020, 382987, 1, 0, 0
40138, 258556, 1, 0, 0
40244, 217028, 1, 0, 0
40361, 289997, 1, 0, 0
40469, 289759, 1, 0, 0
40525, 228439, 1, 0, 0
40603, 191178, 1, 0, 0
40714, 176426, 1, 0, 0
40876, 265453, 1, 0, 0
40963, 211071, 1, 0, 0
41057, 173561, 1, 0, 0
41180, 325054, 1, 0, 0
41231, 297680, 1, 0, 0
41356, 240488, 1, 0, 0
41478, 222720, 1, 0, 0
41603, 330608, 1, 0, 0
41735, 376368, 1, 0, 0
41861, 252715, 1, 0, 0
41984, 306156, 1, 0, 0
42121, 257405, 1, 0, 0
42244, 331233, 1, 0, 0
42367, 352126, 1, 0, 0
42497, 275413, 1, 0, 0
42619, 336060, 1, 0, 0
42740, 310279, 1, 0, 0
42808, 203269, 1, 0, 0
42908, 229322, 1, 0, 0
43007, 272731, 1, 0, 0
43135, 322072, 1, 0, 0
43201, 319115, 1, 0, 0
43328, 264534, 1, 0, 0
43458, 287541, 1, 0, 0
43520, 272398, 1, 0, 0
43653, 291580, 1, 0, 0
43718, 228763, 1, 0, 0
43841, 195980, 1, 0, 0
43900, 169777, 1, 0, 0
44031, 277295, 1, 0, 0
44100, 188817, 1, 0, 0
44256, 250401, 1, 0, 0
44343, 300337, 1, 0, 0
44449, 301793, 1, 0, 0
44541, 299686, 1, 0, 0
44639, 313909, 1, 0, 0
44722, 349832, 1, 0, 0
44800, 247812, 1, 0, 0
44996, 289102, 1, 0, 0
45106, 298074, 1, 0, 0
45228, 265953, 1, 0, 0
45335, 193286, 1, 0, 0
45445, 311273, 1, 0, 0
45563, 308819, 1, 0, 0
45679, 327887, 1, 0, 0
45790, 305471, 1, 0, 0
45909, 292131, 1, 0, 0
46017, 273882, 1, 0, 0
46126, 306991, 1, 0, 0
46246, 178059, 1, 0, 0
46363, 211849, 1, 0, 0
46462, 328575, 1, 0, 0
46526, 289096, 1, 0, 0
46656, 204047, 1, 0, 0
46717, 293306, 1, 0, 0
46842, 276347, 1, 0, 0
46911, 354209, 1, 0, 0
47033, 320579, 1, 0, 0
47155, 252623, 1, 0, 0
47208, 269646, 1, 0, 0
47330, 259994, 1, 0, 0
47452, 236753, 1, 0, 0
47526, 228614, 1, 0, 0
47660, 176682, 1, 0, 0
47704, 263480, 1, 0, 0
47832, 260099, 1, 0, 0
47909, 405477, 1, 0, 0
48013, 232342, 1, 0, 0
48117, 334535, 1, 0, 0
48222, 355387, 1, 0, 0
48335, 260523, 1, 0, 0
48443, 263126, 1, 0, 0
48564, 229922, 1, 0, 0
48684, 279676, 1, 0, 0
48806, 362677, 1, 0, 0
48941, 290356, 1, 0, 0
49061, 238706, 1, 0, 0
49182, 274501, 1, 0, 0
49301, 313673, 1, 0, 0
49434, 375363, 1, 0, 0
49557, 285389, 1, 0, 0
49688, 293642, 1, 0, 0
49743, 327511, 1, 0, 0
49802, 277751, 1, 0, 0
49922, 285512, 1, 0, 0
50025, 202264, 1, 0, 0
50155, 308210, 1, 0, 0
50288, 359729, 1, 0, 0
50418, 380557, 1, 0, 0
50546, 362324, 1, 0, 0
50667, 296938, 1, 0, 0
50794, 244512, 1, 0, 0
50890, 312086, 1, 0, 0
50945, 328108, 1, 0, 0
51071, 323540, 1, 0, 0
51175, 385890, 1, 0, 0
51272, 279574, 1, 0, 0
51369, 334572, 1, 0, 0
51477, 282525, 1, 0, 0
51561, 405205, 1, 0, 0
51663, 243443, 1, 0, 0
51774, 398979, 1, 0, 0
51866, 235810, 1, 0, 0
51958, 332570, 1, 0, 0
52055, 225202, 1, 0, 0
52152, 219610, 1, 0, 0
52250, 305516, 1, 0, 0
52355, 312667, 1, 0, 0
52464, 259390, 1, 0, 0
52542, 294414, 1, 0, 0
52664, 253398, 1, 0, 0
52714, 237419, 1, 0, 0
52833, 193473, 1, 0, 0
52902, 162681, 1, 0, 0
53024, 167836, 1, 0, 0
53149, 268836, 1, 0, 0
53201, 241581, 1, 0, 0
53321, 198064, 1, 0, 0
53439, 245910, 1, 0, 0
53509, 226530, 1, 0, 0
53631, 240435, 1, 0, 0
53756, 200351, 1, 0, 0
53822, 160260, 1, 0, 0
53992, 259186, 1, 0, 0
54117, 328810, 1, 0, 0
54238, 280205, 1, 0, 0
54365, 367776, 1, 0, 0
54495, 295040, 1, 0, 0
54506, 353465, 1, 0, 0
54617, 271223, 1, 0, 0
54741, 239920, 1, 0, 0
54878, 215009, 1, 0, 0
55004, 233181, 1, 0, 0
55128, 329663, 1, 0, 0
55267, 242900, 1, 0, 0
55361, 369143, 1, 0, 0
55415, 329950, 1, 0, 0
55525, 300842, 1, 0, 0
55600, 249208, 1, 0, 0
55730, 319781, 1, 0, 0
55851, 292543, 1, 0, 0
55972, 289074, 1, 0, 0
56105, 329322, 1, 0, 0
56229, 347475, 1, 0, 0
56358, 245402, 1, 0, 0
56495, 450330, 1, 0, 0
56659, 228392, 1, 0, 0
56796, 282416, 1, 0, 0
56920, 352772, 1, 0, 0
57048, 330328, 1, 0, 0
57101, 307703, 1, 0, 0
57234, 205963, 1, 0, 0
57353, 173156, 1, 0, 0
57464, 279204, 1, 0, 0
57578, 390300, 1, 0, 0
57701, 279184, 1, 0, 0
57815, 196314, 1, 0, 0
57926, 221019, 1, 0, 0
58040, 262627, 1, 0, 0
58161, 190547, 1, 0, 0
58279, 245052, 1, 0, 0
58392, 431174, 1, 0, 0
58514, 329854, 1, 0, 0
58618, 373474, 1, 0, 0
58712, 481145, 1, 0, 0
58801, 277002, 1, 0, 0
58961, 336691, 1, 0, 0
59087, 322214, 1, 0, 0
59215, 313385, 1, 0, 0
59346, 362809, 1, 0, 0
59478, 333082, 1, 0, 0
59609, 291514, 1, 0, 0
59735, 295736, 1, 0, 0
59860, 273403, 1, 0, 0
59956, 298321, 1, 0, 0
60046, 276633, 1, 0, 0
60128, 312185, 1, 0, 0
60238, 307554, 1, 0, 0
60341, 288473, 1, 0, 0
60439, 291699, 1, 0, 0
60540, 233754, 1, 0, 0
60691, 302766, 1, 0, 0
60784, 223186, 1, 0, 0
60918, 350131, 1, 0, 0
61054, 442193, 1, 0, 0
61177, 212258, 1, 0, 0
61301, 337840, 1, 0, 0
61424, 314884, 1, 0, 0
61547, 245595, 1, 0, 0
61681, 245898, 1, 0, 0
61802, 285678, 1, 0, 0
61928, 273177, 1, 0, 0
62051, 271018, 1, 0, 0
62186, 192036, 1, 0, 0
62299, 191983, 1, 0, 0
62303, 180717, 1, 0, 0
62479, 281425, 1, 0, 0
62546, 402658, 1, 0, 0
62603, 194354, 1, 0, 0
62728, 248086, 1, 0, 0
62852, 190958, 1, 0, 0
62916, 226374, 1, 0, 0
63038, 259834, 1, 0, 0
63165, 294388, 1, 0, 0
63222, 239653, 1, 0, 0
63349, 175508, 1, 0, 0
63426, 191989, 1, 0, 0
63558, 196354, 1, 0, 0
63615, 195273, 1, 0, 0
63748, 334667, 1, 0, 0
63813, 309878, 1, 0, 0
63903, 290856, 1, 0, 0
64013, 312779, 1, 0, 0
64135, 277691, 1, 0, 0
64206, 397805, 1, 0, 0
64335, 286784, 1, 0, 0
64462, 258326, 1, 0, 0
64516, 164831, 1, 0, 0
64642, 259016, 1, 0, 0
64714, 231180, 1, 0, 0
64839, 249593, 1, 0, 0
64969, 304816, 1, 0, 0
65036, 255756, 1, 0, 0
65112, 342003, 1, 0, 0
65231, 252348, 1, 0, 0
65310, 224479, 1, 0, 0
65462, 314701, 1, 0, 0
65576, 355789, 1, 0, 0
65673, 302541, 1, 0, 0
65769, 329364, 1, 0, 0
65846, 275471, 1, 0, 0
65939, 252006, 1, 0, 0
66022, 185986, 1, 0, 0
66142, 248193, 1, 0, 0
66255, 361940, 1, 0, 0
66366, 391806, 1, 0, 0
66488, 509348, 1, 0, 0
66594, 297283, 1, 0, 0
66702, 321433, 1, 0, 0
66803, 262199, 1, 0, 0
66930, 255224, 1, 0, 0
67052, 351518, 1, 0, 0
67178, 308127, 1, 0, 0
67216, 187903, 1, 0, 0
67302, 256185, 1, 0, 0
67431, 229392, 1, 0, 0
67503, 212179, 1, 0, 0
67630, 195910, 1, 0, 0
67782, 204873, 1, 0, 0
67908, 459865, 1, 0, 0
68047, 326397, 1, 0, 0
68171, 298291, 1, 0, 0
68296, 288515, 1, 0, 0
68432, 364073, 1, 0, 0
68559, 237309, 1, 0, 0
68683, 259819, 1, 0, 0
68828, 219116, 1, 0, 0
68956, 259906, 1, 0, 0
69080, 181955, 1, 0, 0
69165, 270482, 1, 0, 0
69237, 319832, 1, 0, 0
69358, 266407, 1, 0, 0
69453, 167093, 1, 0, 0
69598, 195832, 1, 0, 0
69603, 198779, 1, 0, 0
69721, 195292, 1, 0, 0
69845, 310637, 1, 0, 0
69970, 240169, 1, 0, 0
70093, 298567, 1, 0, 0
70218, 339633, 1, 0, 0
70342, 254901, 1, 0, 0
70469, 316500, 1, 0, 0
70588, 280147, 1, 0, 0
70709, 221894, 1, 0, 0
70832, 375454, 1, 0, 0
70932, 209525, 1, 0, 0
71047, 235754, 1, 0, 0
71165, 307178, 1, 0, 0
71274, 345950, 1, 0, 0
71403, 314460, 1, 0, 0
71520, 201873, 1, 0, 0
71654, 306311, 1, 0, 0
71791, 262980, 1, 0, 0
71919, 309178, 1, 0, 0
72039, 214961, 1, 0, 0
72175, 350188, 1, 0, 0
72276, 269257, 1, 0, 0
72323, 257430, 1, 0, 0
72426, 328200, 1, 0, 0
72531, 386967, 1, 0, 0
72617, 243348, 1, 0, 0
72720, 286779, 1, 0, 0
72804, 250103, 1, 0, 0
72977, 255340, 1, 0, 0
73077, 203510, 1, 0, 0
73179, 266259, 1, 0, 0
73306, 278266, 1, 0, 0
73420, 326481, 1, 0, 0
73549, 397697, 1, 0, 0
73673, 307795, 1, 0, 0
73797, 367071, 1, 0, 0
73800, 260025, 1, 0, 0
73941, 278235, 1, 0, 0
74062, 315573, 1, 0, 0
74188, 239460, 1, 0, 0
74283, 356959, 1, 0, 0
74379, 300474, 1, 0, 0
74486, 199594, 1, 0, 0
74587, 186453, 1, 0, 0
74665, 309638, 1, 0, 0
74778, 242043, 1, 0, 0
74871, 221215, 1, 0, 0
74928, 200487, 1, 0, 0
75030, 326559, 1, 0, 0
75100, 311127, 1, 0, 0
75218, 277189, 1, 0, 0
75340, 255376, 1, 0, 0
75477, 243166, 1, 0, 0
75600, 272983, 1, 0, 0
75725, 315800, 1, 0, 0
75847, 312370, 1, 0, 0
75970, 315116, 1, 0, 0
76091, 337390, 1, 0, 0
76216, 244903, 1, 0, 0
76345, 318139, 1, 0, 0
76423, 296964, 1, 0, 0
76543, 301947, 1, 0, 0
76608, 263926, 1, 0, 0
76712, 220417, 1, 0, 0
76815, 330898, 1, 0, 0
76936, 250078, 1, 0, 0
77061, 239483, 1, 0, 0
77184, 319778, 1, 0, 0
77310, 345450, 1, 0, 0
77426, 338771, 1, 0, 0
77548, 260565, 1, 0, 0
77670, 303108, 1, 0, 0
77779, 291442, 1, 0, 0
77855, 337625, 1, 0, 0
77943, 312915, 1, 0, 0
78041, 301239, 1, 0, 0
78136, 261803, 1, 0, 0
78207, 313688, 1, 0, 0
78313, 276985, 1, 0, 0
78418, 268048, 1, 0, 0
78520, 290001, 1, 0, 0
78647, 263206, 1, 0, 0
78734, 276651, 1, 0, 0
78804, 241965, 1, 0, 0
78949, 224746, 1, 0, 0
79004, 157900, 1, 0, 0
79130, 238296, 1, 0, 0
79205, 276383, 1, 0, 0
79330, 245767, 1, 0, 0
79449, 270922, 1, 0, 0
79505, 255589, 1, 0, 0
79633, 299984, 1, 0, 0
79757, 229115, 1, 0, 0
79823, 257325, 1, 0, 0
79947, 256649, 1, 0, 0
80008, 189204, 1, 0, 0
80123, 165847, 1, 0, 0
80230, 247514, 1, 0, 0
80313, 280893, 1, 0, 0
80417, 268853, 1, 0, 0
80551, 215472, 1, 0, 0
80683, 215586, 1, 0, 0
80738, 192300, 1, 0, 0
80811, 199369, 1, 0, 0
80938, 276238, 1, 0, 0
81064, 210340, 1, 0, 0
81120, 179017, 1, 0, 0
81248, 269191, 1, 0, 0
81320, 281709, 1, 0, 0
81413, 257209, 1, 0, 0
81516, 252965, 1, 0, 0
81613, 266169, 1, 0, 0
81717, 252839, 1, 0, 0
81810, 251372, 1, 0, 0
81906, 236008, 1, 0, 0
82026, 221918, 1, 0, 0
82116, 245636, 1, 0, 0
82203, 277739, 1, 0, 0
82323, 313898, 1, 0, 0
82441, 240937, 1, 0, 0
82553, 276403, 1, 0, 0
82708, 277946, 1, 0, 0
82836, 298028, 1, 0, 0
82968, 261031, 1, 0, 0
83098, 296335, 1, 0, 0
83102, 318916, 1, 0, 0
83226, 218191, 1, 0, 0
83354, 240716, 1, 0, 0
83480, 250288, 1, 0, 0
83546, 307331, 1, 0, 0
83600, 249224, 1, 0, 0
83700, 242547, 1, 0, 0
83806, 239891, 1, 0, 0
84005, 240627, 1, 0, 0
84139, 323565, 1, 0, 0
84272, 287627, 1, 0, 0
84411, 289856, 1, 0, 0
84548, 287272, 1, 0, 0
84657, 258575, 1, 0, 0
84734, 208943, 1, 0, 0
84838, 218229, 1, 0, 0
84941, 263967, 1, 0, 0
85051, 295648, 1, 0, 0
85166, 394035, 1, 0, 0
85269, 265531, 1, 0, 0
85377, 250753, 1, 0, 0
85400, 266550, 1, 0, 0
85502, 349793, 1, 0, 0
85683, 227476, 1, 0, 0
85781, 334858, 1, 0, 0
85849, 265764, 1, 0, 0
85906, 283484, 1, 0, 0
86008, 280641, 1, 0, 0
86143, 286793, 1, 0, 0
86241, 260103, 1, 0, 0
86357, 330947, 1, 0, 0
86467, 306453, 1, 0, 0
86587, 362923, 1, 0, 0
86697, 199686, 1, 0, 0
86700, 175769, 1, 0, 0
86811, 187486, 1, 0, 0
86932, 265823, 1, 0, 0
87045, 189300, 1, 0, 0
87156, 190895, 1, 0, 0
87279, 268007, 1, 0, 0
87387, 260240, 1, 0, 0
87504, 295885, 1, 0, 0
87618, 359046, 1, 0, 0
87714, 317521, 1, 0, 0
87874, 255278, 1, 0, 0
88026, 276367, 1, 0, 0
88156, 239324, 1, 0, 0
88281, 306316, 1, 0, 0
88420, 333818, 1, 0, 0
88544, 290859, 1, 0, 0
88665, 175532, 1, 0, 0
88793, 188938, 1, 0, 0
88914, 211876, 1, 0, 0
89018, 306274, 1, 0, 0
89114, 221211, 1, 0, 0
89200, 192372, 1, 0, 0
89354, 280314, 1, 0, 0
89479, 336782, 1, 0, 0
89566, 339408, 1, 0, 0
89657, 344049, 1, 0, 0
89745, 310721, 1, 0, 0
89830, 246744, 1, 0, 0
89955, 292126, 1, 0, 0
90077, 320040, 1, 0, 0
