14650, 60, 1, 0, 0
14749, 50, 1, 0, 0
14849, 10, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15250, 60, 1, 0, 0
15350, 60, 1, 0, 0
15450, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 111, 1, 0, 0
15849, 60, 1, 0, 0
15949, 10, 1, 0, 0
16049, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 50, 1, 0, 0
16349, 60, 1, 0, 0
16449, 10, 1, 0, 0
16549, 60, 1, 0, 0
16649, 50, 1, 0, 0
16749, 60, 1, 0, 0
16850, 10, 1, 0, 0
16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 70, 1, 0, 0
17349, 110, 1, 0, 0
17449, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 120, 1, 0, 0
18149, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 120, 1, 0, 0
19149, 60, 1, 0, 0
19250, 60, 1, 0, 0
19350, 100, 1, 0, 0
19450, 120, 1, 0, 0
19550, 120, 1, 0, 0
19650, 20, 1, 0, 0
19749, 101, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20749, 60, 1, 0, 0
20949, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21950, 20, 1, 0, 0
22050, 50, 1, 0, 0
22150, 50, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 10, 1, 0, 0
22549, 50, 1, 0, 0
22649, 60, 1, 0, 0
22749, 60, 1, 0, 0
22850, 10, 1, 0, 0
22950, 60, 1, 0, 0
23050, 50, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 120, 1, 0, 0
23649, 60, 1, 0, 0
23849, 60, 1, 0, 0
23950, 60, 1, 0, 0
24050, 60, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24750, 60, 1, 0, 0
24850, 60, 1, 0, 0
24950, 30, 1, 0, 0
25050, 30, 1, 0, 0
25150, 100, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25550, 20, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 40, 1, 0, 0
25949, 60, 1, 0, 0
26049, 20, 1, 0, 0
26149, 60, 1, 0, 0
26249, 40, 1, 0, 0
26350, 60, 1, 0, 0
26450, 60, 1, 0, 0
26550, 20, 1, 0, 0
26650, 60, 1, 0, 0
26749, 50, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27250, 60, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28050, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 60, 1, 0, 0
28949, 120, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29549, 30, 1, 0, 0
29649, 60, 1, 0, 0
29750, 60, 1, 0, 0
29850, 30, 1, 0, 0
29950, 60, 1, 0, 0
30050, 30, 1, 0, 0
30150, 60, 1, 0, 0
30249, 30, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32249, 120, 1, 0, 0
32350, 20, 1, 0, 0
32450, 60, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32749, 60, 1, 0, 0
32849, 20, 1, 0, 0
32949, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 60, 1, 0, 0
33249, 20, 1, 0, 0
33349, 60, 1, 0, 0
33449, 40, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33749, 60, 1, 0, 0
33850, 120, 1, 0, 0
33950, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 10, 1, 0, 0
34649, 60, 1, 0, 0
34749, 50, 1, 0, 0
34849, 60, 1, 0, 0
34950, 60, 1, 0, 0
35050, 10, 1, 0, 0
35150, 50, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 10, 1, 0, 0
35549, 60, 1, 0, 0
35649, 50, 1, 0, 0
35750, 60, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 10, 1, 0, 0
36549, 60, 1, 0, 0
36649, 50, 1, 0, 0
36750, 60, 1, 0, 0
36850, 60, 1, 0, 0
36950, 10, 1, 0, 0
37050, 50, 1, 0, 0
37150, 60, 1, 0, 0
37249, 60, 1, 0, 0
37349, 10, 1, 0, 0
37449, 50, 1, 0, 0
37549, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 121, 1, 0, 0
37849, 70, 1, 0, 0
37949, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38550, 60, 1, 0, 0
38650, 50, 1, 0, 0
38749, 10, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39250, 60, 1, 0, 0
39350, 60, 1, 0, 0
39450, 120, 1, 0, 0
39550, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39950, 60, 1, 0, 0
40050, 60, 1, 0, 0
40150, 60, 1, 0, 0
40249, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40650, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 60, 1, 0, 0
40949, 60, 1, 0, 0
41049, 60, 1, 0, 0
41149, 60, 1, 0, 0
41249, 70, 1, 0, 0
41350, 60, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41949, 60, 1, 0, 0
42050, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42449, 60, 1, 0, 0
42549, 60, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 60, 1, 0, 0
42949, 100, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 20, 1, 0, 0
43350, 60, 1, 0, 0
43450, 40, 1, 0, 0
43550, 60, 1, 0, 0
43650, 20, 1, 0, 0
43749, 60, 1, 0, 0
43849, 60, 1, 0, 0
43949, 40, 1, 0, 0
44050, 60, 1, 0, 0
44150, 20, 1, 0, 0
44249, 60, 1, 0, 0
44349, 70, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 60, 1, 0, 0
44949, 60, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45249, 60, 1, 0, 0
45349, 60, 1, 0, 0
45449, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 60, 1, 0, 0
46250, 50, 1, 0, 0
46350, 10, 1, 0, 0
46450, 60, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 60, 1, 0, 0
46849, 60, 1, 0, 0
46949, 20, 1, 0, 0
47050, 60, 1, 0, 0
47150, 40, 1, 0, 0
47249, 60, 1, 0, 0
47349, 60, 1, 0, 0
47449, 20, 1, 0, 0
47549, 60, 1, 0, 0
47649, 40, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 60, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48349, 60, 1, 0, 0
48449, 60, 1, 0, 0
48650, 60, 1, 0, 0
48749, 60, 1, 0, 0
48849, 60, 1, 0, 0
48949, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 120, 1, 0, 0
49850, 60, 1, 0, 0
49950, 120, 1, 0, 0
50050, 60, 1, 0, 0
50249, 60, 1, 0, 0
50349, 60, 1, 0, 0
50450, 60, 1, 0, 0
50550, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 120, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51250, 60, 1, 0, 0
51350, 60, 1, 0, 0
51450, 60, 1, 0, 0
51550, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 60, 1, 0, 0
52549, 60, 1, 0, 0
52649, 20, 1, 0, 0
52750, 60, 1, 0, 0
52850, 60, 1, 0, 0
52950, 40, 1, 0, 0
53050, 60, 1, 0, 0
53150, 60, 1, 0, 0
53249, 20, 1, 0, 0
53349, 60, 1, 0, 0
53449, 60, 1, 0, 0
53550, 40, 1, 0, 0
53650, 60, 1, 0, 0
53749, 20, 1, 0, 0
53849, 100, 1, 0, 0
53949, 60, 1, 0, 0
54049, 60, 1, 0, 0
54149, 60, 1, 0, 0
54250, 60, 1, 0, 0
54450, 60, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 60, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 60, 1, 0, 0
55749, 60, 1, 0, 0
55949, 60, 1, 0, 0
56049, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56449, 60, 1, 0, 0
56549, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 40, 1, 0, 0
57150, 80, 1, 0, 0
57249, 121, 1, 0, 0
57449, 60, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58049, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58650, 60, 1, 0, 0
58749, 60, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59049, 60, 1, 0, 0
59149, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59550, 60, 1, 0, 0
59650, 60, 1, 0, 0
59749, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 100, 1, 0, 0
60149, 80, 1, 0, 0
60249, 120, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60550, 120, 1, 0, 0
60650, 60, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60949, 60, 1, 0, 0
61149, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61450, 60, 1, 0, 0
61550, 60, 1, 0, 0
61749, 60, 1, 0, 0
61849, 60, 1, 0, 0
61949, 60, 1, 0, 0
62149, 60, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62449, 60, 1, 0, 0
62549, 60, 1, 0, 0
62649, 50, 1, 0, 0
62749, 60, 1, 0, 0
62849, 10, 1, 0, 0
62949, 60, 1, 0, 0
63049, 60, 1, 0, 0
63150, 50, 1, 0, 0
63249, 60, 1, 0, 0
63349, 20, 1, 0, 0
63449, 50, 1, 0, 0
63549, 50, 1, 0, 0
63649, 60, 1, 0, 0
63749, 60, 1, 0, 0
63850, 70, 1, 0, 0
63950, 120, 1, 0, 0
64050, 110, 1, 0, 0
64150, 60, 1, 0, 0
64249, 10, 1, 0, 0
64349, 60, 1, 0, 0
64449, 50, 1, 0, 0
64549, 60, 1, 0, 0
64649, 60, 1, 0, 0
64749, 10, 1, 0, 0
64849, 60, 1, 0, 0
64949, 50, 1, 0, 0
65049, 60, 1, 0, 0
65149, 10, 1, 0, 0
65249, 60, 1, 0, 0
65349, 120, 1, 0, 0
65449, 60, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 70, 1, 0, 0
65949, 60, 1, 0, 0
66049, 110, 1, 0, 0
66149, 60, 1, 0, 0
66349, 60, 1, 0, 0
66450, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66849, 60, 1, 0, 0
66949, 10, 1, 0, 0
67049, 50, 1, 0, 0
67149, 60, 1, 0, 0
67250, 60, 1, 0, 0
67350, 60, 1, 0, 0
67450, 10, 1, 0, 0
67550, 60, 1, 0, 0
67650, 70, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68049, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 60, 1, 0, 0
68649, 60, 1, 0, 0
68749, 60, 1, 0, 0
68849, 60, 1, 0, 0
69049, 60, 1, 0, 0
69149, 60, 1, 0, 0
69250, 130, 1, 0, 0
69350, 60, 1, 0, 0
69450, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 60, 1, 0, 0
69749, 60, 1, 0, 0
69849, 60, 1, 0, 0
70050, 60, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70349, 60, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72049, 60, 1, 0, 0
72249, 60, 1, 0, 0
72350, 120, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 70, 1, 0, 0
72849, 60, 1, 0, 0
72949, 60, 1, 0, 0
73049, 60, 1, 0, 0
73149, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73649, 60, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73950, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74349, 60, 1, 0, 0
74449, 60, 1, 0, 0
74549, 60, 1, 0, 0
74649, 60, 1, 0, 0
74750, 60, 1, 0, 0
74850, 60, 1, 0, 0
74950, 120, 1, 0, 0
75050, 120, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75550, 60, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 50, 1, 0, 0
75949, 10, 1, 0, 0
76049, 60, 1, 0, 0
76149, 60, 1, 0, 0
76250, 60, 1, 0, 0
76350, 60, 1, 0, 0
76450, 60, 1, 0, 0
76550, 70, 1, 0, 0
76650, 120, 1, 0, 0
76749, 111, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77549, 30, 1, 0, 0
77649, 30, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 120, 1, 0, 0
78049, 60, 1, 0, 0
78149, 60, 1, 0, 0
78250, 80, 1, 0, 0
78350, 120, 1, 0, 0
78450, 120, 1, 0, 0
78550, 120, 1, 0, 0
78650, 70, 1, 0, 0
78749, 60, 1, 0, 0
78849, 30, 1, 0, 0
78949, 40, 1, 0, 0
79050, 50, 1, 0, 0
79150, 60, 1, 0, 0
79249, 30, 1, 0, 0
79349, 60, 1, 0, 0
79449, 60, 1, 0, 0
79549, 30, 1, 0, 0
79649, 60, 1, 0, 0
79749, 30, 1, 0, 0
79850, 60, 1, 0, 0
79950, 60, 1, 0, 0
80050, 30, 1, 0, 0
80150, 60, 1, 0, 0
80249, 90, 1, 0, 0
80349, 110, 1, 0, 0
80449, 10, 1, 0, 0
80550, 50, 1, 0, 0
80650, 60, 1, 0, 0
80749, 60, 1, 0, 0
80849, 10, 1, 0, 0
80949, 60, 1, 0, 0
81049, 50, 1, 0, 0
81149, 60, 1, 0, 0
81249, 50, 1, 0, 0
81350, 20, 1, 0, 0
81450, 110, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 121, 1, 0, 0
81849, 120, 1, 0, 0
81949, 130, 1, 0, 0
82049, 60, 1, 0, 0
82149, 60, 1, 0, 0
82250, 60, 1, 0, 0
82350, 60, 1, 0, 0
82450, 60, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 60, 1, 0, 0
83049, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83449, 60, 1, 0, 0
83549, 120, 1, 0, 0
83649, 60, 1, 0, 0
83749, 120, 1, 0, 0
83849, 120, 1, 0, 0
83949, 60, 1, 0, 0
84050, 60, 1, 0, 0
84150, 60, 1, 0, 0
84349, 60, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84750, 120, 1, 0, 0
84850, 60, 1, 0, 0
84950, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 70, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86249, 60, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86949, 60, 1, 0, 0
87049, 60, 1, 0, 0
87250, 60, 1, 0, 0
87350, 60, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 121, 1, 0, 0
87849, 60, 1, 0, 0
87949, 60, 1, 0, 0
88050, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 60, 1, 0, 0
88449, 60, 1, 0, 0
88549, 30, 1, 0, 0
88649, 30, 1, 0, 0
88750, 60, 1, 0, 0
88850, 60, 1, 0, 0
88950, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 100, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89450, 60, 1, 0, 0
89550, 60, 1, 0, 0
89650, 60, 1, 0, 0
89749, 111, 1, 0, 0
89849, 70, 1, 0, 0
90049, 60, 1, 0, 0
90150, 60, 1, 0, 0
