17941, 94539933, 1, 0, 0
18076, 96300157, 1, 0, 0
18204, 136214156, 1, 0, 0
18332, 125748131, 1, 0, 0
18461, 128255454, 1, 0, 0
18607, 131823031, 1, 0, 0
18739, 148516271, 1, 0, 0
18872, 128411574, 1, 0, 0
18952, 124671033, 1, 0, 0
19037, 80927798, 1, 0, 0
19136, 86010165, 1, 0, 0
19229, 104087260, 1, 0, 0
19308, 91856349, 1, 0, 0
19404, 56545146, 1, 0, 0
19543, 54071976, 1, 0, 0
19615, 83586467, 1, 0, 0
19743, 97424917, 1, 0, 0
19831, 89575205, 1, 0, 0
19911, 87869731, 1, 0, 0
20087, 80883453, 1, 0, 0
20116, 123729600, 1, 0, 0
20202, 121898409, 1, 0, 0
20326, 125854431, 1, 0, 0
20450, 125700677, 1, 0, 0
20573, 122073024, 1, 0, 0
20613, 123393627, 1, 0, 0
20738, 126176338, 1, 0, 0
20820, 125556875, 1, 0, 0
20944, 118719583, 1, 0, 0
21070, 124021428, 1, 0, 0
21110, 125846131, 1, 0, 0
21234, 125810909, 1, 0, 0
21321, 124184153, 1, 0, 0
21446, 129798772, 1, 0, 0
21544, 112378287, 1, 0, 0
21618, 79171765, 1, 0, 0
21763, 60526926, 1, 0, 0
21820, 128381024, 1, 0, 0
21949, 129391036, 1, 0, 0
22023, 127572405, 1, 0, 0
22163, 132214585, 1, 0, 0
22211, 131872348, 1, 0, 0
22341, 131748222, 1, 0, 0
22425, 129691646, 1, 0, 0
22555, 129173450, 1, 0, 0
22600, 130158577, 1, 0, 0
22729, 129590799, 1, 0, 0
22814, 129002511, 1, 0, 0
22943, 139186149, 1, 0, 0
23000, 128491282, 1, 0, 0
23168, 96680785, 1, 0, 0
23252, 85703474, 1, 0, 0
23361, 93094022, 1, 0, 0
23441, 92266595, 1, 0, 0
23540, 84218431, 1, 0, 0
23633, 72751881, 1, 0, 0
23732, 100978457, 1, 0, 0
23860, 137856009, 1, 0, 0
23901, 126082139, 1, 0, 0
24028, 128014766, 1, 0, 0
24122, 129872467, 1, 0, 0
24247, 128019841, 1, 0, 0
24372, 125266268, 1, 0, 0
24409, 123986167, 1, 0, 0
24541, 130672222, 1, 0, 0
24622, 125389435, 1, 0, 0
24742, 119704242, 1, 0, 0
24807, 146125119, 1, 0, 0
24904, 149398983, 1, 0, 0
25000, 133302009, 1, 0, 0
25148, 97218154, 1, 0, 0
25224, 90550160, 1, 0, 0
25321, 66615419, 1, 0, 0
25425, 73410742, 1, 0, 0
25553, 124561443, 1, 0, 0
25622, 128063587, 1, 0, 0
25748, 127370604, 1, 0, 0
25807, 126092992, 1, 0, 0
25940, 131272680, 1, 0, 0
26009, 130778782, 1, 0, 0
26135, 128004842, 1, 0, 0
26259, 125408317, 1, 0, 0
26318, 125187743, 1, 0, 0
26443, 124760738, 1, 0, 0
26510, 125489023, 1, 0, 0
26635, 125377778, 1, 0, 0
26734, 121384095, 1, 0, 0
26862, 96428033, 1, 0, 0
26967, 97946881, 1, 0, 0
27069, 102516977, 1, 0, 0
27184, 116401512, 1, 0, 0
27264, 105061247, 1, 0, 0
27359, 73989846, 1, 0, 0
27476, 98830687, 1, 0, 0
27588, 117281722, 1, 0, 0
27707, 112033699, 1, 0, 0
27815, 117679261, 1, 0, 0
27926, 108484288, 1, 0, 0
28045, 112219123, 1, 0, 0
28158, 117580466, 1, 0, 0
28272, 113258188, 1, 0, 0
28393, 114837835, 1, 0, 0
28503, 120051659, 1, 0, 0
28618, 110329677, 1, 0, 0
28726, 113686356, 1, 0, 0
28853, 83865477, 1, 0, 0
28942, 68747629, 1, 0, 0
29050, 89444422, 1, 0, 0
29106, 123720964, 1, 0, 0
29230, 135409477, 1, 0, 0
29353, 123854456, 1, 0, 0
29427, 125530879, 1, 0, 0
29559, 131743518, 1, 0, 0
29615, 131349770, 1, 0, 0
29743, 128877504, 1, 0, 0
29816, 127917526, 1, 0, 0
29947, 129559171, 1, 0, 0
30002, 130629529, 1, 0, 0
30130, 127579425, 1, 0, 0
30200, 127333636, 1, 0, 0
30326, 126464021, 1, 0, 0
30418, 119397912, 1, 0, 0
30527, 97333688, 1, 0, 0
30629, 100360206, 1, 0, 0
30809, 86091103, 1, 0, 0
30920, 118697651, 1, 0, 0
31046, 113497224, 1, 0, 0
31161, 123528163, 1, 0, 0
31271, 114583744, 1, 0, 0
31382, 110572403, 1, 0, 0
31503, 112400655, 1, 0, 0
31615, 119967460, 1, 0, 0
31728, 112699129, 1, 0, 0
31842, 111794761, 1, 0, 0
31970, 117721715, 1, 0, 0
32086, 125649388, 1, 0, 0
32168, 109538452, 1, 0, 0
32222, 77132073, 1, 0, 0
32355, 68098236, 1, 0, 0
32422, 130974810, 1, 0, 0
32550, 126139181, 1, 0, 0
32611, 130862457, 1, 0, 0
32740, 129985871, 1, 0, 0
32814, 129795991, 1, 0, 0
32953, 137243701, 1, 0, 0
33017, 140454623, 1, 0, 0
33145, 137456918, 1, 0, 0
33214, 130223186, 1, 0, 0
33339, 122454880, 1, 0, 0
33411, 142320794, 1, 0, 0
33563, 108055216, 1, 0, 0
33664, 80411839, 1, 0, 0
33754, 97664959, 1, 0, 0
33841, 88531877, 1, 0, 0
33936, 87656829, 1, 0, 0
34030, 94652373, 1, 0, 0
34119, 93815844, 1, 0, 0
34222, 91212134, 1, 0, 0
34313, 100670659, 1, 0, 0
34431, 93052387, 1, 0, 0
34516, 119717804, 1, 0, 0
34641, 124896286, 1, 0, 0
34768, 127754304, 1, 0, 0
34815, 131830199, 1, 0, 0
34941, 128051558, 1, 0, 0
35026, 128267655, 1, 0, 0
35151, 126472349, 1, 0, 0
35281, 125678906, 1, 0, 0
35329, 135826767, 1, 0, 0
35402, 133412930, 1, 0, 0
35537, 127472157, 1, 0, 0
35676, 127280538, 1, 0, 0
35721, 141297079, 1, 0, 0
35810, 139891246, 1, 0, 0
35918, 105455885, 1, 0, 0
36018, 99303547, 1, 0, 0
36109, 93104514, 1, 0, 0
36219, 94057951, 1, 0, 0
36347, 112432518, 1, 0, 0
36466, 126982492, 1, 0, 0
36586, 118040309, 1, 0, 0
36719, 126033386, 1, 0, 0
36843, 130680948, 1, 0, 0
36969, 127731009, 1, 0, 0
37104, 121776897, 1, 0, 0
37229, 132854235, 1, 0, 0
37355, 125440708, 1, 0, 0
37491, 127240121, 1, 0, 0
37615, 134449078, 1, 0, 0
37748, 96455719, 1, 0, 0
37825, 56088616, 1, 0, 0
37937, 83081982, 1, 0, 0
38059, 113810851, 1, 0, 0
38173, 120712089, 1, 0, 0
38291, 115642036, 1, 0, 0
38419, 120699045, 1, 0, 0
38535, 123981267, 1, 0, 0
38646, 115442600, 1, 0, 0
38764, 111918565, 1, 0, 0
38875, 118117637, 1, 0, 0
38988, 112811866, 1, 0, 0
39099, 109668479, 1, 0, 0
39100, 110346426, 1, 0, 0
39216, 113887886, 1, 0, 0
39313, 80667972, 1, 0, 0
39424, 62443848, 1, 0, 0
39534, 78574170, 1, 0, 0
39653, 111931677, 1, 0, 0
39783, 121140895, 1, 0, 0
39904, 128678772, 1, 0, 0
40018, 121567977, 1, 0, 0
40137, 113536968, 1, 0, 0
40244, 116436756, 1, 0, 0
40360, 108717108, 1, 0, 0
40469, 114130776, 1, 0, 0
40525, 164669368, 1, 0, 0
40603, 158501321, 1, 0, 0
40714, 127209314, 1, 0, 0
40876, 110142829, 1, 0, 0
40973, 98898965, 1, 0, 0
41070, 97206208, 1, 0, 0
41179, 99164886, 1, 0, 0
41255, 104458968, 1, 0, 0
41356, 78834505, 1, 0, 0
41477, 104524610, 1, 0, 0
41602, 122262475, 1, 0, 0
41735, 125415617, 1, 0, 0
41861, 133061460, 1, 0, 0
41984, 125841766, 1, 0, 0
42121, 124731060, 1, 0, 0
42243, 133585318, 1, 0, 0
42367, 122417058, 1, 0, 0
42497, 125067670, 1, 0, 0
42618, 128430827, 1, 0, 0
42740, 122037312, 1, 0, 0
42808, 112746847, 1, 0, 0
42907, 58281398, 1, 0, 0
43006, 62328559, 1, 0, 0
43135, 108140237, 1, 0, 0
43201, 127825780, 1, 0, 0
43328, 125390931, 1, 0, 0
43457, 128096721, 1, 0, 0
43520, 131703394, 1, 0, 0
43653, 132094562, 1, 0, 0
43717, 132283780, 1, 0, 0
43841, 122804788, 1, 0, 0
43900, 123974773, 1, 0, 0
44031, 125393902, 1, 0, 0
44100, 131537767, 1, 0, 0
44262, 121382163, 1, 0, 0
44362, 95082137, 1, 0, 0
44448, 97887117, 1, 0, 0
44541, 93062009, 1, 0, 0
44639, 87354708, 1, 0, 0
44722, 95605137, 1, 0, 0
44800, 82079113, 1, 0, 0
44996, 89146567, 1, 0, 0
45105, 101131894, 1, 0, 0
45227, 111240082, 1, 0, 0
45335, 119992814, 1, 0, 0
45444, 107791647, 1, 0, 0
45562, 110443953, 1, 0, 0
45678, 117932715, 1, 0, 0
45789, 116352780, 1, 0, 0
45909, 113177795, 1, 0, 0
46017, 116334325, 1, 0, 0
46126, 108865140, 1, 0, 0
46245, 110918510, 1, 0, 0
46362, 119342731, 1, 0, 0
46462, 112233215, 1, 0, 0
46581, 103871863, 1, 0, 0
46716, 120264254, 1, 0, 0
46842, 135790675, 1, 0, 0
46963, 122920744, 1, 0, 0
47086, 122771814, 1, 0, 0
47208, 121506692, 1, 0, 0
47328, 122166371, 1, 0, 0
47451, 120503523, 1, 0, 0
47582, 124250469, 1, 0, 0
47704, 129809276, 1, 0, 0
47832, 122680475, 1, 0, 0
47938, 123981928, 1, 0, 0
48029, 104041464, 1, 0, 0
48117, 90494415, 1, 0, 0
48221, 91840477, 1, 0, 0
48321, 102384743, 1, 0, 0
48422, 110097990, 1, 0, 0
48525, 109820903, 1, 0, 0
48646, 119483117, 1, 0, 0
48766, 119520720, 1, 0, 0
48804, 120976641, 1, 0, 0
48940, 124319955, 1, 0, 0
49022, 135007468, 1, 0, 0
49142, 119281371, 1, 0, 0
49263, 120307991, 1, 0, 0
49300, 119943248, 1, 0, 0
49433, 122417172, 1, 0, 0
49516, 132821129, 1, 0, 0
49641, 122997836, 1, 0, 0
49721, 123316211, 1, 0, 0
49801, 54817639, 1, 0, 0
49900, 52006891, 1, 0, 0
50025, 64620115, 1, 0, 0
50154, 125211670, 1, 0, 0
50229, 131006557, 1, 0, 0
50359, 132761731, 1, 0, 0
50418, 129852197, 1, 0, 0
50546, 129854885, 1, 0, 0
50612, 126124898, 1, 0, 0
50736, 122739252, 1, 0, 0
50867, 126518919, 1, 0, 0
50920, 100225342, 1, 0, 0
51057, 56190025, 1, 0, 0
51174, 83791991, 1, 0, 0
51260, 105369236, 1, 0, 0
51351, 95554438, 1, 0, 0
51475, 88579603, 1, 0, 0
51561, 103100652, 1, 0, 0
51662, 93344413, 1, 0, 0
51773, 98061526, 1, 0, 0
51864, 109760709, 1, 0, 0
51957, 89413158, 1, 0, 0
52055, 93805806, 1, 0, 0
52151, 96183786, 1, 0, 0
52250, 97523429, 1, 0, 0
52355, 106419907, 1, 0, 0
52463, 98338186, 1, 0, 0
52592, 111422303, 1, 0, 0
52714, 128540196, 1, 0, 0
52833, 120590856, 1, 0, 0
52953, 119447907, 1, 0, 0
53077, 120575722, 1, 0, 0
53200, 123546396, 1, 0, 0
53320, 122370469, 1, 0, 0
53439, 120432003, 1, 0, 0
53559, 118665133, 1, 0, 0
53683, 120963760, 1, 0, 0
53791, 122019579, 1, 0, 0
53892, 106355061, 1, 0, 0
53991, 100021268, 1, 0, 0
54117, 104711034, 1, 0, 0
54238, 123835402, 1, 0, 0
54363, 121682387, 1, 0, 0
54494, 126245176, 1, 0, 0
54616, 129502058, 1, 0, 0
54740, 122891849, 1, 0, 0
54878, 125803753, 1, 0, 0
55003, 135700615, 1, 0, 0
55128, 126138772, 1, 0, 0
55267, 128629519, 1, 0, 0
55360, 129416663, 1, 0, 0
55415, 86328310, 1, 0, 0
55523, 52730660, 1, 0, 0
55600, 61439166, 1, 0, 0
55729, 85154215, 1, 0, 0
55850, 128521699, 1, 0, 0
55972, 122156044, 1, 0, 0
56105, 121817214, 1, 0, 0
56229, 132572014, 1, 0, 0
56358, 124921505, 1, 0, 0
56495, 131685595, 1, 0, 0
56658, 139899719, 1, 0, 0
56795, 157934715, 1, 0, 0
56919, 135128816, 1, 0, 0
57048, 125099093, 1, 0, 0
57101, 115627603, 1, 0, 0
57233, 57313795, 1, 0, 0
57353, 81963839, 1, 0, 0
57463, 118422929, 1, 0, 0
57578, 110304306, 1, 0, 0
57701, 117674262, 1, 0, 0
57814, 122623689, 1, 0, 0
57927, 112156693, 1, 0, 0
58047, 112748200, 1, 0, 0
58161, 118779132, 1, 0, 0
58279, 114787663, 1, 0, 0
58391, 116820387, 1, 0, 0
58515, 114374894, 1, 0, 0
58619, 120670948, 1, 0, 0
58711, 101792293, 1, 0, 0
58801, 90538549, 1, 0, 0
58905, 66724171, 1, 0, 0
59044, 112043210, 1, 0, 0
59171, 126727204, 1, 0, 0
59214, 126802350, 1, 0, 0
59345, 127597760, 1, 0, 0
59421, 129580936, 1, 0, 0
59556, 132908022, 1, 0, 0
59608, 131065843, 1, 0, 0
59735, 129532725, 1, 0, 0
59810, 126249616, 1, 0, 0
59932, 124160174, 1, 0, 0
60046, 86071605, 1, 0, 0
60127, 87984439, 1, 0, 0
60237, 70935050, 1, 0, 0
60338, 45797275, 1, 0, 0
60438, 52913753, 1, 0, 0
60539, 47876790, 1, 0, 0
60691, 58147404, 1, 0, 0
60783, 95038631, 1, 0, 0
60917, 99204865, 1, 0, 0
61054, 134446149, 1, 0, 0
61176, 134086830, 1, 0, 0
61301, 122791670, 1, 0, 0
61423, 123885767, 1, 0, 0
61546, 122988891, 1, 0, 0
61680, 124629423, 1, 0, 0
61802, 132475575, 1, 0, 0
61928, 121921360, 1, 0, 0
62050, 125671104, 1, 0, 0
62186, 124170494, 1, 0, 0
62298, 132022827, 1, 0, 0
62370, 104935629, 1, 0, 0
62478, 78292595, 1, 0, 0
62545, 121379187, 1, 0, 0
62603, 124259559, 1, 0, 0
62728, 124607015, 1, 0, 0
62852, 124650620, 1, 0, 0
62915, 123816395, 1, 0, 0
63038, 119843953, 1, 0, 0
63164, 124964948, 1, 0, 0
63222, 125837067, 1, 0, 0
63349, 125922227, 1, 0, 0
63426, 128830110, 1, 0, 0
63558, 135407092, 1, 0, 0
63614, 129408765, 1, 0, 0
63748, 130171442, 1, 0, 0
63812, 116401337, 1, 0, 0
63903, 54330509, 1, 0, 0
64011, 47596116, 1, 0, 0
64134, 74094095, 1, 0, 0
64205, 123652632, 1, 0, 0
64335, 125748604, 1, 0, 0
64461, 129417948, 1, 0, 0
64516, 126551846, 1, 0, 0
64642, 126083817, 1, 0, 0
64713, 126268954, 1, 0, 0
64839, 125852890, 1, 0, 0
64968, 127274807, 1, 0, 0
65035, 141068888, 1, 0, 0
65111, 140991145, 1, 0, 0
65230, 131571803, 1, 0, 0
65309, 77130720, 1, 0, 0
65462, 54772083, 1, 0, 0
65548, 97117528, 1, 0, 0
65659, 85584694, 1, 0, 0
65769, 98004152, 1, 0, 0
65845, 94507787, 1, 0, 0
65939, 90848065, 1, 0, 0
66021, 93186497, 1, 0, 0
66142, 78626767, 1, 0, 0
66254, 115547577, 1, 0, 0
66368, 112440655, 1, 0, 0
66485, 114167700, 1, 0, 0
66593, 115992951, 1, 0, 0
66708, 109292097, 1, 0, 0
66846, 118292383, 1, 0, 0
66967, 135123286, 1, 0, 0
67088, 122136338, 1, 0, 0
67215, 120907094, 1, 0, 0
67342, 128002531, 1, 0, 0
67467, 127174111, 1, 0, 0
67564, 119234666, 1, 0, 0
67651, 96073644, 1, 0, 0
67781, 93755432, 1, 0, 0
67907, 128875005, 1, 0, 0
68046, 127883167, 1, 0, 0
68171, 136788808, 1, 0, 0
68295, 124595318, 1, 0, 0
68431, 126398078, 1, 0, 0
68560, 136514025, 1, 0, 0
68683, 126959438, 1, 0, 0
68828, 127629772, 1, 0, 0
68957, 142132202, 1, 0, 0
69080, 126327320, 1, 0, 0
69183, 119191697, 1, 0, 0
69237, 95866029, 1, 0, 0
69358, 54826778, 1, 0, 0
69453, 71551315, 1, 0, 0
69598, 103856676, 1, 0, 0
69600, 146377489, 1, 0, 0
69721, 140886784, 1, 0, 0
69844, 126671398, 1, 0, 0
69969, 121312236, 1, 0, 0
70092, 123397953, 1, 0, 0
70217, 122302044, 1, 0, 0
70338, 124981739, 1, 0, 0
70467, 121431009, 1, 0, 0
70588, 127802099, 1, 0, 0
70709, 120996703, 1, 0, 0
70831, 120580078, 1, 0, 0
70932, 118484239, 1, 0, 0
71047, 103356903, 1, 0, 0
71164, 115787352, 1, 0, 0
71273, 115779267, 1, 0, 0
71403, 111741752, 1, 0, 0
71520, 127918074, 1, 0, 0
71653, 119605641, 1, 0, 0
71791, 139660559, 1, 0, 0
71920, 134265092, 1, 0, 0
72040, 124326736, 1, 0, 0
72175, 125565203, 1, 0, 0
72277, 127496791, 1, 0, 0
72324, 91673595, 1, 0, 0
72425, 50491007, 1, 0, 0
72531, 64750020, 1, 0, 0
72628, 96092019, 1, 0, 0
72720, 97320466, 1, 0, 0
72805, 90658447, 1, 0, 0
72977, 85163342, 1, 0, 0
73089, 90985300, 1, 0, 0
73191, 110222308, 1, 0, 0
73306, 104078406, 1, 0, 0
73420, 114657463, 1, 0, 0
73550, 120354269, 1, 0, 0
73672, 125524977, 1, 0, 0
73796, 122550208, 1, 0, 0
73936, 126545222, 1, 0, 0
74061, 137339051, 1, 0, 0
74188, 127113299, 1, 0, 0
74282, 119666574, 1, 0, 0
74379, 95102111, 1, 0, 0
74485, 98095768, 1, 0, 0
74587, 105295277, 1, 0, 0
74663, 97716793, 1, 0, 0
74764, 80609718, 1, 0, 0
74844, 107452789, 1, 0, 0
74928, 78617798, 1, 0, 0
75013, 60206620, 1, 0, 0
75176, 65755091, 1, 0, 0
75217, 116844657, 1, 0, 0
75300, 121946858, 1, 0, 0
75425, 124815089, 1, 0, 0
75548, 128656332, 1, 0, 0
75602, 123857867, 1, 0, 0
75725, 124929278, 1, 0, 0
75847, 122981695, 1, 0, 0
75918, 121654160, 1, 0, 0
76040, 121659403, 1, 0, 0
76162, 121841749, 1, 0, 0
76216, 122410490, 1, 0, 0
76345, 128359316, 1, 0, 0
76404, 121135963, 1, 0, 0
76500, 92445603, 1, 0, 0
76608, 53753874, 1, 0, 0
76712, 52856080, 1, 0, 0
76815, 65959502, 1, 0, 0
76936, 86816922, 1, 0, 0
77062, 124260175, 1, 0, 0
77184, 122644902, 1, 0, 0
77310, 121755394, 1, 0, 0
77424, 124046261, 1, 0, 0
77548, 116180686, 1, 0, 0
77669, 123083446, 1, 0, 0
77779, 121622299, 1, 0, 0
77854, 107510103, 1, 0, 0
77943, 77349606, 1, 0, 0
78040, 84444918, 1, 0, 0
78135, 97133476, 1, 0, 0
78207, 82169724, 1, 0, 0
78312, 57262713, 1, 0, 0
78418, 51402062, 1, 0, 0
78520, 50939129, 1, 0, 0
78646, 60807223, 1, 0, 0
78733, 77867127, 1, 0, 0
78804, 119497360, 1, 0, 0
78948, 147548121, 1, 0, 0
79006, 140722132, 1, 0, 0
79131, 127380942, 1, 0, 0
79204, 126182097, 1, 0, 0
79330, 128733144, 1, 0, 0
79448, 123040776, 1, 0, 0
79504, 119597450, 1, 0, 0
79632, 123973216, 1, 0, 0
79756, 126614778, 1, 0, 0
79823, 123078341, 1, 0, 0
79947, 123941771, 1, 0, 0
80008, 125784458, 1, 0, 0
80123, 130570991, 1, 0, 0
80230, 105176945, 1, 0, 0
80313, 60015574, 1, 0, 0
80416, 70445893, 1, 0, 0
80550, 120219246, 1, 0, 0
80601, 134898970, 1, 0, 0
80739, 134657560, 1, 0, 0
80811, 134564409, 1, 0, 0
80938, 126477194, 1, 0, 0
81064, 126905391, 1, 0, 0
81120, 127338036, 1, 0, 0
81248, 128786252, 1, 0, 0
81319, 129816875, 1, 0, 0
81413, 118838591, 1, 0, 0
81515, 59978324, 1, 0, 0
81613, 51020961, 1, 0, 0
81716, 49386828, 1, 0, 0
81810, 50098707, 1, 0, 0
81905, 48113152, 1, 0, 0
82026, 51832931, 1, 0, 0
82126, 85590135, 1, 0, 0
82212, 98406655, 1, 0, 0
82324, 90944987, 1, 0, 0
82443, 114456603, 1, 0, 0
82553, 115003072, 1, 0, 0
82666, 111281190, 1, 0, 0
82707, 153671608, 1, 0, 0
82840, 145178522, 1, 0, 0
82921, 131572318, 1, 0, 0
83052, 129827222, 1, 0, 0
83180, 128421495, 1, 0, 0
83225, 127531317, 1, 0, 0
83308, 127142868, 1, 0, 0
83436, 131656392, 1, 0, 0
83531, 120070107, 1, 0, 0
83600, 61987337, 1, 0, 0
83700, 51381190, 1, 0, 0
83806, 53571012, 1, 0, 0
83949, 64991552, 1, 0, 0
84004, 121176111, 1, 0, 0
84137, 129714756, 1, 0, 0
84212, 132462930, 1, 0, 0
84350, 134795097, 1, 0, 0
84410, 138743475, 1, 0, 0
84547, 138632450, 1, 0, 0
84624, 138118587, 1, 0, 0
84713, 110197288, 1, 0, 0
84825, 79110944, 1, 0, 0
84941, 101619684, 1, 0, 0
85051, 107603838, 1, 0, 0
85165, 107983984, 1, 0, 0
85281, 114084906, 1, 0, 0
85400, 115658256, 1, 0, 0
85502, 116353857, 1, 0, 0
85682, 93866576, 1, 0, 0
85781, 96667298, 1, 0, 0
85849, 93009409, 1, 0, 0
85905, 73959896, 1, 0, 0
86007, 47656995, 1, 0, 0
86142, 56263133, 1, 0, 0
86239, 82290218, 1, 0, 0
86356, 100189227, 1, 0, 0
86467, 116430424, 1, 0, 0
86587, 116230629, 1, 0, 0
86698, 114735660, 1, 0, 0
86700, 112824310, 1, 0, 0
86810, 112489096, 1, 0, 0
86932, 116817072, 1, 0, 0
87046, 118094453, 1, 0, 0
87155, 112082864, 1, 0, 0
87278, 112570403, 1, 0, 0
87386, 119509241, 1, 0, 0
87504, 108601266, 1, 0, 0
87617, 119759497, 1, 0, 0
