16950, 60, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17450, 120, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18250, 60, 1, 0, 0
18350, 40, 1, 0, 0
18450, 20, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 70, 1, 0, 0
19249, 121, 1, 0, 0
19349, 110, 1, 0, 0
19449, 120, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19750, 60, 1, 0, 0
19850, 120, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21150, 60, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21549, 60, 1, 0, 0
21649, 60, 1, 0, 0
21749, 120, 1, 0, 0
21850, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 60, 1, 0, 0
22249, 60, 1, 0, 0
22449, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23350, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 100, 1, 0, 0
23749, 20, 1, 0, 0
23849, 60, 1, 0, 0
23949, 60, 1, 0, 0
24049, 60, 1, 0, 0
24250, 60, 1, 0, 0
24350, 60, 1, 0, 0
24450, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
25050, 70, 1, 0, 0
25150, 70, 1, 0, 0
25249, 121, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25549, 60, 1, 0, 0
25649, 60, 1, 0, 0
25850, 60, 1, 0, 0
25950, 60, 1, 0, 0
26050, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26550, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 60, 1, 0, 0
27949, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 60, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28750, 60, 1, 0, 0
28850, 60, 1, 0, 0
28950, 60, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29450, 60, 1, 0, 0
29550, 30, 1, 0, 0
29650, 60, 1, 0, 0
29749, 30, 1, 0, 0
29849, 60, 1, 0, 0
29949, 30, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 30, 1, 0, 0
30349, 60, 1, 0, 0
30449, 60, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30750, 60, 1, 0, 0
30850, 60, 1, 0, 0
30950, 60, 1, 0, 0
31050, 10, 1, 0, 0
31150, 50, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32250, 120, 1, 0, 0
32350, 20, 1, 0, 0
32450, 60, 1, 0, 0
32550, 40, 1, 0, 0
32650, 60, 1, 0, 0
32750, 20, 1, 0, 0
32850, 60, 1, 0, 0
32950, 40, 1, 0, 0
33050, 60, 1, 0, 0
33150, 20, 1, 0, 0
33249, 60, 1, 0, 0
33349, 40, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33650, 60, 1, 0, 0
33749, 60, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34049, 80, 1, 0, 0
34149, 100, 1, 0, 0
34249, 60, 1, 0, 0
34350, 60, 1, 0, 0
34450, 60, 1, 0, 0
34550, 20, 1, 0, 0
34650, 40, 1, 0, 0
34749, 60, 1, 0, 0
34849, 60, 1, 0, 0
34949, 20, 1, 0, 0
35050, 60, 1, 0, 0
35150, 40, 1, 0, 0
35249, 60, 1, 0, 0
35349, 60, 1, 0, 0
35449, 20, 1, 0, 0
35549, 40, 1, 0, 0
35649, 60, 1, 0, 0
35750, 60, 1, 0, 0
35850, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36449, 60, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 60, 1, 0, 0
37149, 60, 1, 0, 0
37250, 60, 1, 0, 0
37450, 60, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 60, 1, 0, 0
37849, 120, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38650, 60, 1, 0, 0
38749, 60, 1, 0, 0
38849, 60, 1, 0, 0
38949, 60, 1, 0, 0
39049, 60, 1, 0, 0
39149, 60, 1, 0, 0
39249, 60, 1, 0, 0
39350, 60, 1, 0, 0
39450, 120, 1, 0, 0
39550, 10, 1, 0, 0
39650, 50, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 60, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40649, 20, 1, 0, 0
40750, 60, 1, 0, 0
40850, 60, 1, 0, 0
40950, 60, 1, 0, 0
41050, 60, 1, 0, 0
41150, 60, 1, 0, 0
41249, 60, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 60, 1, 0, 0
42650, 60, 1, 0, 0
42849, 120, 1, 0, 0
42949, 80, 1, 0, 0
43050, 60, 1, 0, 0
43150, 40, 1, 0, 0
43249, 60, 1, 0, 0
43349, 60, 1, 0, 0
43449, 20, 1, 0, 0
43549, 60, 1, 0, 0
43650, 40, 1, 0, 0
43750, 60, 1, 0, 0
43850, 20, 1, 0, 0
43950, 60, 1, 0, 0
44050, 60, 1, 0, 0
44150, 40, 1, 0, 0
44249, 60, 1, 0, 0
44349, 60, 1, 0, 0
44449, 60, 1, 0, 0
44550, 60, 1, 0, 0
44650, 60, 1, 0, 0
44749, 121, 1, 0, 0
44849, 60, 1, 0, 0
44949, 70, 1, 0, 0
45049, 60, 1, 0, 0
45149, 60, 1, 0, 0
45250, 60, 1, 0, 0
45450, 60, 1, 0, 0
45550, 60, 1, 0, 0
45650, 60, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45950, 60, 1, 0, 0
46050, 60, 1, 0, 0
46150, 60, 1, 0, 0
46349, 60, 1, 0, 0
46449, 60, 1, 0, 0
46549, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 60, 1, 0, 0
46849, 20, 1, 0, 0
46949, 60, 1, 0, 0
47049, 60, 1, 0, 0
47149, 40, 1, 0, 0
47250, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 20, 1, 0, 0
47550, 60, 1, 0, 0
47650, 40, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 20, 1, 0, 0
48050, 100, 1, 0, 0
48150, 60, 1, 0, 0
48249, 60, 1, 0, 0
48449, 60, 1, 0, 0
48549, 60, 1, 0, 0
48649, 60, 1, 0, 0
48750, 60, 1, 0, 0
48850, 60, 1, 0, 0
49050, 60, 1, 0, 0
49150, 60, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 50, 1, 0, 0
49550, 10, 1, 0, 0
49650, 60, 1, 0, 0
49749, 60, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 60, 1, 0, 0
50149, 30, 1, 0, 0
50250, 60, 1, 0, 0
50350, 30, 1, 0, 0
50450, 60, 1, 0, 0
50550, 30, 1, 0, 0
50650, 60, 1, 0, 0
50750, 30, 1, 0, 0
50850, 60, 1, 0, 0
50950, 90, 1, 0, 0
51050, 100, 1, 0, 0
51150, 60, 1, 0, 0
51249, 60, 1, 0, 0
51349, 60, 1, 0, 0
51449, 70, 1, 0, 0
51549, 60, 1, 0, 0
51650, 60, 1, 0, 0
51749, 60, 1, 0, 0
51849, 60, 1, 0, 0
51949, 60, 1, 0, 0
52049, 60, 1, 0, 0
52149, 60, 1, 0, 0
52249, 60, 1, 0, 0
52350, 60, 1, 0, 0
52450, 60, 1, 0, 0
52550, 60, 1, 0, 0
52650, 60, 1, 0, 0
52749, 60, 1, 0, 0
52849, 50, 1, 0, 0
52949, 10, 1, 0, 0
53049, 60, 1, 0, 0
53149, 60, 1, 0, 0
53250, 60, 1, 0, 0
53350, 60, 1, 0, 0
53550, 60, 1, 0, 0
53650, 60, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 60, 1, 0, 0
54249, 10, 1, 0, 0
54349, 60, 1, 0, 0
54449, 50, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 10, 1, 0, 0
54849, 50, 1, 0, 0
54949, 60, 1, 0, 0
55049, 60, 1, 0, 0
55149, 60, 1, 0, 0
55250, 10, 1, 0, 0
55350, 50, 1, 0, 0
55450, 120, 1, 0, 0
55550, 130, 1, 0, 0
55650, 60, 1, 0, 0
55749, 50, 1, 0, 0
55849, 10, 1, 0, 0
55950, 60, 1, 0, 0
56050, 60, 1, 0, 0
56150, 60, 1, 0, 0
56249, 60, 1, 0, 0
56449, 60, 1, 0, 0
56550, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 60, 1, 0, 0
57149, 120, 1, 0, 0
57249, 80, 1, 0, 0
57350, 40, 1, 0, 0
57450, 60, 1, 0, 0
57550, 60, 1, 0, 0
57650, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 60, 1, 0, 0
57949, 60, 1, 0, 0
58150, 60, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 60, 1, 0, 0
58649, 60, 1, 0, 0
58750, 60, 1, 0, 0
58850, 60, 1, 0, 0
58950, 80, 1, 0, 0
59050, 40, 1, 0, 0
59150, 60, 1, 0, 0
59249, 60, 1, 0, 0
59349, 20, 1, 0, 0
59450, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 60, 1, 0, 0
59749, 20, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60050, 60, 1, 0, 0
60150, 120, 1, 0, 0
60249, 60, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60749, 60, 1, 0, 0
60849, 60, 1, 0, 0
60950, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 60, 1, 0, 0
61649, 60, 1, 0, 0
61750, 60, 1, 0, 0
61850, 60, 1, 0, 0
61950, 60, 1, 0, 0
62150, 60, 1, 0, 0
62249, 60, 1, 0, 0
62349, 60, 1, 0, 0
62450, 60, 1, 0, 0
62550, 30, 1, 0, 0
62650, 60, 1, 0, 0
62749, 60, 1, 0, 0
62849, 30, 1, 0, 0
62949, 60, 1, 0, 0
63050, 30, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 30, 1, 0, 0
63449, 60, 1, 0, 0
63549, 30, 1, 0, 0
63650, 60, 1, 0, 0
63750, 30, 1, 0, 0
63850, 90, 1, 0, 0
63950, 150, 1, 0, 0
64050, 90, 1, 0, 0
64150, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 30, 1, 0, 0
64450, 60, 1, 0, 0
64550, 60, 1, 0, 0
64650, 30, 1, 0, 0
64749, 60, 1, 0, 0
64849, 30, 1, 0, 0
64949, 60, 1, 0, 0
65049, 30, 1, 0, 0
65150, 60, 1, 0, 0
65250, 60, 1, 0, 0
65350, 90, 1, 0, 0
65450, 90, 1, 0, 0
65550, 60, 1, 0, 0
65650, 60, 1, 0, 0
65749, 60, 1, 0, 0
65849, 60, 1, 0, 0
65950, 60, 1, 0, 0
66050, 120, 1, 0, 0
66249, 60, 1, 0, 0
66349, 60, 1, 0, 0
66449, 60, 1, 0, 0
66550, 60, 1, 0, 0
66650, 60, 1, 0, 0
66749, 60, 1, 0, 0
66949, 60, 1, 0, 0
67049, 60, 1, 0, 0
67149, 60, 1, 0, 0
67249, 60, 1, 0, 0
67450, 60, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 60, 1, 0, 0
68050, 10, 1, 0, 0
68150, 60, 1, 0, 0
68249, 50, 1, 0, 0
68349, 60, 1, 0, 0
68449, 50, 1, 0, 0
68549, 20, 1, 0, 0
68649, 50, 1, 0, 0
68750, 60, 1, 0, 0
68850, 60, 1, 0, 0
68950, 10, 1, 0, 0
69050, 50, 1, 0, 0
69150, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 120, 1, 0, 0
69449, 60, 1, 0, 0
69550, 60, 1, 0, 0
69650, 60, 1, 0, 0
69749, 60, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 60, 1, 0, 0
70249, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 60, 1, 0, 0
70749, 60, 1, 0, 0
70849, 60, 1, 0, 0
70949, 60, 1, 0, 0
71150, 60, 1, 0, 0
71249, 60, 1, 0, 0
71349, 60, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 60, 1, 0, 0
71949, 60, 1, 0, 0
72149, 60, 1, 0, 0
72250, 60, 1, 0, 0
72350, 120, 1, 0, 0
72450, 100, 1, 0, 0
72550, 80, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72849, 60, 1, 0, 0
72950, 60, 1, 0, 0
73050, 60, 1, 0, 0
73150, 60, 1, 0, 0
73249, 60, 1, 0, 0
73349, 60, 1, 0, 0
73449, 60, 1, 0, 0
73649, 60, 1, 0, 0
73750, 60, 1, 0, 0
73850, 60, 1, 0, 0
74050, 60, 1, 0, 0
74150, 60, 1, 0, 0
74249, 60, 1, 0, 0
74350, 60, 1, 0, 0
74450, 60, 1, 0, 0
74550, 60, 1, 0, 0
74650, 60, 1, 0, 0
74749, 60, 1, 0, 0
74849, 60, 1, 0, 0
74949, 120, 1, 0, 0
75050, 100, 1, 0, 0
75150, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 20, 1, 0, 0
75449, 60, 1, 0, 0
75550, 40, 1, 0, 0
75650, 60, 1, 0, 0
75749, 60, 1, 0, 0
75849, 20, 1, 0, 0
75949, 60, 1, 0, 0
76049, 40, 1, 0, 0
76149, 60, 1, 0, 0
76249, 60, 1, 0, 0
76350, 20, 1, 0, 0
76450, 100, 1, 0, 0
76550, 60, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 60, 1, 0, 0
77649, 60, 1, 0, 0
77749, 60, 1, 0, 0
77849, 60, 1, 0, 0
77949, 60, 1, 0, 0
78050, 70, 1, 0, 0
78150, 60, 1, 0, 0
78249, 121, 1, 0, 0
78349, 120, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 60, 1, 0, 0
78750, 80, 1, 0, 0
78850, 40, 1, 0, 0
78950, 30, 1, 0, 0
79050, 60, 1, 0, 0
79150, 60, 1, 0, 0
79249, 30, 1, 0, 0
79349, 60, 1, 0, 0
79450, 30, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 30, 1, 0, 0
79849, 60, 1, 0, 0
79949, 30, 1, 0, 0
80049, 60, 1, 0, 0
80150, 60, 1, 0, 0
80250, 60, 1, 0, 0
80350, 90, 1, 0, 0
80450, 60, 1, 0, 0
80550, 50, 1, 0, 0
80650, 60, 1, 0, 0
80750, 10, 1, 0, 0
80850, 60, 1, 0, 0
80950, 50, 1, 0, 0
81050, 60, 1, 0, 0
81150, 60, 1, 0, 0
81249, 10, 1, 0, 0
81349, 60, 1, 0, 0
81450, 110, 1, 0, 0
81550, 70, 1, 0, 0
81650, 170, 1, 0, 0
81749, 70, 1, 0, 0
81849, 170, 1, 0, 0
81949, 70, 1, 0, 0
82050, 120, 1, 0, 0
82150, 60, 1, 0, 0
82249, 60, 1, 0, 0
82349, 60, 1, 0, 0
82549, 60, 1, 0, 0
82649, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 10, 1, 0, 0
82950, 60, 1, 0, 0
83050, 50, 1, 0, 0
83150, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 10, 1, 0, 0
83449, 50, 1, 0, 0
83550, 70, 1, 0, 0
83650, 120, 1, 0, 0
83749, 121, 1, 0, 0
83849, 110, 1, 0, 0
83949, 60, 1, 0, 0
84049, 60, 1, 0, 0
84149, 10, 1, 0, 0
84250, 60, 1, 0, 0
84350, 50, 1, 0, 0
84450, 60, 1, 0, 0
84550, 10, 1, 0, 0
84650, 60, 1, 0, 0
84749, 80, 1, 0, 0
84850, 40, 1, 0, 0
84950, 50, 1, 0, 0
85050, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 60, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 60, 1, 0, 0
86249, 70, 1, 0, 0
86350, 50, 1, 0, 0
86450, 60, 1, 0, 0
86550, 60, 1, 0, 0
86650, 60, 1, 0, 0
86749, 60, 1, 0, 0
86849, 60, 1, 0, 0
86950, 40, 1, 0, 0
87050, 20, 1, 0, 0
87150, 60, 1, 0, 0
87249, 60, 1, 0, 0
87349, 60, 1, 0, 0
87449, 60, 1, 0, 0
87549, 60, 1, 0, 0
87650, 60, 1, 0, 0
87750, 100, 1, 0, 0
87850, 80, 1, 0, 0
87950, 60, 1, 0, 0
88050, 60, 1, 0, 0
88150, 10, 1, 0, 0
88249, 50, 1, 0, 0
88350, 60, 1, 0, 0
88450, 60, 1, 0, 0
88550, 10, 1, 0, 0
88650, 60, 1, 0, 0
88749, 50, 1, 0, 0
88849, 60, 1, 0, 0
88949, 60, 1, 0, 0
89050, 60, 1, 0, 0
89150, 120, 1, 0, 0
89249, 60, 1, 0, 0
89349, 60, 1, 0, 0
89449, 60, 1, 0, 0
89549, 60, 1, 0, 0
89649, 60, 1, 0, 0
89750, 60, 1, 0, 0
89850, 120, 1, 0, 0
90050, 60, 1, 0, 0
90150, 60, 1, 0, 0
