30749, 30720, 1, 0, 0
30849, 30720, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 30720, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 30720, 1, 0, 0
32050, 30720, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 25600, 1, 0, 0
32650, 30720, 1, 0, 0
32750, 30720, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 25600, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 30720, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 30720, 1, 0, 0
34249, 30720, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 5120, 1, 0, 0
34650, 30720, 1, 0, 0
34749, 25858, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 5120, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 30720, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 30720, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 30720, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 30720, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 31030, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 30720, 1, 0, 0
37749, 61440, 1, 0, 0
37850, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 40960, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 31030, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 30720, 1, 0, 0
40649, 5120, 1, 0, 0
40750, 30720, 1, 0, 0
40850, 30720, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 30720, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 31030, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42250, 30720, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 30720, 1, 0, 0
42750, 31030, 1, 0, 0
42850, 30720, 1, 0, 0
42950, 56320, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 5171, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 25600, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 25600, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 5120, 1, 0, 0
44250, 30720, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 46080, 1, 0, 0
44550, 46080, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45250, 30720, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 31030, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 30720, 1, 0, 0
46150, 30720, 1, 0, 0
46250, 20480, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 30720, 1, 0, 0
48149, 30720, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 30720, 1, 0, 0
49249, 25600, 1, 0, 0
49349, 30720, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 46545, 1, 0, 0
49849, 46080, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 15360, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 15360, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 35840, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 30720, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53649, 30720, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 31030, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55949, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 31030, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56750, 30720, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 62060, 1, 0, 0
57450, 30720, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 30720, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 25600, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 25600, 1, 0, 0
59649, 30720, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 5120, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 62060, 1, 0, 0
60349, 61440, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61150, 30720, 1, 0, 0
61250, 30720, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 30720, 1, 0, 0
61750, 31030, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 25600, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 25600, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 35840, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 56320, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 5171, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 30720, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 30720, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 30720, 1, 0, 0
65149, 5120, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 30720, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 35840, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 56320, 1, 0, 0
66149, 30720, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 30720, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 30720, 1, 0, 0
67049, 30720, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 30720, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 30720, 1, 0, 0
68050, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68450, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69150, 30720, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 30720, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 30720, 1, 0, 0
69750, 31030, 1, 0, 0
69850, 30720, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 30720, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 30720, 1, 0, 0
70849, 30720, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 30720, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72249, 31030, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 56320, 1, 0, 0
72550, 35840, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74149, 30720, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 35840, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 30720, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 61440, 1, 0, 0
76749, 51717, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 30720, 1, 0, 0
77149, 30720, 1, 0, 0
77250, 30720, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 61440, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 61440, 1, 0, 0
78549, 61440, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 30720, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 10240, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 46080, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 46080, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 61440, 1, 0, 0
81749, 62060, 1, 0, 0
81849, 56320, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 30720, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 25600, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 30720, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 46080, 1, 0, 0
83650, 46080, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 10240, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 51717, 1, 0, 0
84849, 35840, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 30720, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 30720, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 35840, 1, 0, 0
85949, 56320, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 31030, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 30720, 1, 0, 0
86850, 30720, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 30720, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 62060, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 30720, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 30720, 1, 0, 0
88349, 25600, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 25858, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 35840, 1, 0, 0
89149, 46080, 1, 0, 0
89250, 30720, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 30720, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 30720, 1, 0, 0
90050, 30720, 1, 0, 0
90150, 30720, 1, 0, 0
